Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0132322,-0.022012,-0.018324,-0.021421,-0.009471,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0216449,-0.026197,-0.015847,-0.026209,-0.014766,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0118434,-0.015111, 0.006311,-0.016029,-0.017060,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2, 0.0016042,-0.007193,-0.007326, 0.000879,-0.005770,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0080462,-0.008046,-0.002819,-0.014113,-0.010987,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0166061,-0.002268,-0.005154,-0.001871,-0.000694,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0075445, 0.006659, 0.003152, 0.004590, 0.005129,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0005459,-0.006854,-0.004227, 0.000670,-0.002132,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0035630,-0.013102, 0.004329,-0.004050, 0.003155,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0045739,-0.004481, 0.006066, 0.002058, 0.012969,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0006847, 0.003724, 0.003521, 0.007427, 0.013622,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0061443,-0.007219,-0.006358,-0.004064,-0.004110,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0062982,-0.004542,-0.008632,-0.008643,-0.005022,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.0046548, 0.000701, 0.000939, 0.002425, 0.000921,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0037794,-0.001652,-0.002254,-0.005300,-0.007897,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0077935,-0.010978,-0.009807,-0.007029,-0.011453,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.0102113,-0.004671,-0.002716,-0.002359, 0.001781,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0132263,-0.007520,-0.003142,-0.004138,-0.001792,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0067293,-0.006641,-0.006452,-0.003129,-0.009505,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0062796,-0.004859,-0.006848,-0.001156,-0.002333,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0030396, 0.003705,-0.007466,-0.001093,-0.000777,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0099304,-0.000903, 0.009528, 0.014930, 0.007751,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0125287,-0.014243,-0.017387,-0.012529,-0.019695,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.0048465,-0.003223, 0.004254,-0.004846, 0.001094,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0038229,-0.000930, 0.018600, 0.012319, 0.006401,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.0033369,-0.004817,-0.000135,-0.001346, 0.000225,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0038430,-0.001667, 0.005409, 0.027103, 0.008179,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0059344, 0.003161, 0.004799, 0.015361, 0.001785,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0,-0.0031407, 0.004882, 0.004882, 0.012043, 0.004208,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0046299, 0.015915, 0.027638, 0.036444, 0.018608,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0191126, 0.019195, 0.015433, 0.009858, 0.018609,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0061945,-0.006926, 0.001027,-0.009270,-0.005144,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0010228,-0.001097, 0.008721,-0.006907, 0.001057,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0000142,-0.002773, 0.003760, 0.010305, 0.000648,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0014792, 0.019170, 0.005926, 0.012285,-0.006669,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0032080,-0.000705, 0.003685, 0.004207, 0.003277,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0011942, 0.000264, 0.003763, 0.000094, 0.002951,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0084914,-0.001546,-0.001818,-0.001347, 0.002816,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0138840, 0.016721, 0.015507, 0.005394, 0.013431,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0244741, 0.017772, 0.021602,-0.001634, 0.024099,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0242661, 0.016590, 0.022417,-0.001556, 0.024266,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0125258, 0.003843, 0.011989,-0.003372, 0.012125,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0199092, 0.013830, 0.019034, 0.005385, 0.020766,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0048113,-0.012935,-0.009855,-0.009227,-0.008916,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0002547,-0.015863, 0.000665, 0.000571, 0.000656,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0037677,-0.019617,-0.017695,-0.018295,-0.019567,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.0008103,-0.025130,-0.022636,-0.014339,-0.014524,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0039236,-0.004196,-0.003709,-0.003924, 0.003227,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0026585, 0.002389, 0.001262, 0.005623,-0.003381,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0062932, 0.003078, 0.002694, 0.006563, 0.004211,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0004765,-0.004144,-0.001276,-0.002195,-0.002195,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0084060,-0.012072,-0.008026,-0.011821,-0.009883,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.0003561,-0.000263,-0.006408,-0.000538,-0.000174,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0025013,-0.003011, 0.002647,-0.003654,-0.002347,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0068131, 0.003546, 0.006601, 0.003476, 0.006284,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0049711, 0.000629, 0.008644,-0.002060, 0.006719,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0049585, 0.001496, 0.006300, 0.002155, 0.004997,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0041200,-0.005467,-0.002903,-0.003155,-0.006796,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0008057, 0.000245, 0.003589, 0.001084,-0.001383,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0128427, 0.004050,-0.019649,-0.002716,-0.016790,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0017670,-0.000576,-0.001959,-0.004378, 0.006168,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0116679,-0.011393,-0.012083,-0.011589,-0.011903,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0008001, 0.002401, 0.001582, 0.001433, 0.002061,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0083442, 0.006142, 0.005818, 0.004336, 0.004150,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0120218, 0.010637, 0.010273, 0.013181, 0.010003,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0189193, 0.016658, 0.017547, 0.021173, 0.018373,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0051348, 0.007014,-0.001484, 0.007014, 0.007014,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0080923, 0.007534, 0.008187, 0.011878, 0.003425,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0066615, 0.008663, 0.006421,-0.003123, 0.008663,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0170089, 0.007066, 0.009871, 0.008726, 0.001194,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0069650,-0.008619,-0.005838,-0.004968,-0.005838,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.0102804,-0.003944, 0.012818, 0.004986,-0.003851,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.0053601, 0.010375, 0.012774, 0.004380, 0.011150,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.0064569, 0.004816, 0.008289,-0.003395, 0.001793,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0032206,-0.007020,-0.006546,-0.007080, 0.001141,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0070810,-0.008150,-0.003076,-0.008150,-0.005336,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.0045258,-0.001523,-0.001523,-0.001437,-0.003787,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0047106, 0.007382, 0.004753, 0.007382, 0.006785,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0016363,-0.002898, 0.001641, 0.000575, 0.000518,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0127486,-0.010941,-0.009736,-0.010805,-0.012303,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0042355,-0.004887,-0.004155,-0.002773,-0.002162,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0033278, 0.004413, 0.004413, 0.003328,-0.002671,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0036850, 0.005503, 0.005944, 0.005690, 0.005900,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0086980, 0.007786, 0.008143, 0.007563, 0.004729,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0145809,-0.010934,-0.011270,-0.010934,-0.014434,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0067782, 0.006678, 0.017193, 0.014042, 0.001813,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0109673, 0.015822, 0.014390, 0.015089, 0.011410,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0011672, 0.011873, 0.005843, 0.011873, 0.005992,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.0039332, 0.011845, 0.007249, 0.012164, 0.004466,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.0070679, 0.005953, 0.008461, 0.006716, 0.006228,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0033334,-0.002651, 0.003711, 0.000011, 0.006856,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0236667,-0.018810,-0.022979,-0.018891,-0.025459,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0054776,-0.003815,-0.007368,-0.007368,-0.000183,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0061832, 0.003101, 0.004535, 0.005791, 0.005813,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0028418, 0.003702, 0.001647, 0.004766, 0.003215,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0033756, 0.000566, 0.006379, 0.006308,-0.000407,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0036263, 0.005877, 0.005050, 0.004610, 0.003394,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0050265, 0.004746, 0.012530, 0.006803, 0.004502,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0125114, 0.011376, 0.017146, 0.022103, 0.013595,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0212728,-0.014722,-0.008166,-0.010424,-0.012011,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0147736, 0.006877, 0.009634, 0.005673, 0.011264,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0135484, 0.006854, 0.007158, 0.003542, 0.006961,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0098125, 0.010802, 0.001353, 0.003189, 0.007748,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0114695, 0.014921, 0.007931, 0.013338, 0.012024,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.0026970, 0.005792,-0.002315, 0.004215, 0.004690,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0153147,-0.006044,-0.013978,-0.000764,-0.017642,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0043827,-0.001709,-0.009140,-0.002014,-0.003292,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0202380, 0.010581, 0.021147, 0.018395, 0.004790,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0020899, 0.001825, 0.004558,-0.002171, 0.001146,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0024640,-0.000154,-0.001237,-0.011215,-0.001623,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0004754,-0.017696,-0.000210,-0.010675,-0.001866,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0050480,-0.004870,-0.006231,-0.004870,-0.000850,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0004975, 0.000488, 0.009832, 0.001459, 0.015282,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0078647,-0.001382, 0.007865,-0.001231, 0.010969,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0003316, 0.004827,-0.004215,-0.002601,-0.000330,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0092395, 0.006355, 0.007853, 0.005544, 0.006638,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0010367, 0.002248,-0.002627, 0.000170, 0.000309,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0098726, 0.009481, 0.011820, 0.016509, 0.018641,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.0079601, 0.009448, 0.006085, 0.008480, 0.001708,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0010905, 0.012204, 0.010920, 0.015533, 0.011899,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0207551,-0.006193,-0.005805, 0.025325, 0.019406,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0389910, 0.037936, 0.037936, 0.038991, 0.016212,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0241094, 0.026242, 0.022176, 0.024706, 0.003176,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0004582, 0.014940, 0.013403, 0.015925,-0.004134,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0155511, 0.033385, 0.015995, 0.007662, 0.013571,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1,-0.0170354, 0.009184, 0.015658, 0.007903,-0.000602,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.0106687, 0.019142, 0.002303,-0.006931, 0.008812,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0038194, 0.003558,-0.008778,-0.010411,-0.005153,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0125833,-0.004401,-0.007998,-0.003275, 0.004178,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0046534, 0.011132, 0.019706, 0.023221, 0.005897,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.0044994, 0.011923, 0.010653, 0.010779,-0.016643,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0028828,-0.001187,-0.005317,-0.001520,-0.006403,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0010484,-0.005613,-0.005613,-0.008330,-0.008178,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0026421,-0.008690,-0.006113,-0.004448,-0.018602,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0132982, 0.011528, 0.018214, 0.015236, 0.006590,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0131616, 0.007002, 0.007616, 0.008394, 0.009574,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0160038,-0.000958,-0.001454, 0.004260, 0.015530,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0102077,-0.012524,-0.012124, 0.009971, 0.010208,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0101426, 0.014378, 0.011917, 0.021190, 0.010423,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0122609, 0.011725, 0.034794, 0.006830, 0.012102,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0073793,-0.007488, 0.002532,-0.008191,-0.018240,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0005537, 0.000565, 0.003838,-0.000360, 0.002927,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0042768, 0.001138, 0.006670, 0.005124, 0.003991,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0176905, 0.021154, 0.027323, 0.022526, 0.021376,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0016882,-0.001293, 0.014996, 0.001370, 0.000553,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0001130,-0.020777,-0.019076,-0.024249,-0.021696,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0036762,-0.025731,-0.012969,-0.014076,-0.013227,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0045463, 0.005454, 0.013172, 0.005454, 0.001810,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0106953, 0.022349, 0.008120, 0.018347, 0.008120,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0056806, 0.012423,-0.020320, 0.012935,-0.010800,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0077875,-0.002413,-0.009252,-0.008951,-0.008463,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0097248, 0.010940, 0.010873, 0.006202, 0.006564,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0022209, 0.000713, 0.003896, 0.000682, 0.002141,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0029088,-0.000742,-0.002709, 0.002201,-0.001042,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0156293, 0.020303, 0.012940, 0.017131, 0.014129,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0220917, 0.022966, 0.015986, 0.019318, 0.017702,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0252888, 0.028636, 0.024469, 0.027020, 0.024772,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0238564, 0.025906, 0.021108, 0.024193, 0.023868,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0128934, 0.016571, 0.011723, 0.013009, 0.013585,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0139072, 0.009997, 0.019552, 0.011158, 0.010185,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0088795, 0.006235, 0.016603, 0.009890, 0.004911,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.0025253, 0.006301, 0.008295, 0.011996,-0.004631,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0288959, 0.026734, 0.026325, 0.019055, 0.016076,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0210813, 0.024772, 0.017856, 0.002344, 0.024826,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0068090, 0.012922, 0.014824, 0.013703,-0.000487,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0077309, 0.009217, 0.009688, 0.009617, 0.002067,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0144953,-0.008093, 0.011398, 0.006919,-0.008125,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0024635, 0.005598, 0.005035,-0.003477, 0.006598,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0128197, 0.007084, 0.007686,-0.009204,-0.014640,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0140630,-0.004944,-0.005009, 0.004857,-0.012170,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0181618,-0.018617,-0.011885,-0.017719,-0.016832,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0101991,-0.008821,-0.009231,-0.009307,-0.011991,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0327299,-0.032999,-0.014879,-0.020203,-0.032790,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0048980,-0.004981, 0.007397,-0.011189,-0.004898,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.0229096, 0.022773, 0.029274,-0.006548, 0.022764,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.0176813, 0.017695, 0.020288,-0.011982, 0.017695,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2, 0.0043622,-0.013407,-0.024803,-0.026135,-0.013868,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0069454, 0.004442, 0.001201,-0.009256, 0.006182,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0294588,-0.015145,-0.012936,-0.014307,-0.015405,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.0094458, 0.005466,-0.014200,-0.018735, 0.005466,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0279743, 0.030322, 0.003235, 0.016809, 0.030105,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0029667, 0.010232, 0.000103, 0.007415, 0.016876,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0339747,-0.028938,-0.029841,-0.028938,-0.026378,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0091690,-0.008067,-0.009619,-0.009619,-0.016644,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0097203,-0.001692, 0.008861, 0.003014, 0.002845,buy
