Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-23,0,0,0,0,0.71,0.19,0,0,0,0,-0.0022188,-0.00282280,-0.0018750,-0.0020400,-0.0037240,sell
2010-08-24,0,0,0,0,1.89,0.08,0,0,0,0, 0.0006938, 0.00307858,-0.0002339, 0.0007746, 0.0005470,buy
2010-08-25,0,0,0,0,1.96,0,0,0,0,0,-0.0035946,-0.00230890,-0.0042485,-0.0029259,-0.0029259,sell
2010-08-26,0,0,0,0,0.77,0,0,0,0,0,-0.0022916,-0.00223103,-0.0018419,-0.0012875,-0.0022310,sell
2010-08-27,0,0,0,0,0.29,0,0,0,0,0,-0.0069269,-0.00587196,-0.0052463,-0.0045104,-0.0049212,sell
2010-08-28,0,0,0.09,0,0.11,0,0,0,0,0,-0.0019059,-0.00647089,-0.0057328,-0.0054619,-0.0053175,sell
2010-08-29,0,0,0.22,0,0,0,0,0,0,0, 0.0006998, 0.00301960,-0.0044801,-0.0014860,-0.0012262,sell
2010-08-30,0,0,0.58,0,0,0,0,0,0,0,-0.0005034,-0.00133857,-0.0028145,-0.0013386,-0.0027304,sell
2010-08-31,0,0,1.46,0,0,0,0,0,0,0,-0.0042173,-0.00373527,-0.0030520,-0.0030952,-0.0014423,sell
2010-09-01,0,0,2,0,0,0,0,0,0,0, 0.0033795, 0.00395249,-0.0017428, 0.0029878, 0.0000285,buy
2010-09-02,0,0,1.03,0,0,0,0,0,0,0, 0.0018874,-0.00226875,-0.0021496, 0.0018874, 0.0023393,buy
2010-09-03,0,0,0.41,0,0,0,0,0,0,0,-0.0028026,-0.00791848,-0.0085137,-0.0017097,-0.0054417,sell
2010-09-04,0,0,0.16,0,0,0,0,0,0,0,-0.0040019,-0.00061226,-0.0005001,-0.0035664,-0.0000543,sell
2010-09-05,0,0,0.06,0,0,0,0,0,0,0, 0.0077190, 0.00750321, 0.0076139, 0.0077190, 0.0075451,buy
2010-09-14,0,0.13,0,0,0,0,0,0,0,0, 0.0083485, 0.00812554, 0.0077959, 0.0085275, 0.0087195,buy
2010-09-15,0,0.33,0,0,0.07,0,0,0,0,0,-0.0024489,-0.00044817, 0.0005427,-0.0000588,-0.0036204,sell
2010-09-16,0,0.84,0,0,0.18,0,0,0,0,0, 0.0005643, 0.00288495, 0.0016872, 0.0024629, 0.0012347,buy
2010-09-17,0,2,0,0,0.46,0.06,0,0,0,0, 0.0013080,-0.00024116, 0.0017436, 0.0005638, 0.0006865,buy
2010-09-18,0,1.79,0,0,1.13,0.15,0,0,0,0, 0.0041911, 0.00397987, 0.0066868, 0.0040315, 0.0039044,buy
2010-09-19,0,0.7,0,0,1.98,0.43,0,0,0,0, 0.0029255, 0.00292550, 0.0031025, 0.0030528, 0.0004254,buy
2010-09-20,0,0.27,0,0,1.35,1.18,0,0,0,0, 0.0066233, 0.00560565, 0.0050944, 0.0053973, 0.0069192,buy
2010-09-21,0,0.11,0,0,0.54,1.96,0,0,0,0, 0.0067972, 0.00102651, 0.0028245, 0.0057715, 0.0037206,buy
2010-09-22,0,0,0,0,0.22,1.19,0,0,0,0, 0.0009348, 0.00160244, 0.0006964, 0.0009176, 0.0009348,buy
2010-09-23,0,0,0,0,0.09,0.43,0,0,0,0,-0.0025720,-0.00216242,-0.0032818,-0.0020441,-0.0009240,sell
2010-09-24,0,0,0,0,0,0.15,0,0,0,0, 0.0009037,-0.00002734,-0.0013797,-0.0019820,-0.0022026,sell
2010-09-25,0,0,0,0,0,0.06,0,0,0,0,-0.0003142,-0.00070412,-0.0015739, 0.0001514,-0.0012515,sell
2010-09-26,0,0,0,0,0,0,0,0,0,0.07,-0.0001365, 0.00317817, 0.0028815, 0.0027660, 0.0023304,buy
2010-09-27,0,0,0,0,0,0,0,0,0,0.18, 0.0044422, 0.00098820, 0.0012213, 0.0053210, 0.0031986,buy
2010-09-28,0,0,0,0,0,0,0,0,0,0.47,-0.0015119,-0.00070159, 0.0002416,-0.0040142, 0.0006682,sell
2010-09-29,0,0,0,0,0,0,0,0,0,1.22, 0.0017852, 0.00038967, 0.0017852, 0.0036199, 0.0017852,buy
2010-09-30,0,0,0,0.07,0,0,0,0,0,1.98, 0.0019140, 0.00303726, 0.0039047, 0.0040799, 0.0003886,buy
2010-10-01,0,0,0,0.18,0,0,0,0,0,1.22, 0.0074128, 0.00653411, 0.0081905, 0.0073533, 0.0074128,buy
2010-10-02,0,0,0,0.46,0,0,0,0,0,0.47, 0.0001333, 0.00173471,-0.0001408, 0.0018000, 0.0010908,buy
2010-10-03,0,0,0,1.15,0,0,0,0,0,0.18,-0.0028015,-0.00289030, 0.0030679,-0.0027816, 0.0019934,sell
2010-10-04,0,0,0,1.96,0,0,0,0,0,0.07, 0.0045048, 0.00594742, 0.0041029, 0.0050023, 0.0070633,buy
2010-10-05,0,0,0,1.34,0,0,0,0,0,0, 0.0013615, 0.00159235, 0.0016282, 0.0009388, 0.0031896,buy
2010-10-06,0,0,0,0.53,0,0,0,0,0,0, 0.0003142,-0.00024916, 0.0023359, 0.0009652,-0.0031415,sell
2010-10-07,0,0,0,0.21,0,0,0,0,0,0, 0.0057241,-0.00248563,-0.0009588,-0.0044702,-0.0028949,sell
2010-10-08,0,0,0,0.08,0,0,0,0,0,0,-0.0058717,-0.00501081,-0.0052867,-0.0037084,-0.0054999,sell
2010-10-14,0,0,0,0,0.05,0,0,0,0,0, 0.0005273, 0.00143663, 0.0033246, 0.0013910, 0.0030735,buy
2010-10-15,0,0,0.08,0,0.14,0,0,0,0,0,-0.0030018,-0.00657499,-0.0070859,-0.0068938,-0.0068787,sell
2010-10-16,0,0,0.19,0,0.39,0,0,0,0,0,-0.0032540,-0.00289954,-0.0033429, 0.0003767, 0.0008904,sell
2010-10-17,0,0,0.48,0,1.06,0,0,0,0,0,-0.0065256,-0.00606342,-0.0062165,-0.0060634,-0.0060238,sell
2010-10-18,0,0,1.2,0,1.98,0,0,0,0,0,-0.0021992,-0.00438997,-0.0027083,-0.0052671,-0.0060655,sell
2010-10-19,0,0,1.98,0,1.34,0,0,0,0,0,-0.0038185,-0.00202512,-0.0049428,-0.0048445,-0.0050765,sell
2010-10-20,0,0,1.28,0,0.49,0,0,0,0,0,-0.0069149, 0.00195371,-0.0069149,-0.0070359,-0.0067643,sell
2010-10-21,0,0,0.51,0,0.18,0,0,0,0,0, 0.0071120, 0.00523087, 0.0050339,-0.0000710,-0.0028771,buy
2010-10-22,0,0,0.2,0,0.07,0,0,0,0,0, 0.0019269, 0.00223989, 0.0019095, 0.0016915, 0.0013455,buy
2010-10-23,0,0,0.08,0,0,0,0,0,0,0, 0.0002205, 0.00454468, 0.0061353, 0.0052751, 0.0035344,buy
2010-10-25,0,0,0,0,0,0,0,0,0.09,0, 0.0023603, 0.00079849, 0.0011061, 0.0017548, 0.0022681,buy
2010-10-26,0,0,0,0,0,0,0,0,0.23,0,-0.0014925, 0.00216404,-0.0014925, 0.0006389, 0.0014963,buy
2010-10-27,0,0,0,0,0,0,0,0,0.59,0,-0.0037465, 0.00008982,-0.0035019,-0.0049557,-0.0051130,sell
2010-10-28,0,0,0,0.06,0,0,0,0,1.55,0,-0.0015985,-0.00513306,-0.0014149, 0.0019899, 0.0005301,sell
2010-10-29,0,0,0,0.16,0,0,0,0,1.96,0, 0.0028741, 0.00244974, 0.0027930, 0.0038491, 0.0031505,buy
2010-10-30,0,0,0,0.43,0,0,0,0,0.94,0, 0.0014306, 0.00427300,-0.0001329,-0.0078634, 0.0039832,buy
2010-10-31,0,0,0,1.13,0,0,0,0,0.36,0, 0.0035145, 0.00302020, 0.0035145, 0.0029067, 0.0019934,buy
2010-11-01,0,0.08,0,2,0,0,0,0,0.14,0, 0.0071769, 0.01131645, 0.0112000, 0.0108021, 0.0112472,buy
2010-11-02,0,0.2,0,1.28,0,0,0,0,0.05,0, 0.0044945, 0.00609275, 0.0061730, 0.0000263, 0.0039700,buy
2010-11-03,0,0.51,0,0.49,0,0,0,0,0,0, 0.0030532, 0.00305394, 0.0030127, 0.0031963, 0.0032209,buy
2010-11-04,0,1.26,0,0.19,0,0,0,0,0,0, 0.0076302, 0.01042563, 0.0089500, 0.0091001, 0.0055869,buy
2010-11-05,0,1.98,0,0.07,0,0,0,0,0,0, 0.0013720,-0.00101842, 0.0045758,-0.0054275,-0.0016956,sell
2010-11-06,0,1.2,0,0,0,0,0,0,0,0, 0.0010916, 0.00413728, 0.0041373, 0.0045411, 0.0003852,buy
2010-11-07,0,0.48,0,0,0,0,0,0,0,0, 0.0020259, 0.00307790,-0.0004167, 0.0035005, 0.0023500,buy
2010-11-08,0,0.19,0,0,0,0,0,0.07,0,0, 0.0114190, 0.01297001, 0.0078449, 0.0076905, 0.0080143,buy
2010-11-09,0,0.08,0,0,0,0,0,0.18,0,0,-0.0030944,-0.00061391,-0.0011873,-0.0036827,-0.0030944,sell
2010-11-10,0,0,0,0,0,0,0,0.47,0,0, 0.0027012, 0.00201279, 0.0036213, 0.0052786, 0.0013894,buy
2010-11-11,0,0,0,0,0,0,0,1.25,0,0, 0.0046768,-0.00067486, 0.0005385,-0.0018845,-0.0005438,buy
2010-11-12,0,0,0.12,0,0,0,0,1.96,0,0,-0.0117566,-0.00708208,-0.0098808,-0.0078061,-0.0072583,sell
2010-11-13,0,0,0.3,0,0,0,0,1.15,0,0, 0.0026146, 0.00421425, 0.0018826, 0.0007454, 0.0000193,buy
2010-11-14,0,0,0.76,0,0,0,0,0.44,0,0.08, 0.0019031, 0.00237061, 0.0027306, 0.0012442,-0.0013562,buy
2010-11-15,0,0,1.95,0,0,0,0,0.17,0,0.21, 0.0007150, 0.00416700, 0.0006461, 0.0005804, 0.0032941,buy
2010-11-16,0,0,1.98,0,0,0,0,0.06,0,0.52, 0.0016401, 0.00075685,-0.0020392,-0.0012641, 0.0028247,buy
2010-11-17,0,0,0.78,0,0,0,0,0,0,1.31, 0.0019192, 0.00206365, 0.0019071, 0.0009917, 0.0019071,buy
2010-11-18,0,0,0.31,0,0,0,0,0,0,2,-0.0017885,-0.00171578,-0.0022683,-0.0021373,-0.0018594,sell
2010-11-19,0,0,0.12,0,0,0,0,0,0,1.16,-0.0025648,-0.00310688, 0.0018371,-0.0026270, 0.0018371,sell
2010-11-20,0,0,0,0,0,0,0,0,0,0.47,-0.0015119,-0.00070159, 0.0002416,-0.0040142, 0.0006682,sell
2010-11-21,0,0,0,0,0,0,0,0,0,0.19,-0.0003195, 0.00295626,-0.0005153, 0.0022422,-0.0021045,buy
2010-11-22,0,0,0,0,0,0,0.06,0,0,0.07, 0.0012574, 0.00310969, 0.0024966, 0.0030778, 0.0019078,buy
2010-11-23,0,0,0,0,0,0,0.16,0,0,0,-0.0057145,-0.00570974,-0.0079503,-0.0052637,-0.0067063,sell
2010-11-24,0,0,0,0,0,0,0.42,0,0,0,-0.0012533, 0.00038659,-0.0010871,-0.0014575,-0.0005513,sell
2010-11-25,0,0,0,0,0,0,1.1,0,0,0, 0.0014764,-0.00328155, 0.0014460,-0.0005090,-0.0000671,buy
2010-11-26,0,0,0,0,0,0,1.96,0,0,0,-0.0021112,-0.00005294,-0.0003678,-0.0027831, 0.0007844,sell
2010-11-27,0,0,0,0,0,0,1.31,0,0,0, 0.0057291, 0.00316899, 0.0044738, 0.0044365, 0.0050302,buy
2010-11-28,0,0,0,0,0,0,0.5,0,0,0, 0.0054347, 0.00511995, 0.0031733, 0.0044302, 0.0053324,buy
2010-11-29,0,0.12,0,0,0,0,0.18,0,0,0,-0.0014855,-0.00647002,-0.0016052,-0.0029266, 0.0039114,sell
2010-11-30,0,0.29,0,0,0,0,0.07,0,0,0,-0.0082958,-0.00517161,-0.0034459, 0.0010874,-0.0024554,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0071514, 0.00641224, 0.0012762, 0.0058223, 0.0072691,buy
2010-12-02,0,1.7,0,0,0,0,0,0,0,0, 0.0055837, 0.00705231, 0.0066593, 0.0052140, 0.0052140,buy
2010-12-03,0,1.96,0,0,0,0,0,0,0,0, 0.0013180,-0.00218264, 0.0021617,-0.0021363,-0.0013836,sell
2010-12-04,0,0.93,0,0,0,0,0,0,0,0, 0.0021395, 0.00208219, 0.0023052, 0.0014878,-0.0001856,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0,0,-0.0012255, 0.00089825,-0.0006536,-0.0029314, 0.0005425,sell
2010-12-06,0,0.16,0,0,0,0,0,0,0,0, 0.0029394, 0.00224692, 0.0065610, 0.0052272, 0.0048412,buy
2010-12-07,0,0.07,0,0,0,0,0,0,0,0, 0.0047511, 0.00067811, 0.0000602, 0.0013431,-0.0016682,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.0001365, 0.00317817, 0.0028815, 0.0027660, 0.0023304,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.0013657, 0.00124669, 0.0021836, 0.0013604,-0.0062383,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.38, 0.0019082, 0.00117513,-0.0026089, 0.0013188, 0.0020161,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.89,-0.0015827,-0.00339817,-0.0016588,-0.0034785,-0.0016991,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,1.98, 0.0025313, 0.00303463, 0.0053505, 0.0070666, 0.0068434,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,1.84, 0.0013750, 0.00081588, 0.0030546, 0.0031258, 0.0060321,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,0.8,-0.0053572,-0.00652252, 0.0003228,-0.0041848,-0.0048231,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,0.34, 0.0076569, 0.00782120, 0.0069469, 0.0062982, 0.0051587,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.15, 0.0021080, 0.00278651, 0.0003654, 0.0028542, 0.0015866,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.06, 0.0026310,-0.00444932, 0.0024061, 0.0025245, 0.0020157,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0, 0.0029279, 0.00292794, 0.0002896, 0.0019110, 0.0027211,buy
2010-12-23,1.03,0,0,0,0,0,0,0,0,0, 0.0034085, 0.00190390, 0.0011061, 0.0039329, 0.0030743,buy
2010-12-24,1.98,0,0,0,0,0,0,0,0,0, 0.0034234, 0.00119722, 0.0012995,-0.0006468, 0.0016626,buy
2010-12-25,1.4,0,0,0,0,0,0,0,0,0,-0.0018038,-0.00302574,-0.0043469,-0.0022931,-0.0040762,sell
2010-12-26,0.52,0,0,0,0,0,0,0,0,0, 0.0051134, 0.00391039, 0.0057255, 0.0055932, 0.0057255,buy
2010-12-27,0.2,0,0,0,0,0,0,0,0,0, 0.0024994, 0.00301640, 0.0039137, 0.0036714, 0.0042894,buy
2010-12-28,0.07,0,0,0,0,0,0,0,0,0,-0.0039281,-0.00092838,-0.0057266,-0.0049302,-0.0061195,sell
2010-12-29,0,0,0,0,0,0,0,0.08,0,0, 0.0009677, 0.00311121, 0.0037320, 0.0007612, 0.0028616,buy
2010-12-30,0,0,0,0,0,0,0,0.19,0,0, 0.0055077, 0.00664293, 0.0058341, 0.0058341, 0.0037148,buy
2010-12-31,0,0,0,0,0,0,0,0.47,0,0, 0.0027012, 0.00201279, 0.0036213, 0.0052786, 0.0013894,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0, 0.0013475, 0.00188394, 0.0003547, 0.0005487, 0.0003116,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0035894,-0.00370591,-0.0037513,-0.0036106,-0.0051223,sell
2011-01-03,0,0,0,0,0,0,0,1.32,0,0, 0.0021545, 0.00369460, 0.0048806, 0.0021846, 0.0019837,buy
2011-01-04,0,0,0,0,0,0,0,0.53,0,0,-0.0012065,-0.00192867,-0.0015987,-0.0023726,-0.0013895,sell
2011-01-05,0,0,0,0,0,0,0,0.22,0,0,-0.0027175,-0.00290331, 0.0022639,-0.0018789,-0.0014916,sell
2011-01-06,0,0,0,0,0,0,0,0.09,0,0,-0.0001406, 0.00301924, 0.0017883,-0.0001476, 0.0013986,buy
2011-01-13,0,0,0,0,0,0,0.07,0,0,0, 0.0009126, 0.00073543, 0.0009230, 0.0014859, 0.0001660,buy
2011-01-14,0,0,0,0,0,0,0.16,0,0,0,-0.0057145,-0.00570974,-0.0079503,-0.0052637,-0.0067063,sell
2011-01-15,0,0,0,0,0,0,0.4,0,0.09,0, 0.0007950, 0.00096361, 0.0004564, 0.0005381,-0.0007611,buy
2011-01-16,0,0,0,0,0,0,1,0,0.2,0,-0.0027835,-0.00299822,-0.0024001, 0.0001907,-0.0032633,sell
2011-01-17,0,0,0,0,0,0,2.04,0,0.43,0,-0.0051771,-0.00584522,-0.0055735,-0.0044242,-0.0052278,sell
2011-01-18,0,0,0,0,0,0,1.73,0,0.93,0,-0.0003251,-0.00168734,-0.0003251, 0.0012288,-0.0003251,sell
2011-01-19,0,0,0,0,0,0,1.03,0,1.98,0,-0.0029213,-0.00129489,-0.0008433,-0.0007245,-0.0032882,sell
2011-01-20,0,0,0,0,0,0,1.3,0,1.93,0,-0.0019345,-0.00123810,-0.0011247,-0.0004326,-0.0018532,sell
2011-01-21,0,0,0,0,0,0,2.11,0,0.88,0,-0.0016017,-0.00389485,-0.0015461, 0.0003969,-0.0015461,sell
2011-01-22,0,0,0,0,0,0,1.39,0,0.41,0, 0.0001438, 0.00046911, 0.0009667,-0.0009205, 0.0004340,buy
2011-01-23,0,0,0,0,0,0,0.52,0,0.19,0, 0.0016039, 0.00349699, 0.0032444, 0.0016039, 0.0036794,buy
2011-01-24,0,0,0,0,0,0,0.2,0,0.09,0, 0.0031729, 0.00379657, 0.0030270, 0.0008957, 0.0035798,buy
2011-01-25,0,0,0,0,0,0,0.07,0,0,0, 0.0009126, 0.00073543, 0.0009230, 0.0014859, 0.0001660,buy
2011-01-31,0,0,0,0,0,0,0,0.05,0,0,-0.0047822,-0.00142154,-0.0058843,-0.0051424, 0.0053069,sell
2011-02-01,0,0,0,0,0,0,0,0.14,0,0, 0.0025658, 0.00258605, 0.0023689, 0.0014400, 0.0025658,buy
2011-02-02,0,0,0,0,0,0,0,0.47,0,0, 0.0027012, 0.00201279, 0.0036213, 0.0052786, 0.0013894,buy
2011-02-03,0,0,0,0,0,0,0,1.21,0,0, 0.0015061, 0.00079051,-0.0014731, 0.0000193, 0.0000731,buy
2011-02-04,0,0,0,0,0,0,0,2.38,0,0,-0.0044253,-0.00373473,-0.0042518,-0.0035493,-0.0010911,sell
2011-02-05,0,0,0,0,0,0,0,2.25,0,0,-0.0062921,-0.00459652,-0.0042518,-0.0049278,-0.0027006,sell
2011-02-06,0,0,0,0,0,0,0,2.29,0,0,-0.0062921,-0.00383815,-0.0042518,-0.0040651,-0.0027006,sell
2011-02-07,0,0,0,0,0,0,0,2.18,0,0,-0.0062921,-0.00482967,-0.0042518,-0.0044970,-0.0017843,sell
2011-02-08,0,0,0,0,0,0,0,1.14,0,0, 0.0000273, 0.00479833, 0.0017772, 0.0003990,-0.0017870,buy
2011-02-09,0,0,0,0,0,0,0,0.5,0,0,-0.0067121,-0.00503480,-0.0050215,-0.0049198,-0.0066391,sell
2011-02-10,0,0,0,0,0,0,0,0.24,0,0,-0.0032244,-0.00071565,-0.0002131, 0.0003179, 0.0023105,sell
2011-02-11,0,0,0,0,0,0,0,0.12,0,0, 0.0015867, 0.00174646, 0.0021172, 0.0023420, 0.0008972,buy
2011-02-12,0,0,0,0,0,0,0,0.06,0,0, 0.0041648, 0.00484641, 0.0017349, 0.0029483, 0.0048492,buy
2011-02-13,0.09,0,0,0,0,0,0,0,0,0,-0.0010942, 0.00004706, 0.0017396,-0.0030784, 0.0008861,buy
2011-02-14,0.22,0,0,0,0,0,0,0,0,0, 0.0019221, 0.00220109, 0.0042207, 0.0030702, 0.0027892,buy
2011-02-15,0.54,0,0,0,0,0,0,0,0.13,0, 0.0074996, 0.00378630, 0.0050129, 0.0084396, 0.0076421,buy
2011-02-16,1.32,0,0,0,0,0,0,0,0.35,0,-0.0004544, 0.00166239, 0.0004389, 0.0003832,-0.0001239,buy
2011-02-17,1.98,0,0,0,0,0,0,0,0.93,0, 0.0022430, 0.00107602, 0.0031676, 0.0021445, 0.0033686,buy
2011-02-18,1.19,0,0,0,0,0,0,0,2,0, 0.0010874,-0.00081485, 0.0004533, 0.0040152, 0.0002331,buy
2011-02-19,0.49,0,0,0,0,0,0,0,1.56,0,-0.0000606,-0.00629185,-0.0017499, 0.0043969, 0.0004572,sell
2011-02-20,0.2,0,0,0,0,0,0.05,0,0.59,0,-0.0050631,-0.00569127,-0.0072491,-0.0017946,-0.0051554,sell
2011-02-21,0.08,0,0,0,0,0,0.11,0,0.22,0, 0.0014132,-0.00016173, 0.0013733, 0.0012101,-0.0000609,buy
2011-02-22,0,0,0,0,0,0,0.22,0,0.08,0, 0.0012470, 0.00224052, 0.0017016,-0.0018737, 0.0021457,buy
2011-02-23,0,0,0,0,0,0,0.45,0,0,0, 0.0019872, 0.00024322,-0.0020335,-0.0016254, 0.0006946,buy
2011-02-24,0,0,0,0,0,0,0.91,0,0,0,-0.0071922,-0.00615834,-0.0091430, 0.0000762,-0.0072990,sell
2011-02-25,0,0,0,0,0,0,1.88,0,0,0, 0.0004162, 0.00082637, 0.0024840, 0.0022100, 0.0026096,buy
2011-02-26,0,0,0,0,0,0,1.98,0,0,0, 0.0066261, 0.00347567, 0.0012080, 0.0067636, 0.0024016,buy
2011-02-27,0,0,0,0,0,0,1.02,0,0,0,-0.0014922,-0.00112673,-0.0006163,-0.0012075,-0.0011228,sell
2011-02-28,0,0,0,0,0,0,0.5,0,0,0, 0.0054347, 0.00511995, 0.0031733, 0.0044302, 0.0053324,buy
2011-03-01,0,0,0,0,0,0,0.24,0,0,0,-0.0028092, 0.00351195, 0.0035771, 0.0028406, 0.0034230,buy
2011-03-02,0,0,0,0,0,0,0.12,0,0,0,-0.0036268,-0.00537318,-0.0048586,-0.0038843,-0.0036815,sell
2011-03-03,0,0,0,0,0,0,0.06,0,0,0, 0.0069659, 0.00689543, 0.0025201, 0.0045909, 0.0023122,buy
2011-03-15,0,0,0,0,0,0,0,0,0,0.09,-0.0056872,-0.00560339,-0.0040705,-0.0041469,-0.0052662,sell
2011-03-16,0,0,0,0,0,0,0.09,0,0,0.24,-0.0048780,-0.00416783, 0.0017467, 0.0022140, 0.0023146,sell
2011-03-17,0,0,0,0,0,0,0.22,0,0,0.61,-0.0027792,-0.00044487, 0.0001595, 0.0001595,-0.0021767,sell
2011-03-18,0,0,0,0,0,0,0.52,0,0,1.62, 0.0027853,-0.00168048, 0.0014450,-0.0019274,-0.0005588,buy
2011-03-19,0,0,0,0,0,0,1.25,0,0,1.98, 0.0024088, 0.00008162, 0.0010556, 0.0010830, 0.0013641,buy
2011-03-20,0,0,0,0,0,0,1.98,0,0,0.92,-0.0024218,-0.00253779,-0.0047311,-0.0037714,-0.0022979,sell
2011-03-21,0,0,0,0,0,0,1.28,0,0,0.35, 0.0034847, 0.00294110,-0.0007154, 0.0049962,-0.0003191,buy
2011-03-22,0,0,0,0,0,0,0.53,0,0,0.13, 0.0011412,-0.00022242, 0.0002361, 0.0011412, 0.0005164,buy
2011-03-23,0,0,0,0,0,0,0.22,0,0,0.05,-0.0007754, 0.00214365, 0.0019617,-0.0006588, 0.0004084,buy
2011-03-24,0,0,0,0,0,0,0.09,0,0,0, 0.0017626, 0.00206779, 0.0058420, 0.0004838, 0.0006523,buy
2011-03-27,0,0.06,0,0,0,0,0,0,0,0,-0.0037873,-0.00452297,-0.0025880,-0.0044610,-0.0027205,sell
2011-03-28,0,0.16,0,0,0,0,0,0,0,0, 0.0029394, 0.00224692, 0.0065610, 0.0052272, 0.0048412,buy
2011-03-29,0,0.4,0,0,0,0,0,0,0,0,-0.0005850, 0.00290584, 0.0021387,-0.0026178, 0.0030788,buy
2011-03-30,0,1.04,0,0,0,0,0,0,0,0, 0.0011921, 0.00305751, 0.0043640, 0.0030575, 0.0017221,buy
2011-03-31,0,1.98,0,0,0,0,0,0,0,0, 0.0013720,-0.00101842, 0.0045758,-0.0046286,-0.0014114,sell
2011-04-01,0.08,1.41,0,0,0,0,0,0.12,0,0, 0.0054077, 0.00317784, 0.0069089, 0.0055870, 0.0053986,buy
2011-04-02,0.17,0.54,0,0,0,0,0,0.29,0,0, 0.0070007, 0.00012531, 0.0050233, 0.0093998, 0.0071565,buy
2011-04-03,0.33,0.21,0,0,0,0,0,0.7,0,0, 0.0008751, 0.00266668, 0.0014467, 0.0019995, 0.0018013,buy
2011-04-04,0.65,0.08,0,0,0,0,0,1.7,0,0, 0.0018294,-0.00292123, 0.0010855, 0.0005117, 0.0009554,buy
2011-04-05,1.28,0,0,0,0,0,0,1.98,0,0, 0.0030395,-0.00211453, 0.0030395, 0.0022228, 0.0027075,buy
2011-04-06,1.98,0,0,0,0,0,0,0.95,0,0, 0.0005380,-0.00015439,-0.0003533,-0.0009679,-0.0003009,sell
2011-04-07,1.53,0,0,0,0,0,0,0.4,0,0,-0.0019443,-0.00338003,-0.0039260,-0.0019675,-0.0036364,sell
2011-04-08,0.78,0,0,0,0,0,0,0.17,0,0, 0.0011207, 0.00275470, 0.0026106, 0.0027170, 0.0022326,buy
2011-04-09,0.39,0,0,0,0,0,0,0.07,0,0, 0.0004889, 0.00055368,-0.0010783, 0.0022337, 0.0010538,buy
2011-04-10,0.2,0,0,0,0,0,0,0,0,0, 0.0024994, 0.00301640, 0.0039137, 0.0036714, 0.0042894,buy
2011-04-11,0.1,0,0,0,0,0,0,0,0,0,-0.0036472,-0.00120340,-0.0011018,-0.0031244,-0.0037105,sell
2011-04-12,0.05,0,0,0,0,0,0,0,0,0,-0.0003531, 0.00434641, 0.0048387,-0.0017606, 0.0048387,buy
2011-04-13,0,0,0.11,0,0,0,0,0,0,0, 0.0005830, 0.00180330,-0.0037319,-0.0032175,-0.0004134,sell
2011-04-14,0,0,0.28,0,0,0,0,0,0,0,-0.0009927, 0.00197908,-0.0024232,-0.0009433,-0.0036380,sell
2011-04-15,0,0,0.72,0,0,0,0,0,0,0, 0.0059097, 0.00273171, 0.0022531, 0.0036654, 0.0036835,buy
2011-04-16,0,0,1.84,0,0,0,0,0,0.07,0,-0.0004173,-0.00330265,-0.0038658,-0.0036169,-0.0030696,sell
2011-04-17,0,0,2,0,0,0,0,0,0.16,0, 0.0038917, 0.00459592, 0.0013486, 0.0032534, 0.0022448,buy
2011-04-18,0,0,0.81,0,0,0,0,0,0.38,0,-0.0019725,-0.00727742,-0.0076764,-0.0056171,-0.0051547,sell
2011-04-19,0,0,0.32,0,0,0,0,0,0.91,0,-0.0047587,-0.00348897, 0.0030515, 0.0040583, 0.0064324,sell
2011-04-20,0,0,0.12,0,0,0,0,0,1.96,0, 0.0067301, 0.00266094, 0.0080325, 0.0085474, 0.0065615,buy
2011-04-21,0,0,0,0,0,0,0,0,1.78,0, 0.0064456,-0.00278665, 0.0024620, 0.0020806, 0.0032523,buy
2011-04-22,0,0,0,0,0,0,0,0,0.74,0, 0.0021052, 0.00672286, 0.0050785, 0.0050785, 0.0047338,buy
2011-04-23,0,0,0,0,0,0,0,0,0.31,0, 0.0063317, 0.00036703, 0.0004073, 0.0004073,-0.0000744,buy
2011-04-24,0,0,0,0,0,0,0,0,0.13,0, 0.0017747, 0.00301642, 0.0015758, 0.0023785, 0.0009411,buy
2011-04-25,0,0,0,0,0,0,0,0,0.05,0, 0.0013534, 0.00181768,-0.0012474,-0.0005802,-0.0015692,buy
