Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,0,0,2,10,5,4,4,10,0,0,-0.0222152,-0.008168, 0.000836, 0.0001023,-0.021789,sell
2019-06-16,0,0,2,5,5,8,4,5,0,0, 0.0146628, 0.018545, 0.024067, 0.0377460, 0.017916,buy
2019-06-17,0,0,2,5,5,8,0,0,0,0, 0.0050387, 0.015881, 0.016464, 0.0243110, 0.015827,buy
2019-06-18,0,0,2,5,5,8,0,0,0,0, 0.0050387, 0.015881, 0.016464, 0.0243110, 0.015827,buy
2019-06-19,0,0,2,0,5,8,0,0,0,0, 0.0088920, 0.014935, 0.016561, 0.0219127, 0.014756,buy
2019-06-20,0,0,0,0,0,8,0,0,0,0, 0.0227129, 0.024279, 0.023851, 0.0252723, 0.025097,buy
2019-06-21,0,0,0,0,5,8,4,0,0,4, 0.0413314, 0.038761, 0.035026, 0.0343285, 0.035670,buy
2019-06-22,0,0,0,0,5,8,4,10,0,4, 0.0125113, 0.018031, 0.001456, 0.0108758, 0.006069,buy
2019-06-23,0,0,0,0,5,8,4,10,0,4, 0.0125113, 0.018031, 0.001456, 0.0108758, 0.006069,buy
2019-06-24,0,0,0,0,10,4,4,10,0,4, 0.0083934, 0.037684, 0.007373, 0.0083934, 0.009762,buy
2019-06-25,0,0,0,5,10,4,4,10,0,4,-0.0040177, 0.019905,-0.004911,-0.0008295, 0.009427,buy
2019-06-26,0,0,0,10,10,4,4,10,0,4,-0.0097281,-0.008866,-0.012299,-0.0084016,-0.010084,sell
2019-06-27,0,0,0,10,10,0,4,10,0,4, 0.0023414,-0.009103,-0.013032,-0.0189400,-0.012894,sell
2019-06-28,0,0,0,10,5,0,4,10,0,0,-0.0079274,-0.007081,-0.006860,-0.0133606,-0.007927,sell
2019-06-29,0,0,0,10,5,0,4,10,0,4, 0.0015989, 0.003016, 0.002048,-0.0067622, 0.002371,sell
2019-06-30,0,0,0,10,5,0,4,5,0,4,-0.0048966, 0.004457,-0.004322,-0.0103062,-0.005891,sell
2019-07-01,0,5,0,10,0,0,4,5,0,4,-0.0227103,-0.017384,-0.020396,-0.0217254,-0.015502,sell
2019-07-02,0,5,0,10,0,0,4,0,0,4,-0.0104783,-0.006460,-0.014773,-0.0080372,-0.002927,sell
2019-07-03,0,5,0,10,0,0,8,0,0,4, 0.0098819,-0.003501,-0.004327,-0.0033795, 0.000476,sell
2019-07-04,0,5,0,10,0,0,8,0,0,4, 0.0098819,-0.003501,-0.004327,-0.0033795, 0.000476,sell
2019-07-05,0,5,0,10,0,0,8,0,2,4, 0.0065916, 0.006370, 0.007546,-0.0013024, 0.015121,buy
2019-07-06,0,5,0,10,0,0,8,0,2,4, 0.0065916, 0.006370, 0.007546,-0.0013024, 0.015121,buy
2019-07-07,0,5,0,10,0,0,8,0,2,4, 0.0065916, 0.006370, 0.007546,-0.0013024, 0.015121,buy
2019-07-08,0,5,0,10,0,0,8,0,2,4, 0.0065916, 0.006370, 0.007546,-0.0013024, 0.015121,buy
2019-07-09,0,0,0,10,0,0,8,0,4,4,-0.0204245,-0.009144,-0.015807,-0.0205133,-0.020048,sell
2019-07-10,0,0,0,10,0,0,8,0,4,4,-0.0204245,-0.009144,-0.015807,-0.0205133,-0.020048,sell
2019-07-11,0,0,0,10,0,0,4,0,4,4,-0.0256348,-0.015112,-0.011229,-0.0270565,-0.025710,sell
2019-07-12,0,0,0,10,0,0,4,0,2,4,-0.0153198,-0.023411,-0.008661,-0.0176808,-0.009256,sell
2019-07-13,0,0,0,10,5,0,0,0,2,4, 0.0032101, 0.011013, 0.011765,-0.0009684, 0.001904,buy
2019-07-14,0,0,0,10,5,4,0,0,2,4,-0.0320789,-0.034659,-0.037900,-0.0246585,-0.002180,sell
2019-07-15,0,0,2,10,5,4,0,0,2,4,-0.0386793,-0.042569,-0.042569,-0.0306214,-0.001996,sell
2019-07-16,0,0,2,10,5,4,0,0,2,0,-0.0310164,-0.031016,-0.031016,-0.0234422, 0.007246,sell
2019-07-17,0,0,2,10,5,4,0,0,2,0,-0.0310164,-0.031016,-0.031016,-0.0234422, 0.007246,sell
2019-07-18,0,0,2,10,5,8,0,0,2,0, 0.0207115, 0.039558, 0.021450, 0.0367079, 0.040531,buy
2019-07-19,0,0,2,10,5,8,0,0,0,0, 0.0283360, 0.035864, 0.025074, 0.0344900, 0.036344,buy
2019-07-20,0,0,2,10,0,8,0,0,0,0, 0.0331212, 0.036277, 0.030197, 0.0355870, 0.036277,buy
2019-07-21,0,0,2,5,0,4,0,0,0,0, 0.0041527,-0.000864,-0.005574, 0.0014464, 0.006021,sell
2019-07-22,0,0,0,5,0,4,0,0,0,0, 0.0008706,-0.016183,-0.003864,-0.0020949,-0.000417,sell
2019-07-23,0,0,0,5,0,4,0,0,0,0, 0.0008706,-0.016183,-0.003864,-0.0020949,-0.000417,sell
2019-07-24,0,0,0,10,0,4,0,0,0,0,-0.0076717,-0.021337,-0.020539,-0.0189046,-0.016853,sell
2019-07-25,0,0,0,10,0,0,0,0,0,0,-0.0086142,-0.015191,-0.007473,-0.0151275,-0.013977,sell
2019-07-26,0,0,0,5,0,4,0,0,0,0, 0.0008706,-0.016183,-0.003864,-0.0020949,-0.000417,sell
2019-07-27,0,0,0,10,0,4,0,0,0,0,-0.0076717,-0.021337,-0.020539,-0.0189046,-0.016853,sell
2019-07-28,0,0,0,10,0,4,0,0,0,0,-0.0076717,-0.021337,-0.020539,-0.0189046,-0.016853,sell
2019-07-29,0,0,0,10,0,4,0,0,0,0,-0.0076717,-0.021337,-0.020539,-0.0189046,-0.016853,sell
2019-07-30,0,0,0,10,0,4,0,0,0,4,-0.0047983,-0.012828,-0.014172,-0.0107726,-0.005155,sell
2019-07-31,0,0,0,10,0,4,0,0,0,4,-0.0047983,-0.012828,-0.014172,-0.0107726,-0.005155,sell
2019-08-01,0,0,0,5,0,4,0,0,0,4, 0.0100813,-0.002219, 0.010161, 0.0078462, 0.013495,buy
2019-08-02,0,0,0,5,0,4,4,0,0,4, 0.0046360,-0.004125, 0.006157, 0.0067553, 0.004853,buy
2019-08-03,0,0,0,0,0,4,4,0,0,4,-0.0107745,-0.010298,-0.008899,-0.0078751,-0.010112,sell
2019-08-04,0,0,0,0,0,4,4,0,0,4,-0.0107745,-0.010298,-0.008899,-0.0078751,-0.010112,sell
2019-08-05,0,0,2,0,0,4,4,0,0,4,-0.0101699,-0.014237,-0.010980,-0.0091853,-0.012953,sell
2019-08-06,0,0,2,5,5,4,8,0,0,0,-0.0063049,-0.006528,-0.003813,-0.0114841,-0.007603,sell
2019-08-07,0,0,2,5,5,0,8,0,0,0,-0.0205329,-0.001435, 0.011327, 0.0065880,-0.006167,buy
2019-08-08,0,0,2,5,10,0,8,0,0,0,-0.0060856,-0.006883, 0.022968, 0.0063933, 0.004545,buy
2019-08-09,0,5,2,5,10,0,8,0,0,0,-0.0023585,-0.008109, 0.003685,-0.0010263, 0.006598,sell
2019-08-10,0,5,2,5,10,0,8,0,0,0,-0.0023585,-0.008109, 0.003685,-0.0010263, 0.006598,sell
2019-08-11,0,5,2,10,15,0,8,0,0,4,-0.0000152, 0.005379, 0.009230, 0.0056367, 0.004164,buy
2019-08-12,0,5,2,10,15,0,4,0,0,4, 0.0063262, 0.006113, 0.008007, 0.0040076, 0.005845,buy
2019-08-13,0,5,0,10,10,0,4,0,0,8,-0.0174989,-0.014682,-0.011933,-0.0143610,-0.005793,sell
2019-08-14,0,5,0,10,10,0,0,0,0,8,-0.0248844,-0.025386,-0.022789,-0.0246462,-0.009488,sell
2019-08-15,0,5,0,5,5,0,0,0,0,8,-0.0098228,-0.005720,-0.009165,-0.0046734,-0.002589,sell
2019-08-16,0,5,0,5,5,0,0,0,0,8,-0.0098228,-0.005720,-0.009165,-0.0046734,-0.002589,sell
2019-08-17,0,0,0,5,5,0,0,0,0,8,-0.0097223,-0.002117,-0.002653,-0.0083030,-0.007081,sell
2019-08-18,0,0,0,5,0,0,0,5,0,8, 0.0041242, 0.006439, 0.006439, 0.0000768, 0.008033,buy
2019-08-19,0,5,2,5,5,0,4,5,0,8, 0.0253813, 0.009450, 0.014785, 0.0284566, 0.017464,buy
2019-08-20,0,5,2,5,5,0,4,5,0,0,-0.0171755,-0.012915,-0.014570,-0.0109406,-0.013976,sell
2019-08-21,0,10,2,5,10,0,4,5,0,0,-0.0131144,-0.017642,-0.006623,-0.0131144,-0.015924,sell
2019-08-22,0,10,2,5,15,0,4,5,0,0,-0.0112332,-0.015280,-0.008739,-0.0130363,-0.011979,sell
2019-08-23,0,10,4,10,15,0,4,5,0,0, 0.0148238, 0.020666, 0.007503, 0.0059067, 0.020666,buy
2019-08-24,0,15,2,10,10,0,0,5,0,4,-0.0109337,-0.006425,-0.010934,-0.0085867,-0.016491,sell
2019-08-25,0,15,2,5,10,0,0,0,0,4,-0.0116069, 0.006357,-0.009636,-0.0026293,-0.012714,sell
2019-08-26,0,15,2,10,5,0,0,0,0,4,-0.0124575,-0.005161,-0.012457,-0.0126303,-0.013490,sell
2019-08-27,0,5,2,10,0,0,0,5,0,4,-0.0062503,-0.009004,-0.004332,-0.0042452,-0.010137,sell
2019-08-28,0,10,2,10,0,0,0,5,0,4,-0.0250293,-0.017770,-0.017021,-0.0246524,-0.027643,sell
2019-08-29,0,10,4,10,0,0,0,5,0,0,-0.0384270,-0.022324,-0.023232,-0.0394173,-0.043166,sell
2019-08-30,0,10,4,10,0,0,0,5,2,4,-0.0204933,-0.008880,-0.001091,-0.0175844,-0.029169,sell
2019-08-31,0,15,4,5,0,0,0,5,2,4, 0.0319360, 0.007650, 0.008887, 0.0568846, 0.004514,buy
2019-09-01,0,10,4,5,0,4,0,0,2,4, 0.0097422, 0.012697, 0.012697,-0.0014523, 0.012431,buy
2019-09-02,0,5,4,5,0,4,0,0,2,4, 0.0102808, 0.013010, 0.013746, 0.0099667, 0.013753,buy
2019-09-03,0,5,6,5,0,4,0,0,4,4, 0.0086337, 0.008871, 0.008404, 0.0088710, 0.008634,buy
2019-09-04,0,5,6,5,0,4,0,0,4,8, 0.0020818, 0.002309, 0.002309, 0.0023092, 0.002309,buy
2019-09-05,0,5,4,5,0,8,0,0,4,8, 0.0041606, 0.001830, 0.002356, 0.0018295, 0.002792,buy
2019-09-06,0,0,4,5,0,8,0,0,2,8,-0.0001623,-0.001378,-0.001013, 0.0015668,-0.004061,sell
2019-09-07,0,0,6,10,0,8,0,0,2,4,-0.0013467, 0.003715,-0.001124, 0.0025748,-0.001347,sell
2019-09-08,0,0,6,10,0,4,0,0,0,4,-0.0009017,-0.001421,-0.000902, 0.0028898,-0.001146,sell
2019-09-09,0,0,6,10,0,4,0,0,0,0,-0.0040899, 0.002856,-0.004437,-0.0009506,-0.004090,sell
2019-09-10,0,0,8,10,0,0,0,0,0,0,-0.0131355,-0.002923,-0.014849,-0.0133848,-0.013385,sell
2019-09-11,0,0,6,5,0,0,0,0,0,0,-0.0125977, 0.005269,-0.012598,-0.0142639,-0.015663,sell
2019-09-12,0,10,4,0,0,0,0,0,0,0,-0.0270394,-0.019132,-0.018072,-0.0061158,-0.017512,sell
2019-09-13,0,10,4,0,0,0,0,0,0,0,-0.0270394,-0.019132,-0.018072,-0.0061158,-0.017512,sell
2019-09-14,0,10,4,0,0,0,0,0,0,0,-0.0270394,-0.019132,-0.018072,-0.0061158,-0.017512,sell
2019-09-15,0,10,4,0,5,0,0,0,0,0,-0.0213434,-0.016957,-0.012186,-0.0054483,-0.009445,sell
2019-09-16,0,15,0,0,10,0,0,0,0,0, 0.0234164, 0.009976, 0.020590, 0.0235180, 0.006477,buy
2019-09-17,0,20,0,0,10,0,0,0,0,0, 0.0235228, 0.012685, 0.018838, 0.0240915, 0.015648,buy
2019-09-18,0,15,0,0,10,0,0,0,0,0, 0.0234164, 0.009976, 0.020590, 0.0235180, 0.006477,buy
2019-09-19,0,10,0,5,10,0,0,0,0,0, 0.0064679, 0.005836, 0.008447, 0.0057063,-0.001233,buy
2019-09-20,0,10,0,5,10,0,0,0,0,8,-0.0160316,-0.017190,-0.010290,-0.0173464,-0.016288,sell
2019-09-21,0,10,0,10,5,0,0,0,0,8,-0.0060837,-0.005146,-0.006694,-0.0060837,-0.011400,sell
2019-09-22,0,5,0,10,10,0,0,0,2,16,-0.0585458,-0.048648,-0.048648,-0.0486485,-0.046832,sell
2019-09-23,0,5,0,10,5,0,0,0,2,16,-0.0520824,-0.045923,-0.045287,-0.0446789,-0.048338,sell
2019-09-24,0,0,0,10,5,0,0,0,2,20,-0.0619377,-0.062717,-0.061442,-0.0627165,-0.062354,sell
2019-09-25,0,0,0,5,10,0,0,0,4,16,-0.0379596,-0.043035,-0.047166,-0.0471665,-0.043035,sell
2019-09-26,0,0,0,5,10,0,0,0,4,12,-0.0275243,-0.027748,-0.027524,-0.0255404,-0.026653,sell
2019-09-27,0,0,0,5,10,0,4,0,4,12,-0.0283371,-0.028777,-0.029102,-0.0281803,-0.027203,sell
2019-09-28,0,5,0,0,10,0,4,0,2,16, 0.0027223, 0.002441, 0.003521, 0.0020613,-0.014795,buy
2019-09-29,0,5,0,0,10,0,4,0,2,12,-0.0112781,-0.011278,-0.006658,-0.0109617,-0.016447,sell
2019-09-30,0,5,0,0,10,0,4,0,2,4,-0.0074589,-0.004603,-0.005548,-0.0034455,-0.007012,sell
2019-10-01,0,5,0,5,10,0,4,0,2,4, 0.0154529, 0.018556, 0.018206, 0.0198431, 0.016053,buy
2019-10-02,0,10,0,5,5,0,4,0,2,4, 0.0057035, 0.005716, 0.010005, 0.0054451, 0.011844,buy
2019-10-03,0,10,0,5,10,0,4,5,0,4,-0.0113907,-0.014653,-0.006438,-0.0130278,-0.011280,sell
2019-10-04,0,5,0,5,10,4,4,5,0,4, 0.0091195, 0.033147, 0.016759, 0.0131095, 0.007725,buy
2019-10-05,0,5,0,5,5,4,4,5,0,0,-0.0006255, 0.000123, 0.000844, 0.0093426, 0.001082,buy
2019-10-06,0,5,0,10,5,4,8,5,0,0,-0.0002648, 0.005466, 0.007740, 0.0197821, 0.008340,buy
2019-10-07,0,5,0,10,5,4,8,5,0,0,-0.0002648, 0.005466, 0.007740, 0.0197821, 0.008340,buy
2019-10-08,0,5,0,5,5,4,8,5,0,0, 0.0040204, 0.006932, 0.005989, 0.0238612, 0.006588,buy
2019-10-09,0,0,2,5,5,8,4,10,0,0, 0.0225916, 0.023519, 0.026382, 0.0315882, 0.024863,buy
2019-10-10,0,0,2,5,0,8,4,5,0,0, 0.0219425, 0.027021, 0.031183, 0.0382732, 0.027021,buy
2019-10-11,0,0,2,5,0,4,4,5,2,0,-0.0079225,-0.007585,-0.016645,-0.0096275,-0.007430,sell
2019-10-12,0,0,4,5,0,4,4,5,2,0, 0.0091941,-0.001392, 0.000170, 0.0110654, 0.011140,buy
2019-10-13,0,0,4,5,0,4,4,5,2,0, 0.0091941,-0.001392, 0.000170, 0.0110654, 0.011140,buy
2019-10-14,0,0,4,0,0,4,4,5,2,0, 0.0168024,-0.003332, 0.009387, 0.0172703, 0.011663,buy
2019-10-15,0,0,6,0,0,4,4,5,2,0, 0.0054272,-0.016861, 0.004633, 0.0054272, 0.004794,sell
2019-10-16,0,0,4,0,0,4,8,5,4,0,-0.0078511,-0.006004, 0.003710, 0.0041667,-0.003990,sell
2019-10-17,0,0,4,0,0,0,8,0,6,0,-0.0042372, 0.001429, 0.003513, 0.0021817, 0.001122,buy
2019-10-18,0,0,6,0,0,0,8,0,4,0, 0.0031234, 0.002290, 0.002920, 0.0081827, 0.005221,buy
2019-10-19,0,0,6,0,0,0,8,0,4,0, 0.0031234, 0.002290, 0.002920, 0.0081827, 0.005221,buy
2019-10-20,0,0,4,0,0,4,8,0,4,0,-0.0042372,-0.004142, 0.001143, 0.0044517, 0.000617,sell
2019-10-21,0,0,4,0,0,4,4,5,4,0, 0.0008397,-0.002135, 0.014082, 0.0122582, 0.000990,buy
2019-10-22,0,0,2,5,0,4,8,5,6,0,-0.0205607, 0.005673,-0.010529,-0.0177691, 0.004039,sell
2019-10-23,0,0,2,5,0,4,8,5,6,0,-0.0205607, 0.005673,-0.010529,-0.0177691, 0.004039,sell
2019-10-24,0,0,2,5,0,4,8,5,4,0,-0.0236816, 0.002721,-0.019053,-0.0228193,-0.002862,sell
2019-10-25,0,0,0,5,0,8,8,5,2,0, 0.0338873, 0.043471, 0.043637, 0.0436372, 0.043471,buy
2019-10-26,0,0,0,5,0,8,8,10,2,0, 0.0368912, 0.045998, 0.045078, 0.0459979, 0.045078,buy
2019-10-27,0,0,0,10,0,8,8,10,2,0, 0.0262546, 0.031207, 0.031207, 0.0331855, 0.031207,buy
2019-10-28,0,0,0,10,0,8,4,10,2,0, 0.0288842, 0.031501, 0.031501, 0.0334799, 0.031501,buy
2019-10-29,0,0,0,10,0,8,4,15,0,0, 0.0246227, 0.024623, 0.024248, 0.0311998, 0.024623,buy
2019-10-30,0,0,0,10,0,4,4,10,0,0,-0.0137626,-0.007103, 0.001260, 0.0041286,-0.014404,sell
2019-10-31,0,0,0,10,0,0,0,10,0,0,-0.0024057, 0.003006,-0.001859,-0.0060880, 0.001620,sell
2019-11-01,0,5,0,10,0,0,4,15,0,0,-0.0023988,-0.006295, 0.007574,-0.0032168,-0.007210,sell
2019-11-02,0,5,0,10,5,0,4,15,0,0, 0.0051052, 0.003162,-0.001198, 0.0061341, 0.003944,buy
2019-11-03,0,5,0,5,5,0,4,20,0,0, 0.0073184, 0.009332, 0.001090, 0.0065762, 0.004767,buy
2019-11-04,0,5,0,5,5,0,4,20,0,0, 0.0073184, 0.009332, 0.001090, 0.0065762, 0.004767,buy
2019-11-05,0,5,0,5,5,0,4,15,0,0, 0.0075409, 0.003923, 0.000711, 0.0073905, 0.006288,buy
2019-11-06,0,5,0,5,5,4,8,10,2,0, 0.0155083, 0.029659, 0.007138, 0.0317003, 0.021212,buy
2019-11-07,0,5,0,5,10,4,8,10,2,0, 0.0023799, 0.007186,-0.003128, 0.0124561, 0.000130,buy
2019-11-08,0,0,0,5,10,4,8,10,2,0,-0.0126657,-0.004173,-0.012666,-0.0090736,-0.013321,sell
2019-11-09,0,0,0,5,5,4,8,10,2,0,-0.0098623, 0.006161,-0.007391, 0.0006288,-0.005586,sell
2019-11-10,0,0,2,0,5,4,4,5,4,0, 0.0161056, 0.012329, 0.012408, 0.0096083, 0.013920,buy
2019-11-11,0,0,2,0,5,4,4,5,4,4, 0.0179497, 0.012841, 0.014504, 0.0087343, 0.014982,buy
2019-11-12,0,0,2,0,5,4,8,5,4,4, 0.0185954, 0.012556, 0.011377, 0.0086106, 0.018358,buy
2019-11-13,0,0,2,5,5,4,8,5,4,4, 0.0085623, 0.013519, 0.007949, 0.0128517, 0.010166,buy
2019-11-14,0,0,2,5,5,4,8,10,2,4, 0.0077228, 0.006202, 0.006244, 0.0085846, 0.005567,buy
2019-11-15,0,0,4,5,5,0,12,5,2,4,-0.0109895,-0.007037,-0.010989,-0.0109895,-0.012239,sell
2019-11-16,0,0,4,5,5,0,12,5,2,4,-0.0109895,-0.007037,-0.010989,-0.0109895,-0.012239,sell
2019-11-17,0,0,4,5,5,0,8,5,2,4,-0.0098858,-0.003034,-0.010607,-0.0106067,-0.013880,sell
2019-11-18,0,0,4,5,5,0,8,5,0,0,-0.0162947,-0.013719,-0.015144,-0.0170764,-0.021908,sell
2019-11-19,0,0,2,5,5,0,4,5,0,0,-0.0218062,-0.016619,-0.014217,-0.0166192,-0.022238,sell
2019-11-20,0,0,2,5,0,0,4,10,0,0,-0.0207158,-0.024792,-0.012650,-0.0229465,-0.018036,sell
2019-11-21,0,0,2,0,0,0,4,10,0,0,-0.0228045,-0.020523,-0.012746,-0.0158956,-0.018414,sell
2019-11-22,0,0,4,0,0,0,4,10,0,0,-0.0247924,-0.030267,-0.041029,-0.0386418,-0.040533,sell
2019-11-23,0,0,4,0,0,0,4,10,0,0,-0.0247924,-0.030267,-0.041029,-0.0386418,-0.040533,sell
2019-11-24,0,0,4,5,0,4,4,10,0,0, 0.0116929,-0.004950,-0.003054, 0.0088609, 0.005329,sell
2019-11-25,0,0,6,5,0,4,4,10,2,0,-0.0041310,-0.010361,-0.008742,-0.0042690,-0.007138,sell
2019-11-26,0,0,6,5,0,4,4,10,4,0, 0.0049282, 0.001876, 0.002618, 0.0025597, 0.005091,buy
2019-11-27,0,0,4,5,0,4,4,10,4,0, 0.0172104, 0.011449, 0.011042, 0.0133128, 0.015174,buy
2019-11-28,0,0,4,5,0,4,4,10,4,0, 0.0172104, 0.011449, 0.011042, 0.0133128, 0.015174,buy
2019-11-29,0,0,4,5,0,4,4,10,6,0, 0.0056702, 0.010374, 0.009593, 0.0102854, 0.013209,buy
2019-11-30,0,0,4,0,0,8,4,10,6,0,-0.0060972,-0.004668, 0.010280,-0.0042035, 0.003009,buy
2019-12-01,0,0,4,0,0,8,4,5,6,0,-0.0122873,-0.012452, 0.006323,-0.0086289,-0.001517,sell
2019-12-02,0,0,0,5,0,4,4,5,6,0,-0.0001656, 0.006125,-0.003296, 0.0080741,-0.000982,sell
2019-12-03,0,0,0,5,0,4,4,5,6,0,-0.0001656, 0.006125,-0.003296, 0.0080741,-0.000982,sell
2019-12-04,0,0,2,5,0,4,4,5,4,0,-0.0126451, 0.007668,-0.007220,-0.0172879,-0.000996,sell
2019-12-05,0,0,2,5,0,4,4,5,6,0,-0.0097067, 0.007627,-0.001176,-0.0005255, 0.004755,sell
2019-12-06,0,0,2,5,0,4,4,5,6,0,-0.0097067, 0.007627,-0.001176,-0.0005255, 0.004755,sell
2019-12-07,0,0,2,5,0,0,8,5,4,0, 0.0050379,-0.000170, 0.007485, 0.0089369, 0.008937,buy
2019-12-08,0,5,2,5,5,0,8,5,4,0, 0.0071500, 0.002411, 0.004346,-0.0001500,-0.000033,buy
2019-12-09,0,10,2,0,5,0,8,10,4,0, 0.0161044, 0.017485, 0.013299, 0.0174519, 0.033655,buy
2019-12-10,0,10,2,0,5,0,8,10,4,0, 0.0161044, 0.017485, 0.013299, 0.0174519, 0.033655,buy
2019-12-11,0,10,0,0,5,0,8,15,2,0,-0.0116260,-0.012265,-0.016275,-0.0062391,-0.011623,sell
2019-12-12,0,10,0,0,5,0,8,15,2,0,-0.0116260,-0.012265,-0.016275,-0.0062391,-0.011623,sell
2019-12-13,0,10,0,0,10,0,8,15,0,0,-0.0051944,-0.007334,-0.014077,-0.0062949,-0.005006,sell
2019-12-14,0,10,0,0,10,0,4,15,0,0,-0.0107021,-0.011332,-0.017911,-0.0108341,-0.010812,sell
2019-12-15,0,5,0,0,10,0,4,15,0,0,-0.0172172,-0.023266,-0.020167,-0.0214564,-0.018265,sell
2019-12-16,0,5,0,0,10,0,4,10,0,0,-0.0209349,-0.025837,-0.023853,-0.0246370,-0.022873,sell
2019-12-17,0,5,0,0,10,0,4,10,0,4,-0.0409128,-0.040772,-0.042804,-0.0439793,-0.038850,sell
2019-12-18,0,5,0,5,10,0,4,10,0,4,-0.0224712,-0.022723,-0.021087,-0.0361547,-0.022840,sell
2019-12-19,0,5,0,5,5,0,4,10,0,8, 0.0378495, 0.038101, 0.044876, 0.0392193, 0.039219,buy
2019-12-20,0,5,0,5,5,0,16,10,0,8, 0.0059711, 0.009615, 0.006164, 0.0154337, 0.009823,buy
2019-12-21,0,5,0,5,0,0,20,10,0,8, 0.0015389, 0.002953, 0.001491,-0.0058460, 0.006025,sell
2019-12-22,0,5,0,5,0,0,20,10,0,8, 0.0015389, 0.002953, 0.001491,-0.0058460, 0.006025,sell
2019-12-23,0,0,0,5,0,0,20,10,0,4,-0.0031703,-0.003994,-0.003170,-0.0085876,-0.002976,sell
2019-12-24,0,0,0,5,5,0,20,10,0,4,-0.0068815,-0.005920,-0.006881,-0.0066911,-0.002508,sell
2019-12-25,0,0,0,5,5,0,20,5,0,4,-0.0075155,-0.007010,-0.007618,-0.0066637,-0.003376,sell
2019-12-26,0,0,0,5,5,0,16,5,0,4,-0.0030460,-0.003278,-0.002320,-0.0031900, 0.000490,sell
2019-12-27,0,0,0,5,5,0,12,5,0,4, 0.0011302, 0.000966, 0.002681, 0.0026809, 0.003323,buy
2019-12-28,0,0,2,5,5,0,12,5,0,4, 0.0104071, 0.017400, 0.016985, 0.0152693, 0.012573,buy
2019-12-29,0,0,2,5,5,0,8,5,0,4, 0.0123973, 0.020829, 0.017486, 0.0174863, 0.025579,buy
2019-12-30,0,0,2,0,5,0,8,0,0,4, 0.0086913, 0.007612, 0.009397, 0.0101166, 0.007563,buy
2019-12-31,0,0,2,0,0,4,4,0,0,4,-0.0101699,-0.014237,-0.010980,-0.0091853,-0.012953,sell
2020-01-01,0,0,2,0,0,4,4,0,0,4,-0.0101699,-0.014237,-0.010980,-0.0091853,-0.012953,sell
2020-01-02,0,0,2,0,0,4,4,0,0,4,-0.0101699,-0.014237,-0.010980,-0.0091853,-0.012953,sell
2020-01-03,0,0,2,0,0,4,8,0,0,0,-0.0148210,-0.007791,-0.005694,-0.0031306,-0.015490,sell
2020-01-04,0,0,2,5,0,4,12,5,0,0, 0.0079848, 0.007985, 0.006052,-0.0014224,-0.001454,buy
2020-01-05,0,0,2,5,0,4,12,5,0,0, 0.0079848, 0.007985, 0.006052,-0.0014224,-0.001454,buy
2020-01-06,0,0,2,5,0,0,8,10,2,0, 0.0036750, 0.005226, 0.018296, 0.0165330, 0.021196,buy
2020-01-07,0,0,2,5,0,0,8,10,2,0, 0.0036750, 0.005226, 0.018296, 0.0165330, 0.021196,buy
2020-01-08,0,5,2,5,0,0,8,10,2,0, 0.0079554, 0.008750, 0.014942, 0.0090375, 0.008378,buy
2020-01-09,0,5,0,5,0,0,8,10,2,0,-0.0089833, 0.001047,-0.001355, 0.0113800,-0.010351,sell
2020-01-10,0,5,0,5,0,0,8,10,2,0,-0.0089833, 0.001047,-0.001355, 0.0113800,-0.010351,sell
2020-01-11,0,5,0,5,0,0,4,10,2,0,-0.0104346, 0.003852, 0.002924, 0.0064909,-0.000409,buy
2020-01-12,0,5,0,0,0,0,0,10,2,0, 0.0281986, 0.056306, 0.043245, 0.0432451, 0.054929,buy
2020-01-13,0,0,0,0,0,0,0,5,2,0, 0.0382656, 0.035515, 0.032212, 0.0273520, 0.009662,buy
2020-01-14,0,5,0,0,0,0,0,5,2,0, 0.0450690, 0.056679, 0.059110, 0.0596772, 0.053861,buy
2020-01-15,0,5,0,0,0,0,0,5,2,0, 0.0450690, 0.056679, 0.059110, 0.0596772, 0.053861,buy
2020-01-16,0,5,2,0,0,0,4,5,2,4,-0.0147278,-0.010512,-0.016292,-0.0129410,-0.004923,sell
2020-01-17,0,5,2,0,0,0,4,15,2,4,-0.0002072, 0.021005, 0.026203,-0.0000729, 0.025275,buy
2020-01-18,0,5,2,0,5,0,4,15,2,4, 0.0123179, 0.032419, 0.030084, 0.0130320, 0.025266,buy
2020-01-19,0,5,2,0,5,0,4,15,4,8,-0.0112191,-0.006758,-0.003510,-0.0070306,-0.007685,sell
2020-01-20,0,0,2,0,5,0,4,15,2,8,-0.0143512,-0.011283,-0.005363,-0.0059999,-0.007442,sell
2020-01-21,0,0,2,0,5,0,8,10,4,4, 0.0338116, 0.041468, 0.021443, 0.0162033, 0.026091,buy
2020-01-22,0,0,2,0,5,0,8,10,6,8, 0.0092634, 0.003469, 0.000940,-0.0021295, 0.011718,buy
2020-01-23,0,0,0,0,5,0,8,10,6,8, 0.0225711, 0.008358, 0.004713, 0.0056993, 0.030272,buy
2020-01-24,0,0,0,0,0,0,12,5,6,8, 0.0214235, 0.030219, 0.019080, 0.0277335, 0.013350,buy
