Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-03,0,1.72,0,0.63,0,1.98,0,0,0.88,0, 0.0018846, 0.00053832, 0.00132686, 0.00185769, 0.001277019,buy
2010-07-04,0,1.32,0,1.21,0,1.91,0.1,0,0.83,0, 0.0003943, 0.00055618, 0.00000551, 0.00024799, 0.000276296,buy
2010-07-05,0,2.25,0,1.96,0,0.76,0.24,0,1.23,0,-0.0010662,-0.00030153,-0.00054001,-0.00048612,-0.001066219,sell
2010-07-06,0,2.25,0,1.3,0.06,0.3,0.54,0,1.92,0, 0.0003243, 0.00026282,-0.00012934, 0.00083805, 0.000324311,buy
2010-07-07,0,2.18,0.05,0.54,0.41,0.12,1.21,0.06,2.86,0,-0.0020839,-0.00186372,-0.00007770,-0.00043837,-0.001728642,sell
2010-07-08,0,2.28,0.32,0.22,1.98,0,1.96,0.29,3.85,0,-0.0000201,-0.00001395,-0.00002006,-0.00084515,-0.000003023,sell
2010-07-09,0,1.21,2.08,0.09,1.58,0,1.48,1.11,4.29,0,-0.0022596,-0.00134067,-0.00225959,-0.00114301,-0.002210467,sell
2010-07-10,0,0.48,3,0,0.86,0,0.7,2.61,3.02,0, 0.0003534,-0.00060229, 0.00035338, 0.00050610, 0.001829124,buy
2010-07-11,0,0.21,2.32,0,1.96,0,0.34,3,2.46,0,-0.0019929,-0.00146674,-0.00111762,-0.00139342,-0.001334701,sell
2010-07-12,0,0.09,0.72,0,1.05,0,0.17,2.04,1.75,0,-0.0011516,-0.00153514,-0.00091478,-0.00251465, 0.000011712,sell
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,1.23,0,-0.0026193,-0.00144118,-0.00260639,-0.00455660, 0.000545271,sell
2010-07-14,0,0,0,0,0.49,0,0,0.18,0.85,0,-0.0012234, 0.00449975, 0.00031856, 0.00336121, 0.002462425,buy
2010-07-15,0,0,0,0,1.93,0,0,0.18,0.61,0, 0.0051122, 0.00518047, 0.00568035, 0.00506748, 0.005742902,buy
2010-07-16,0,0,0,0.25,1.52,0,0,0.56,0.39,0, 0.0013949, 0.00337307, 0.00358557, 0.00237523, 0.001852951,buy
2010-07-17,0,0,0,1.32,0.43,0,0,1.96,0.28,0, 0.0007500, 0.00050647, 0.00083446,-0.00088909,-0.001279668,sell
2010-07-18,0,0,0,2.68,0.4,0,0.07,1.55,0.28,0, 0.0010015, 0.00155828, 0.00001977, 0.00232693, 0.001342098,buy
2010-07-19,0,0,0.09,3.96,0.85,0,0.2,0.36,0.32,0,-0.0027955,-0.00284756,-0.00311492,-0.00252247,-0.002847563,sell
2010-07-20,0,0,0.23,4.07,2,0,0.59,0.09,0.47,0,-0.0026760,-0.00263760,-0.00312818,-0.00283867,-0.002637600,sell
2010-07-21,0,0,0.54,1.07,1.86,0,1.69,0,0.91,0,-0.0006706,-0.00159543,-0.00104850,-0.00122384,-0.000038706,sell
2010-07-22,0,0,1.43,0.38,0.85,0,2.13,0,1.91,0, 0.0004277,-0.00095861, 0.00026202, 0.00062339, 0.000163695,buy
2010-07-23,0,0,2.2,0.54,0.52,0.07,1.21,0,2,0, 0.0019538, 0.00183237, 0.00000274, 0.00234645, 0.001981322,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0,0.93,0,-0.0004350,-0.00101180,-0.00072415,-0.00080182,-0.000902740,sell
2010-07-25,0,0,1.75,1.74,1.44,1.09,1.84,0,0.42,0,-0.0000204, 0.00036084,-0.00112139,-0.00002044,-0.000004340,sell
2010-07-26,0,0,2.16,0.45,2.42,2,2.44,0,0.19,0, 0.0029297, 0.00056668, 0.00256612, 0.00304966, 0.003145297,buy
2010-07-27,0,0,1.44,0.12,2.82,0.94,2.5,0,0.09,0, 0.0024409, 0.00227302, 0.00244085, 0.00244085, 0.002440855,buy
2010-07-28,0,0,0.86,0,2.81,0.26,2.55,0.05,0,0, 0.0003197, 0.00067280, 0.00031969, 0.00049277, 0.000341603,buy
2010-07-29,0,0,1.36,0,2.13,0.08,1.22,0.08,0,0, 0.0002450,-0.00196768, 0.00024500, 0.00017833, 0.000245000,buy
2010-07-30,0,0,2.07,0,2.42,0,0.53,0.13,0,0, 0.0012615, 0.00049234, 0.00121453, 0.00089644, 0.000248746,buy
2010-07-31,0,0,1.02,0,1.5,0,0.28,0.2,0,0,-0.0004151, 0.00133890, 0.00053549, 0.00112723, 0.001089806,buy
2010-08-01,0,0,0.38,0,1.31,0,0.11,0.32,0,0,-0.0030152, 0.00064766, 0.00187075,-0.00055509, 0.000145951,sell
2010-08-02,0,0,0.27,0,2.07,0,0.13,0.5,0,0, 0.0049447, 0.00520342, 0.00200615, 0.00517619, 0.004938327,buy
2010-08-03,0,0,0.45,0.06,1.55,0,0.15,0.78,0,0, 0.0031740, 0.00274037, 0.00201482, 0.00284039, 0.002741242,buy
2010-08-04,0,0,1.26,0.16,0.62,0,0.16,1.29,0,0, 0.0012816,-0.00036128,-0.00017802, 0.00127250, 0.000160991,buy
2010-08-05,0,0,1.98,0.38,0.25,0,0.17,2.07,0,0,-0.0021208,-0.00082253,-0.00098767,-0.00073901,-0.001270954,sell
2010-08-06,0,0,1.13,1.07,0.1,0,0.17,2.3,0,0,-0.0001219, 0.00031995,-0.00008943, 0.00031995, 0.000420843,buy
2010-08-07,0,0,0.45,2.32,0,0,0.17,1.96,0,0, 0.0021744, 0.00225884, 0.00098572, 0.00100389, 0.002410230,buy
2010-08-08,0,0,0.18,2.46,0,0,0.17,2.28,0,0, 0.0027166, 0.00493181, 0.00448353, 0.00438997, 0.005981053,buy
2010-08-09,0,0,0.08,2.69,0,0,0.16,2.51,0,0, 0.0018676, 0.00437834, 0.00393542, 0.00392589, 0.006409469,buy
2010-08-10,0,0,0,4.25,0,0,0.14,1.56,0,0,-0.0029015,-0.00290149,-0.00242842,-0.00024470,-0.000244701,sell
2010-08-11,0,0,0,3.24,0,0,0.12,0.83,0,0,-0.0007046,-0.00078511, 0.00024307,-0.00038697,-0.000579220,sell
2010-08-12,0,0.07,0,1.24,0,0,0.09,0.47,0,0,-0.0041276,-0.00670244,-0.00656557,-0.00298566,-0.006399435,sell
2010-08-13,0,0.13,0,0.57,0,0,0.07,0.31,0,0,-0.0017868,-0.00163277,-0.00240102,-0.00296102,-0.001903459,sell
2010-08-14,0,0.21,0,0.38,0,0,0,0.26,0,0,-0.0030272,-0.00286890,-0.00479090,-0.00416842,-0.002969781,sell
2010-08-15,0,0.33,0,0.46,0,0,0,0.2,0,0,-0.0021953,-0.00244017,-0.00402460,-0.00391174,-0.002907587,sell
2010-08-16,0,0.46,0,1.16,0,0.09,0,0.27,0,0,-0.0004375,-0.00322250,-0.00232459,-0.00111989,-0.002381469,sell
2010-08-17,0,0.61,0,2,0,0.21,0,0.36,0,0, 0.0012965, 0.00289689, 0.00205404, 0.00120091, 0.001470410,buy
2010-08-18,0,0.76,0,1.31,0.05,0.53,0,0.49,0,0,-0.0019623,-0.00249790,-0.00107633,-0.00046351,-0.001098339,sell
2010-08-19,0,0.85,0,0.52,0.13,1.31,0,0.66,0,0, 0.0022270, 0.00165265, 0.00285715, 0.00278491, 0.002966428,buy
2010-08-20,0,0.89,0,0.2,0.33,1.98,0,0.89,0,0,-0.0020510,-0.00369906,-0.00157705,-0.00283916,-0.002263205,sell
2010-08-21,0,0.89,0,0.08,0.91,1.18,0,1.2,0,0,-0.0006283,-0.00051807, 0.00031167, 0.00365872, 0.001580617,buy
2010-08-22,0,0.85,0.11,0,2.25,0.48,0.26,1.62,0,0,-0.0000261, 0.00106497, 0.00229335, 0.00222275,-0.000064331,buy
2010-08-23,0,0.75,0.27,0,2.62,0.19,0.65,1.98,0,0,-0.0020806,-0.00007173, 0.00104700, 0.00037799,-0.002045493,sell
2010-08-24,0,0.6,0.65,0,2.65,0.08,1.79,1.82,0,0,-0.0032046,-0.00346548,-0.00334817,-0.00381362,-0.003838417,sell
2010-08-25,0,0.44,1.59,0,2.27,0,3.82,1.35,0,0,-0.0011290, 0.00381362,-0.00077309,-0.00018716, 0.000542137,buy
2010-08-26,0,0.29,1.98,0,0.89,0,4.98,1.02,0,0,-0.0019478, 0.00177065, 0.00102561, 0.00159626, 0.001045482,buy
2010-08-27,0,0.18,0.99,0,0.29,0,3.58,0.75,0,0,-0.0017162,-0.00069378,-0.00167023,-0.00108329,-0.001106293,sell
2010-08-28,0,0.1,0.5,0,0.11,0,1.42,0.56,0,0,-0.0013100,-0.00159985,-0.00123482,-0.00082680,-0.001265954,sell
2010-08-29,0,0.05,0.39,0,0,0,0.6,0.42,0,0, 0.0019491, 0.00074856,-0.00044594, 0.00153014, 0.000573185,buy
2010-08-30,0,0,0.65,0,0,0,0.36,0.31,0,0, 0.0009444, 0.00074259,-0.00001724, 0.00066011, 0.000331865,buy
2010-08-31,0,0,1.46,0,0,0,0.5,0.23,0,0,-0.0032484,-0.00329535,-0.00062175,-0.00417091,-0.003135281,sell
2010-09-01,0.13,0,2.07,0,0,0,1.17,0.32,0,0,-0.0018471,-0.00206723,-0.00089281,-0.00226243,-0.002067233,sell
2010-09-02,0.74,0,1.19,0,0,0,2.42,0.92,0,0, 0.0005905, 0.00095013,-0.00066796, 0.00116423,-0.000175808,buy
2010-09-03,1.95,0,0.76,0,0,0,1.81,2.22,0,0,-0.0021132,-0.00067987,-0.00187011,-0.00095367,-0.002113243,sell
2010-09-04,0.87,0,0.95,0,0,0,1.35,1.67,0,0, 0.0029702, 0.00087455, 0.00329378, 0.00327811, 0.003219794,buy
2010-09-05,0.15,0,1.74,0,0,0,1.74,2.21,0,0,-0.0001359,-0.00211798,-0.00175633,-0.00029947,-0.001176529,sell
2010-09-06,0,0,2,0,0,0,2.12,1.36,0,0, 0.0002830,-0.00119661,-0.00095618, 0.00024089,-0.002787907,sell
2010-09-07,0,0,1.15,0,0,0,1.85,0.36,0,0,-0.0029321,-0.00208579,-0.00180520,-0.00130373,-0.002372814,sell
2010-09-08,0,0.07,0.68,0,0,0,1.54,0.1,0,0,-0.0002926,-0.00201317,-0.00026832,-0.00029264,-0.000969422,sell
2010-09-09,0,0.18,0.48,0,0,0,1.57,0,0,0, 0.0008598,-0.00056100, 0.00136383, 0.00086941, 0.000470182,buy
2010-09-10,0,0.44,0.39,0,0,0,1.85,0,0.05,0, 0.0005394,-0.00068615, 0.00053944, 0.00057194, 0.000382443,buy
2010-09-11,0,1.06,0.37,0,0,0,2.23,0.06,0.13,0,-0.0008900,-0.00042316,-0.00078353,-0.00081769,-0.001294417,sell
2010-09-12,0,2,0.35,0,0,0,2.19,0.09,0.26,0, 0.0013319, 0.00133192, 0.00183069, 0.00238343, 0.000211523,buy
2010-09-13,0,1.49,0.37,0,0,0,1.83,0.14,0.46,0, 0.0000485, 0.00016287, 0.00188378, 0.00057236, 0.000411171,buy
2010-09-14,0,0.74,0.4,0,0,0,1.9,0.18,0.69,0, 0.0025005, 0.00265691, 0.00250053, 0.00213356, 0.001539911,buy
2010-09-15,0,0.58,0.48,0,0.07,0,2.05,0.2,0.88,0, 0.0031487, 0.00298673, 0.00341430, 0.00150360, 0.001252797,buy
2010-09-16,0,0.94,0.69,0,0.18,0,1.7,0.2,0.97,0, 0.0036033, 0.00364146, 0.00366187, 0.00443482, 0.002722554,buy
2010-09-17,0,2,1.22,0,0.46,0.12,1.15,0.2,0.97,0, 0.0015648, 0.00133185, 0.00119297, 0.00143997, 0.001516987,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,0.68,0.17,0.9,0,-0.0000527, 0.00002323,-0.00005273,-0.00003007,-0.000052728,sell
2010-09-19,0,0.7,1.49,0,1.98,0.82,0.36,0.13,0.74,0,-0.0006514, 0.00027920,-0.00016141, 0.00403129, 0.003520798,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.17,0.08,0.52,0,-0.0019942,-0.00246905,-0.00249291,-0.00029009,-0.001453950,sell
2010-09-21,0,0.11,0.21,0,0.54,3.96,0.07,0,0.32,0.05,-0.0002419,-0.00027046, 0.00375505, 0.00203332,-0.000755523,buy
2010-09-22,0,0,0.07,0,0.22,2.72,0,0,0.17,0.13, 0.0037421, 0.00374212, 0.00275877, 0.00290398, 0.003742125,buy
2010-09-23,0,0,0,0,0.09,1.03,0,0,0.08,0.32,-0.0007362,-0.00015103, 0.00020961,-0.00006939,-0.001063440,sell
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78, 0.0000648,-0.00001364,-0.00008854,-0.00185512, 0.000770394,buy
2010-09-25,0,0.14,0,0,0,0.15,0,0,0,1.89,-0.0066108,-0.00764647,-0.00516607,-0.00516607,-0.006789580,sell
2010-09-26,0.08,0.61,0,0,0,0,0,0,0,2.03,-0.0029412,-0.00327691,-0.00277452,-0.00276026,-0.001172235,sell
2010-09-27,0.18,1.96,0,0,0,0,0,0.07,0,1.01,-0.0006352,-0.00045899,-0.00111719, 0.00224562, 0.002577354,buy
2010-09-28,0.39,1.6,0,0,0,0,0.15,0.18,0,0.81, 0.0010395, 0.00115789, 0.00102500, 0.00242351, 0.004237548,buy
2010-09-29,0.86,1.37,0,0,0.16,0.07,0.34,0.55,0,1.36,-0.0001431, 0.00099291, 0.00024270, 0.00024270, 0.001049437,buy
2010-09-30,1.88,2.04,0,0.07,0.81,0.5,0.92,1.55,0,2.04, 0.0002308,-0.00100264, 0.00045423, 0.00136556, 0.000230841,buy
2010-10-01,1.98,0.68,0,0.18,1.93,2.64,2.11,3.3,0,1.22,-0.0017485,-0.00242080,-0.00258263,-0.00237101,-0.002233877,sell
2010-10-02,0.93,0.13,0,0.46,0.92,3.77,1.74,3.18,0,0.47, 0.0000321, 0.00121912, 0.00109942, 0.00068545, 0.001333544,buy
2010-10-03,0.43,0,0,1.15,0.18,1.35,0.74,1.13,0,0.42,-0.0023304,-0.00235695,-0.00324676,-0.00273418,-0.002396383,sell
2010-10-04,0.19,0,0,1.96,0,0.26,0.49,0.32,0,1.3, 0.0022362, 0.00076161, 0.00286574, 0.00177706, 0.002347370,buy
2010-10-05,0.09,0,0,1.34,0,0,0.43,0.06,0,2.14, 0.0029653, 0.00058276, 0.00315740, 0.00004065, 0.003172383,buy
2010-10-06,0.2,0,0,0.53,0,0,0.56,0,0,1.46, 0.0007531, 0.00104018, 0.00110494, 0.00055646, 0.001002290,buy
2010-10-07,0.9,0,0,0.3,0,0,0.73,0,0,2.12, 0.0002019, 0.00036530, 0.00020193, 0.00052830, 0.000044633,buy
2010-10-08,1.95,0,0,0.53,0,0,1.03,0,0,0.81, 0.0014220, 0.00260128, 0.00173444, 0.00063599, 0.001042129,buy
2010-10-09,0.92,0,0,2,0,0,1.6,0,0,0.15, 0.0007449, 0.00131678, 0.00076365, 0.00066942, 0.000886788,buy
2010-10-10,0.2,0,0,1.63,0,0,3.54,0,0,0,-0.0015149, 0.00016846,-0.00013919, 0.00024999,-0.000113092,sell
2010-10-11,0.07,0,0,0.32,0,0,4.02,0,0,0,-0.0000487, 0.00161816, 0.00235370, 0.00235370, 0.000519816,buy
2010-10-12,0.13,0,0,0.06,0,0,2.37,0,0,0,-0.0001803,-0.00152209,-0.00284763,-0.00125151,-0.001557842,sell
2010-10-13,0.26,0,0,0,0,0,1.95,0,0,0, 0.0002712,-0.00020331,-0.00044175, 0.00020239,-0.000261909,sell
2010-10-14,0.51,0,0,0,0.05,0,2.3,0,0,0, 0.0031295, 0.00170402,-0.00107905, 0.00217517, 0.002058151,buy
2010-10-15,0.98,0,0.08,0,0.21,0,2.83,0,0,0, 0.0041716, 0.00336148, 0.00315729, 0.00411164, 0.004111642,buy
2010-10-16,1.89,0,0.37,0,0.76,0,1.9,0,0,0,-0.0006287,-0.00062871,-0.00006510,-0.00034640,-0.000718523,sell
2010-10-17,2,0,1.34,0,3.28,0,1,0,0,0,-0.0007753,-0.00057106,-0.00078650,-0.00097219,-0.002533705,sell
2010-10-18,1.08,0,3.2,0,5.21,0,0.58,0,0,0,-0.0030038,-0.00320748,-0.00347916,-0.00295817,-0.003003796,sell
2010-10-19,0.58,0,2.91,0,4.46,0,0.37,0,0,0,-0.0035799,-0.00359903,-0.00411558,-0.00354118,-0.003579851,sell
2010-10-20,0.31,0,1.48,0,3.29,0,0.22,0,0.13,0,-0.0036838,-0.00004869,-0.00268690,-0.00287193,-0.002549603,sell
2010-10-21,0.17,0,0.51,0,2.33,0,0.17,0,0.55,0, 0.0060106, 0.00641178, 0.00637431, 0.00504226, 0.006010560,buy
2010-10-22,0.09,0,0.2,0,0.86,0,0.13,0,2.19,0,-0.0039542,-0.00395423,-0.00199987,-0.00317406,-0.003837807,sell
2010-10-23,0.22,0,0.08,0,0.31,0,0.1,0,2.54,0,-0.0018478, 0.00112847,-0.00028268,-0.00038025, 0.000343626,sell
2010-10-24,0.85,0,0,0.14,0.12,0,0.08,0,2.7,0, 0.0055710, 0.00479855, 0.00246604, 0.00361994, 0.004645038,buy
2010-10-25,2.63,0,0,0.67,0,0,0.26,0,2.06,0,-0.0005508,-0.00061571,-0.00061571,-0.00061571,-0.000550846,sell
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,2.42,0, 0.0011915, 0.00142363, 0.00083070,-0.00151086, 0.000229810,buy
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,2.26,0, 0.0012196, 0.00148799, 0.00122029,-0.00204326,-0.001056265,sell
2010-10-28,0.81,1.95,0,2.27,0,0,1.25,0,2.23,0, 0.0014557, 0.00004493,-0.00031193,-0.00012463, 0.000044925,buy
2010-10-29,0.31,1.73,0,1.14,0,0,0.33,0.07,2.24,0, 0.0011344, 0.00113439, 0.00010522, 0.00010522, 0.001213335,buy
2010-10-30,0.12,0.4,0,0.64,0,0,0.14,0.27,1.05,0, 0.0026326,-0.00075877,-0.00037269, 0.00012242,-0.000342228,buy
2010-10-31,0,0.1,0,1.19,0,0,0.12,1.27,0.36,0,-0.0004592,-0.00274167,-0.00205277,-0.00200223,-0.003189814,sell
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,2.67,0.14,0, 0.0014387, 0.00462655, 0.00372496, 0.00402155, 0.005535211,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,0.62,2.84,0.05,0, 0.0024436, 0.00243458, 0.00287331, 0.00301297, 0.003923538,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.4,1.51,0,0.08, 0.0015758, 0.00118731, 0.00094562, 0.00084859, 0.000991154,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,1.96,0.49,0,0.31, 0.0027471, 0.00398931, 0.00435257, 0.00402637, 0.003241086,buy
2010-11-05,0.35,1.98,2.21,1.47,0,0,1.23,0.52,0,1.28, 0.0006761, 0.00183770, 0.00307924, 0.00299338, 0.003245564,buy
2010-11-06,0.55,1.2,2.27,0.54,0,0,0.62,1.65,0,1.96,-0.0003240,-0.00032396,-0.00010160,-0.00012331,-0.001744209,sell
2010-11-07,0.84,0.48,2.06,0.21,0,0,0.69,2.07,0,0.74,-0.0016939,-0.00103419, 0.00006456,-0.00142214,-0.001038224,sell
2010-11-08,1.28,0.19,0.5,0.08,0,0,2.13,0.99,0,0.18,-0.0014346,-0.00138081,-0.00077015,-0.00125259,-0.001434639,sell
2010-11-09,1.98,0.08,0.12,0,0,0,1.76,1.05,0,0,-0.0017419,-0.00182177,-0.00183342,-0.00174193,-0.001905797,sell
2010-11-10,1.98,0,0,0,0,0,1.62,2.15,0,0,-0.0039384,-0.00072188,-0.00245320,-0.00180001,-0.003938423,sell
2010-11-11,1.29,0,0,0,0,0,3.18,3.21,0,0, 0.0019100, 0.00196761, 0.00243045, 0.00017459, 0.001732382,buy
2010-11-12,0.85,0,0.12,0,0,0,2.89,2.89,0,0, 0.0006220, 0.00052200, 0.00138025, 0.00158069, 0.000544493,buy
2010-11-13,0.54,0.11,0.3,0,0,0,1.01,1.53,0,0,-0.0000064, 0.00108843, 0.00087963, 0.00187053, 0.001540401,buy
2010-11-14,0.36,0.42,0.76,0,0,0,0.26,0.6,0,0.08, 0.0010431,-0.00008766,-0.00011463,-0.00011699,-0.000129054,buy
2010-11-15,0.33,1.69,2.04,0,0,0,0,0.42,0.15,0.21, 0.0012291, 0.00136082, 0.00122910,-0.00024891,-0.000186821,buy
2010-11-16,0.34,2.27,2.21,0,0,0,0,0.91,0.51,0.52, 0.0023537, 0.00231519,-0.00089499,-0.00097713,-0.000910559,buy
2010-11-17,0.46,1.71,1.38,0,0,0,0,2.11,1.71,1.31,-0.0030676, 0.00102145,-0.00215337,-0.00224997,-0.003046965,sell
2010-11-18,0.72,2.17,1.83,0,0,0,0,1.56,1.98,2,-0.0026608, 0.00077590,-0.00095325,-0.00095325,-0.003275661,sell
2010-11-19,1.22,0.94,2.12,0,0,0,0,1.12,0.67,1.16, 0.0038078, 0.00393057, 0.00241051, 0.00270658, 0.001751503,buy
2010-11-20,2,0.25,0.99,0,0,0,0,1.91,0.2,0.47,-0.0024696,-0.00308168,-0.00308886,-0.00232810,-0.002500672,sell
2010-11-21,1.76,0.07,0.39,0,0,0,0,1.98,0.06,0.19,-0.0027855,-0.00327343,-0.00336055,-0.00143945,-0.002781018,sell
2010-11-22,0.98,0,0.15,0,0,0,0.15,0.92,0,0.16,-0.0015387, 0.00001686,-0.00061847,-0.00109059,-0.000649175,sell
2010-11-23,0.56,0,0.06,0,0,0,0.45,0.4,0,0.29,-0.0021616,-0.00033066,-0.00265818,-0.00333438,-0.000997319,sell
2010-11-24,0.33,0,0,0,0,0,1.1,0.17,0.1,1, 0.0003332,-0.00045238,-0.00185988,-0.00131183,-0.000265060,sell
2010-11-25,0.19,0,0,0,0,0,2.68,0.07,0.33,2.13,-0.0012164,-0.00155161,-0.00029778,-0.00179488,-0.001895800,sell
2010-11-26,0.12,0,0,0,0,0,4.54,0,1.1,1.81,-0.0012477,-0.00209290,-0.00141172,-0.00047974,-0.000934434,sell
2010-11-27,0.07,0,0,0,0,0,3.72,0,2.15,2.12,-0.0012078,-0.00120777,-0.00121870,-0.00060047,-0.000856204,sell
2010-11-28,0,0,0,0,0,0,2.99,0,1.58,2.1, 0.0004047, 0.00054329,-0.00008999,-0.00038567, 0.000043665,buy
2010-11-29,0,0.12,0,0,0,0,2.25,0,1.14,0.75,-0.0049377,-0.00140058,-0.00212004,-0.00575005,-0.001357210,sell
2010-11-30,0.05,0.29,0,0,0,0,1.22,0,1.49,0.26,-0.0027312,-0.00268507,-0.00090951,-0.00267918,-0.003123620,sell
2010-12-01,0.24,0.69,0,0,0,0,0.65,0,2.04,0.1, 0.0014492, 0.00144925, 0.00043977, 0.00120444, 0.000622978,buy
2010-12-02,0.58,1.83,0,0,0,0,0.41,0,1.71,0, 0.0001362, 0.00053915, 0.00106999, 0.00074792, 0.000478261,buy
2010-12-03,1.35,2.28,0,0,0,0,0.28,0,1.19,0, 0.0009825, 0.00089963, 0.00098247, 0.00058681, 0.000781324,buy
2010-12-04,2.84,1.74,0,0,0,0,0.2,0,1.03,0, 0.0025995, 0.00247630, 0.00256295, 0.00259953, 0.001113533,buy
2010-12-05,3.87,2.37,0,0,0,0,0.16,0,1.21,0,-0.0003172,-0.00062887,-0.00030603, 0.00165578,-0.002522769,sell
2010-12-06,3.04,2.02,0,0,0,0,0.14,0,1.97,0, 0.0015498, 0.00135922, 0.00135922, 0.00135922, 0.000826156,buy
2010-12-07,1.83,0.81,0,0,0,0,0.14,0,2.58,0, 0.0010313, 0.00103132,-0.00029053,-0.00038432,-0.000035041,buy
2010-12-08,1.22,0.29,0,0,0,0,0.17,0,1.87,0, 0.0025210, 0.00288785, 0.00290227, 0.00261406, 0.002887850,buy
2010-12-09,0.9,0.12,0,0,0,0,0.23,0,1.64,0, 0.0015615, 0.00208805, 0.00154264, 0.00154264, 0.002101758,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2.2,0, 0.0021601, 0.00257742, 0.00174390, 0.00174390, 0.002577421,buy
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.91,0, 0.0016133, 0.00169543, 0.00106893, 0.00093014, 0.001831932,buy
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0.07, 0.0012743, 0.00146589, 0.00148961, 0.00018190, 0.000316091,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0.16,-0.0001943, 0.00036805, 0.00025154, 0.00025154,-0.000816644,sell
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.18,0.44,-0.0013661,-0.00088859,-0.00083226, 0.00007723, 0.000077226,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0.21,1.04,-0.0037619,-0.00356891,-0.00357507,-0.00357507,-0.003575070,sell
2010-12-16,2.54,0,0,0,0,0,0.07,0,0.52,2.35,-0.0044372,-0.00149010,-0.00458744,-0.00502002,-0.004287872,sell
2010-12-17,0.91,0,0,0,0,0,0,0,1.29,2.77, 0.0003851, 0.00077504, 0.00035303, 0.00077504, 0.001664863,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,2.07,2.93, 0.0011367, 0.00081021, 0.00097988, 0.00103925, 0.001770193,buy
2010-12-19,1.69,0,0,0,0,0,0,1.35,1.6,2.63,-0.0024466,-0.00258133,-0.00230755,-0.00114758,-0.002734222,sell
2010-12-20,1.98,0,0,0,0,0,0,1.93,1.93,3.22,-0.0024698,-0.00368666,-0.00234584,-0.00258932,-0.003726787,sell
2010-12-21,0.39,0,0,0,0,0,0,0.36,2.17,4.08,-0.0001485,-0.00158962, 0.00168068,-0.00158962,-0.000090984,sell
2010-12-22,0.38,0,0,0,0,0,0,0,0.83,2.66,-0.0016390,-0.00189212,-0.00180980,-0.00122573,-0.000413157,sell
2010-12-23,1.15,0,0,0,0,0,0,0,0.23,0.78,-0.0017108,-0.00119368,-0.00131513,-0.00120017,-0.001587432,sell
2010-12-24,2.29,0,0,0,0,0,0,0,0.08,0.25, 0.0004314, 0.00189858,-0.00008954,-0.00008954, 0.000313460,buy
2010-12-25,2.16,0,0,0,0,0,0.1,0,0,0.07, 0.0015721, 0.00175505, 0.00101907, 0.00106176, 0.001588676,buy
2010-12-26,2.36,0,0,0,0,0,0.41,0,0,0, 0.0002501,-0.00231624,-0.00269390,-0.00249597,-0.002426634,sell
2010-12-27,2.2,0,0,0,0,0,1.49,0,0.07,0, 0.0002142, 0.00067522, 0.00002814,-0.00066580, 0.000015902,buy
2010-12-28,0.92,0,0,0,0,0,2.04,0,0.1,0, 0.0026492, 0.00229296, 0.00104641, 0.00264918, 0.002649182,buy
2010-12-29,0.34,0,0,0,0,0,0.98,0.08,0.12,0,-0.0014980,-0.00319340,-0.00211899,-0.00192294,-0.002278920,sell
2010-12-30,0.14,0,0,0,0,0,0.6,0.19,0.12,0, 0.0021385, 0.00019753,-0.00156018, 0.00234840, 0.000087781,buy
2010-12-31,0.06,0,0,0,0,0,0.64,0.47,0.12,0, 0.0030007, 0.00126301, 0.00250588, 0.00202947, 0.001613562,buy
2011-01-01,0,0,0,0,0,0,0.86,1.18,0.11,0,-0.0019618,-0.00098031,-0.00173628, 0.00058986, 0.000129505,sell
2011-01-02,0,0,0,0,0,0,1.08,1.98,0.08,0,-0.0000247,-0.00003913, 0.00083529,-0.00074526, 0.000957796,buy
2011-01-03,0,0,0,0,0,0,1.41,1.32,0.06,0.08, 0.0010376, 0.00193703, 0.00237786, 0.00257547, 0.002946563,buy
2011-01-04,0,0,0,0,0,0,1.61,0.53,0,0.19, 0.0000325,-0.00026932, 0.00007769,-0.00018807, 0.001794969,buy
2011-01-05,0,0,0,0,0,0,1.74,0.22,0,0.46, 0.0008972, 0.00062481, 0.00091099, 0.00091099, 0.001274418,buy
