Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,0,4,1,3,1,3,0,2,3,2,2,2, 0.0090814, 0.007543, 0.007543,-0.0163974, 0.000445,buy
2018-12-30,1,0,0,1,2,1,5,2,2,1,2,1,3,3,2,2,2, 0.0302641, 0.024365, 0.026822, 0.0225356, 0.050990,buy
2018-12-31,1,0,1,2,1,1,5,2,4,0,3,2,4,2,3,2,1,-0.0009124, 0.019920, 0.002551, 0.0100367, 0.006364,buy
2019-01-01,2,0,2,1,1,0,5,2,5,0,2,1,3,3,4,3,2, 0.0061012,-0.002173, 0.006101, 0.0097174, 0.005781,buy
2019-01-02,2,3,2,0,2,0,3,3,3,0,1,1,3,2,3,6,2, 0.0189819, 0.020624, 0.007004, 0.0339250, 0.021431,buy
2019-01-03,2,3,1,1,1,0,5,2,2,2,2,2,3,2,3,6,1, 0.0629682, 0.054709, 0.038664, 0.0634418, 0.060972,buy
2019-01-04,1,4,2,0,1,0,5,1,2,2,1,3,3,1,2,6,2, 0.0462424, 0.044636, 0.027367, 0.0456122, 0.060883,buy
2019-01-05,2,4,2,0,1,0,3,2,3,2,2,2,4,0,3,6,2, 0.0253415, 0.017204, 0.009415, 0.0240427, 0.013561,buy
2019-01-06,3,4,1,0,1,0,3,4,4,2,3,1,5,1,3,6,3, 0.0114882,-0.006316,-0.012838,-0.0070709,-0.007294,sell
2019-01-07,1,3,0,0,1,0,2,3,4,2,2,2,4,1,1,4,2, 0.0123877, 0.008611, 0.008454, 0.0086112, 0.005562,buy
2019-01-08,1,3,1,0,1,0,4,2,4,1,1,4,4,2,2,3,1,-0.0141382, 0.024279, 0.025375,-0.0194941, 0.021387,buy
2019-01-09,1,3,1,0,1,0,1,3,2,2,0,3,2,3,1,4,1, 0.0173419,-0.004254, 0.010908, 0.0109077, 0.038783,buy
2019-01-10,3,4,1,0,0,0,1,3,3,3,1,3,3,3,2,4,2, 0.0224054,-0.027483,-0.023213,-0.0162687, 0.007169,sell
2019-01-11,3,4,1,0,0,0,2,2,4,2,3,2,4,3,2,3,1, 0.0475237, 0.039957, 0.041362, 0.0348425, 0.021920,buy
2019-01-12,3,4,2,0,0,0,2,1,2,1,2,3,3,2,1,3,1, 0.0627069, 0.053372, 0.062566, 0.0314894, 0.005370,buy
2019-01-13,3,2,3,1,0,0,2,1,2,3,2,3,3,3,2,2,2,-0.0149177,-0.010636,-0.010862,-0.0135271,-0.012394,sell
2019-01-14,3,4,1,2,0,0,1,2,2,2,2,1,3,4,3,3,1, 0.0284007, 0.047711, 0.054717, 0.0601543, 0.052322,buy
2019-01-15,2,3,2,1,2,0,2,3,3,2,3,2,5,3,3,3,1, 0.0479368, 0.048949, 0.045470, 0.0069569, 0.045825,buy
2019-01-16,2,2,3,2,1,0,4,4,3,2,3,2,5,3,5,5,0,-0.0045255,-0.003221,-0.001953,-0.0062210, 0.001269,sell
2019-01-17,1,2,2,3,1,2,4,5,3,4,4,3,6,3,4,6,1,-0.0272441,-0.001278,-0.027581,-0.0272441,-0.027581,sell
2019-01-18,2,2,2,1,2,2,2,3,3,4,4,2,6,2,3,5,1, 0.0117366, 0.009091, 0.016118, 0.0233463, 0.020691,buy
2019-01-19,2,2,3,1,2,1,2,2,2,4,4,2,6,1,3,4,1,-0.0245817,-0.014684, 0.002079,-0.0029852,-0.020627,sell
2019-01-20,2,2,3,4,2,2,2,2,1,5,5,3,6,2,3,4,2,-0.0350060,-0.034875,-0.034875,-0.0344213,-0.034376,sell
2019-01-21,2,3,5,4,2,0,2,3,1,5,5,3,7,1,3,6,2, 0.0129354, 0.016379, 0.016379, 0.0113482, 0.016379,buy
2019-01-22,1,2,6,3,3,0,2,5,1,4,5,3,6,1,4,6,2, 0.0168013, 0.016801, 0.011189, 0.0048126, 0.015528,buy
2019-01-23,1,3,4,5,1,1,3,5,1,4,5,3,6,2,4,6,2, 0.0050584, 0.005805, 0.005058,-0.0023887, 0.005058,buy
2019-01-24,1,1,4,2,2,1,3,4,1,5,5,2,5,2,3,5,2,-0.0239937,-0.017158,-0.020239,-0.0202393,-0.017153,sell
2019-01-25,1,3,2,0,2,0,2,4,1,3,4,1,4,2,3,3,1, 0.0148114, 0.014454, 0.012798,-0.0093343, 0.013908,buy
2019-01-26,1,2,2,0,1,2,2,3,3,4,4,2,4,4,2,2,2,-0.0449273,-0.028030,-0.028599, 0.0108067,-0.020326,sell
2019-01-27,0,1,2,1,0,1,2,4,1,2,3,1,3,2,1,2,2,-0.0234633,-0.016909,-0.027358,-0.0087571,-0.017929,sell
2019-01-28,0,1,3,0,1,0,4,2,3,2,2,2,3,3,2,1,3,-0.0188095,-0.049881,-0.046711,-0.0415797,-0.046711,sell
2019-01-29,0,2,1,1,2,0,2,3,2,1,1,2,2,4,1,2,2, 0.0446142, 0.014471, 0.023308, 0.0191343, 0.018702,buy
2019-01-30,1,2,3,2,0,0,4,2,1,2,2,2,4,3,2,3,1, 0.0186438, 0.016195, 0.019000, 0.0148741, 0.020432,buy
2019-01-31,2,1,4,1,0,0,7,1,1,2,2,1,4,3,3,4,2,-0.0206885,-0.024834,-0.002530,-0.0287836,-0.021674,sell
2019-02-01,2,2,3,0,0,0,4,1,3,1,2,1,4,1,3,3,2, 0.0157615, 0.032402, 0.019481, 0.0141640, 0.028243,buy
2019-02-02,2,3,2,0,0,0,5,1,3,2,3,2,4,2,3,3,1, 0.0291124, 0.034119, 0.038919, 0.0282902, 0.016363,buy
2019-02-03,1,1,1,0,0,0,6,3,3,3,3,1,4,3,2,3,2, 0.0056137,-0.004237,-0.015658,-0.0075312,-0.000794,sell
2019-02-04,0,1,1,0,0,0,7,3,5,1,4,1,4,2,3,2,2,-0.0093298,-0.006075,-0.010005, 0.0013812,-0.005821,sell
2019-02-05,0,1,1,0,0,0,6,3,8,1,3,2,3,3,3,3,3,-0.0057924, 0.006276,-0.003963,-0.0060007, 0.013305,sell
2019-02-06,0,2,1,0,0,0,4,4,6,1,2,2,2,4,3,4,1,-0.0014113, 0.000339, 0.015695, 0.0006972,-0.007889,buy
2019-02-07,2,2,0,0,0,0,5,2,6,2,2,3,3,4,3,4,0, 0.0092726, 0.009273, 0.010696, 0.0085159,-0.000323,buy
2019-02-08,1,3,0,0,0,0,6,2,5,3,3,2,3,4,3,4,1, 0.0127278, 0.011801, 0.028096, 0.0153735,-0.010269,buy
2019-02-09,1,4,1,0,0,0,2,2,4,2,3,1,3,1,3,3,2, 0.0453078, 0.046315, 0.023504, 0.0457116, 0.018219,buy
2019-02-10,3,4,1,0,0,0,2,3,4,2,2,2,4,2,4,4,1, 0.0070528, 0.009699, 0.007006, 0.0085504, 0.009283,buy
2019-02-11,3,4,1,1,0,0,1,3,5,0,2,2,4,2,3,4,1,-0.0024079, 0.000748,-0.004828,-0.0048991, 0.008437,sell
2019-02-12,1,2,3,1,1,0,1,3,4,0,2,0,3,3,3,3,2,-0.0184286,-0.012562,-0.018429,-0.0036435,-0.051329,sell
2019-02-13,1,2,1,3,0,0,3,3,2,0,0,1,3,4,3,3,1,-0.0366103, 0.005341,-0.014886,-0.0093058,-0.011857,sell
2019-02-14,2,3,0,1,3,1,1,4,3,1,1,1,4,4,3,5,1, 0.0270959, 0.026133, 0.013793, 0.0172150, 0.018969,buy
2019-02-15,2,4,0,0,1,1,1,2,6,0,1,1,4,3,2,5,1,-0.0075885,-0.010850,-0.011796,-0.0096421,-0.000623,sell
2019-02-16,3,5,1,1,1,3,0,4,5,0,2,2,5,3,4,5,2, 0.0110553, 0.001373, 0.010359, 0.0143625, 0.019013,buy
2019-02-17,3,5,0,3,1,2,0,3,6,2,3,3,5,2,5,6,1, 0.0222771, 0.011292, 0.019291, 0.0156919, 0.028872,buy
2019-02-18,3,7,1,2,4,0,1,4,6,1,4,5,5,2,5,6,2, 0.0177147, 0.015344, 0.014747, 0.0270698, 0.034156,buy
2019-02-19,4,6,3,4,3,0,1,4,6,0,4,4,4,4,6,6,3,-0.0026309, 0.002459, 0.006227, 0.0065332, 0.023802,buy
2019-02-20,3,6,4,6,0,1,1,4,7,2,5,5,5,5,6,5,3,-0.0009042,-0.001131,-0.000018, 0.0036668, 0.022397,sell
2019-02-21,3,7,2,2,2,0,1,4,6,2,4,5,3,5,4,5,3,-0.0015057,-0.000757, 0.000960, 0.0074507, 0.019447,sell
2019-02-22,2,6,0,1,2,0,1,3,7,4,4,4,2,6,5,2,3, 0.0072643, 0.005172, 0.002097,-0.0000662, 0.004567,buy
2019-02-23,1,3,0,2,0,2,1,4,5,4,5,4,2,5,2,2,2,-0.0105973,-0.021566,-0.000571, 0.0379795, 0.010332,sell
2019-02-24,1,3,1,2,0,1,2,4,5,1,5,4,3,4,2,1,1,-0.0157853,-0.015785,-0.010338, 0.0030242,-0.014529,sell
2019-02-25,1,4,1,1,1,0,2,4,7,1,4,3,3,5,3,2,2,-0.0033518,-0.005062,-0.018750,-0.0007669,-0.003352,sell
2019-02-26,1,4,0,2,2,0,2,5,4,3,2,4,3,5,2,5,2,-0.0007006, 0.001661, 0.001661, 0.0225603, 0.008417,buy
2019-02-27,1,3,1,3,0,0,4,4,4,2,2,4,3,4,1,5,3, 0.0000033,-0.002341,-0.001887, 0.0348656,-0.000293,buy
2019-02-28,0,3,2,2,0,0,2,3,3,1,1,5,2,2,0,4,2,-0.0220924, 0.001202, 0.007937, 0.0101257, 0.023115,buy
2019-03-01,2,3,1,1,0,0,2,4,4,1,2,4,3,2,1,5,1, 0.0065581,-0.004791, 0.008304, 0.0086990, 0.019079,buy
2019-03-02,4,4,0,1,0,0,2,5,3,2,2,4,4,2,1,6,2,-0.0053416,-0.015063,-0.018895,-0.0245711,-0.004856,sell
2019-03-03,2,2,0,0,0,0,2,5,3,3,1,4,5,0,0,5,2,-0.0311774,-0.031861,-0.031861,-0.0323687,-0.031861,sell
2019-03-04,1,2,0,0,0,0,4,4,6,2,2,4,5,1,2,4,1, 0.0248963, 0.007961, 0.010837, 0.0099973, 0.009318,buy
2019-03-05,1,1,0,0,0,0,3,6,6,1,2,2,4,2,2,5,1, 0.0149711, 0.005746, 0.018431, 0.0145875, 0.013934,buy
2019-03-06,2,1,0,0,0,0,2,7,7,1,2,3,5,2,2,4,2, 0.0112555, 0.001490, 0.014198, 0.0122218, 0.013327,buy
2019-03-07,2,1,1,0,0,0,2,5,6,1,2,3,4,1,3,4,1, 0.0179181, 0.015298, 0.026376, 0.0271073, 0.025157,buy
2019-03-08,1,2,1,0,0,0,4,4,5,0,2,4,4,0,2,4,1, 0.0135258, 0.018093, 0.023226, 0.0232258, 0.023226,buy
2019-03-09,1,1,2,0,0,0,3,4,5,3,3,3,4,2,3,3,1,-0.0015782,-0.015976, 0.001504,-0.0038534, 0.004964,sell
2019-03-10,2,3,2,1,0,0,1,5,5,3,4,2,4,3,3,4,2, 0.0268389, 0.026950, 0.038112, 0.0205930, 0.026839,buy
2019-03-11,2,2,3,1,1,0,1,3,6,3,5,3,4,3,3,2,2, 0.0039048, 0.006481, 0.025491, 0.0047433, 0.004906,buy
2019-03-12,0,2,3,2,1,0,3,1,6,2,3,1,3,4,4,3,2,-0.0125460,-0.008802,-0.005819,-0.0063348,-0.004361,sell
2019-03-13,1,1,2,2,1,0,2,2,5,4,2,2,4,4,4,2,2,-0.0003549, 0.004139, 0.004594, 0.0011243, 0.002952,buy
2019-03-14,1,2,3,1,2,1,3,2,5,4,3,3,5,5,3,3,2,-0.0036738, 0.005631, 0.006640, 0.0037792, 0.009685,buy
2019-03-15,1,2,3,1,2,0,2,1,6,3,3,3,5,4,2,2,2,-0.0007225, 0.009071, 0.012428, 0.0090554, 0.009071,buy
2019-03-16,1,1,3,1,3,2,2,0,7,4,4,3,5,5,4,2,1,-0.0052431,-0.002049,-0.000805,-0.0076492, 0.003693,sell
2019-03-17,1,2,2,2,2,0,5,0,6,4,4,2,5,5,3,4,1,-0.0018356, 0.002129, 0.003612,-0.0015439, 0.009767,sell
2019-03-18,2,2,4,0,4,1,5,0,5,4,5,3,4,5,4,4,2,-0.0006124,-0.000673,-0.003909,-0.0047124,-0.004825,sell
2019-03-19,2,3,3,3,1,1,5,0,5,2,4,3,4,5,4,4,1,-0.0081538,-0.012703,-0.015593,-0.0164304,-0.015408,sell
2019-03-20,2,2,5,1,3,1,4,1,5,3,5,3,3,5,4,5,2,-0.0001735,-0.004382,-0.004702,-0.0099957,-0.013607,sell
2019-03-21,2,3,2,2,3,0,3,1,4,1,2,2,3,5,4,4,1,-0.0294113,-0.010979,-0.029036,-0.0284412,-0.029603,sell
2019-03-22,2,1,2,1,3,1,2,1,4,3,3,2,4,4,2,4,1,-0.0038921,-0.006086,-0.000343,-0.0173328,-0.007896,sell
2019-03-23,2,3,2,1,1,1,2,2,3,1,4,1,3,3,1,4,2, 0.0129182, 0.034455, 0.014685, 0.0115449, 0.010479,buy
2019-03-24,2,3,2,0,1,1,3,2,6,2,5,2,3,4,2,4,2, 0.0020446, 0.011018, 0.005165, 0.0020446,-0.001563,buy
2019-03-25,2,3,1,0,2,1,2,3,5,2,4,2,3,4,2,5,1, 0.0122550, 0.015733, 0.010044,-0.0019777, 0.003707,buy
2019-03-26,3,2,1,1,1,0,3,2,3,2,3,1,3,4,2,5,0, 0.0297510, 0.029918, 0.039600, 0.0234598, 0.043846,buy
2019-03-27,3,2,1,0,2,0,3,2,4,1,3,2,2,2,3,5,1, 0.0285056, 0.027336, 0.032106, 0.0256125, 0.025125,buy
2019-03-28,3,3,1,1,1,0,1,3,5,1,2,2,3,1,3,6,2, 0.0048706, 0.018669, 0.016909, 0.0161824, 0.031830,buy
2019-03-29,4,3,1,1,0,0,2,4,4,1,2,2,4,2,3,6,1,-0.0226725,-0.008517,-0.006174,-0.0054128, 0.005666,sell
2019-03-30,2,2,1,0,0,0,2,5,3,1,2,1,3,2,2,5,1, 0.0184137, 0.007200, 0.026126, 0.0315450, 0.018774,buy
2019-03-31,2,3,0,0,0,0,4,4,4,0,3,1,3,3,3,4,0, 0.0003147, 0.002337, 0.003790,-0.0030685,-0.008793,sell
2019-04-01,3,2,0,1,0,0,3,5,4,1,2,1,2,4,5,4,1, 0.0188837, 0.018980,-0.001720, 0.0230372, 0.021763,buy
2019-04-02,4,1,0,1,0,0,1,7,4,1,0,2,3,3,5,5,1, 0.0365224, 0.012952, 0.030982, 0.0131837, 0.033203,buy
2019-04-03,3,1,0,1,0,0,3,5,4,1,1,1,4,3,4,5,0, 0.0264648, 0.018745, 0.020029, 0.0151305, 0.024957,buy
2019-04-04,2,2,0,1,0,0,4,3,3,0,1,2,3,2,2,4,1,-0.0004058, 0.015760, 0.008697, 0.0025471, 0.018010,buy
2019-04-05,2,2,1,1,0,0,4,4,3,2,2,2,4,4,3,3,1, 0.0120038, 0.012004, 0.012761,-0.0050455, 0.012761,buy
2019-04-06,4,3,1,2,0,0,3,5,3,3,1,2,5,5,5,5,1, 0.0123325, 0.006606, 0.010058, 0.0054800,-0.002999,buy
2019-04-07,3,3,1,3,0,0,3,4,5,2,2,2,6,4,5,4,1,-0.0003490, 0.004110, 0.006410, 0.0067571,-0.001592,buy
2019-04-08,3,1,2,2,1,0,3,3,5,2,2,1,5,4,4,5,1,-0.0008866, 0.008592, 0.014157, 0.0141569, 0.008592,buy
2019-04-09,3,1,0,4,0,0,2,3,4,5,1,2,4,5,5,4,1, 0.0037308,-0.012563,-0.002482,-0.0149749,-0.021907,sell
2019-04-10,2,3,1,2,2,1,1,3,4,5,3,1,5,5,5,3,2,-0.0293809,-0.001720,-0.020353,-0.0286885,-0.018665,sell
2019-04-11,2,3,1,2,0,1,2,2,6,3,3,2,4,5,4,3,1,-0.0161615,-0.012468,-0.013872,-0.0337815,-0.012840,sell
2019-04-12,2,1,3,2,1,2,1,3,5,4,4,3,3,6,5,2,1,-0.0088045,-0.024264,-0.020458,-0.0237535,-0.008394,sell
2019-04-13,2,1,1,5,1,1,0,3,5,5,5,3,3,6,3,3,1, 0.0040385, 0.021048, 0.020057, 0.0180881, 0.018325,buy
2019-04-14,1,2,2,4,4,0,0,1,5,4,5,2,2,6,4,2,2, 0.0247608, 0.021115, 0.022703, 0.0220143, 0.018206,buy
2019-04-15,1,2,3,3,3,0,1,1,3,4,5,2,1,6,3,3,1, 0.0022426,-0.010085,-0.010085,-0.0134709,-0.018501,sell
2019-04-16,1,3,3,4,0,2,1,1,3,4,4,3,2,6,3,3,1, 0.0119287,-0.001919, 0.000286,-0.0011768,-0.001919,sell
2019-04-17,1,4,3,1,1,1,1,1,2,3,3,2,1,6,2,3,1,-0.0052691, 0.000619, 0.000619,-0.0001121,-0.014305,sell
2019-04-18,2,3,2,1,1,0,1,1,3,3,3,2,2,5,2,3,0,-0.0077754, 0.003903, 0.006104, 0.0035494,-0.003473,buy
2019-04-19,2,3,0,2,1,1,2,3,2,3,4,2,3,2,2,5,1,-0.0030486,-0.007699,-0.009442,-0.0209359,-0.009442,sell
2019-04-20,2,3,1,1,1,0,3,4,3,0,3,2,3,2,2,5,1,-0.0069609, 0.000095,-0.005509,-0.0072331,-0.000147,sell
2019-04-21,2,4,2,0,1,0,3,4,3,1,2,1,5,2,3,6,1, 0.0006441, 0.001457,-0.009151, 0.0169547,-0.000545,sell
2019-04-22,2,6,1,1,1,1,3,5,1,2,1,2,5,3,3,7,2,-0.0111870,-0.009552,-0.015918,-0.0070463,-0.011593,sell
2019-04-23,3,6,1,1,0,1,3,3,1,3,3,2,4,3,2,6,2,-0.0230094,-0.016573,-0.029111,-0.0233440,-0.021579,sell
2019-04-24,2,5,1,0,1,0,1,3,1,2,2,2,3,2,1,5,1, 0.0080900,-0.038410, 0.002321,-0.0173662, 0.018343,sell
2019-04-25,4,6,0,1,2,0,2,3,2,1,4,2,4,3,3,5,0, 0.0096998, 0.011824,-0.000516, 0.0032273,-0.004165,buy
2019-04-26,3,4,0,2,1,0,2,5,2,2,4,2,4,3,2,5,1,-0.0101217, 0.013929,-0.011244,-0.0155179,-0.013092,sell
2019-04-27,2,4,1,1,1,0,3,4,3,1,3,3,5,2,3,3,1, 0.0278639, 0.031522, 0.027187, 0.0080699, 0.030011,buy
2019-04-28,1,4,1,1,1,0,4,2,4,2,3,2,4,3,4,3,1, 0.0253429,-0.005308, 0.000115,-0.0070075, 0.024895,buy
2019-04-29,1,4,0,1,2,0,2,3,3,2,2,2,3,4,3,3,1,-0.0018899,-0.001486,-0.004710,-0.0021014,-0.000260,sell
2019-04-30,2,2,1,1,2,1,2,2,4,5,4,2,4,5,3,3,1,-0.0039074, 0.019534, 0.023197, 0.0128541, 0.023129,buy
2019-05-01,1,2,1,1,2,1,2,1,3,4,5,1,3,4,2,3,0, 0.0279210, 0.025770, 0.019752, 0.0284850, 0.025651,buy
2019-05-02,2,2,1,1,2,1,4,1,3,4,4,2,5,3,3,3,1,-0.0041037, 0.007491, 0.010353, 0.0102695, 0.020374,buy
2019-05-03,2,2,2,1,2,1,2,2,3,5,4,2,5,4,4,3,0, 0.0050415, 0.023358, 0.025188, 0.0227666, 0.029559,buy
2019-05-04,2,3,1,1,2,1,2,3,4,2,3,2,5,4,3,3,1, 0.0166442, 0.027880, 0.016210,-0.0475956, 0.016644,buy
2019-05-05,1,1,3,0,3,1,3,0,3,2,3,1,4,4,3,1,1, 0.0012119, 0.000535,-0.001531,-0.0016200,-0.009322,sell
2019-05-06,2,2,1,2,2,1,2,2,2,2,2,0,4,4,4,3,1, 0.0371833, 0.044129, 0.020500, 0.0402169, 0.040217,buy
2019-05-07,3,3,2,1,4,2,1,2,4,3,3,2,5,6,5,3,1, 0.0118512, 0.043128, 0.010151, 0.0288474, 0.029832,buy
2019-05-08,3,4,2,0,2,2,1,1,5,2,3,2,5,5,3,3,1, 0.0094428, 0.021794, 0.009528, 0.0168628, 0.009195,buy
2019-05-09,2,3,3,1,2,3,1,1,3,3,4,1,5,5,4,2,1, 0.0543778, 0.037575, 0.029953, 0.0361530, 0.053953,buy
2019-05-10,2,4,3,3,3,3,1,2,3,4,6,3,4,6,4,3,2, 0.0600294, 0.060572, 0.060572, 0.0611164, 0.060572,buy
2019-05-11,1,5,4,3,5,1,0,2,3,2,6,3,5,6,2,3,1, 0.0123107, 0.021700, 0.011653,-0.0236206, 0.011559,buy
2019-05-12,1,4,6,2,4,0,0,1,4,1,4,3,4,5,3,3,1, 0.0239082, 0.042441,-0.003852, 0.0176075, 0.011920,buy
2019-05-13,1,3,4,4,1,1,0,1,3,0,2,2,4,3,3,3,1,-0.0002518,-0.021070,-0.001924, 0.0151151, 0.007748,sell
2019-05-14,1,3,4,1,3,1,0,2,3,2,2,3,5,3,3,3,1, 0.0661756, 0.050959, 0.010304, 0.0517655, 0.052278,buy
2019-05-15,2,6,3,0,4,0,0,2,4,2,1,4,5,3,5,4,1, 0.0841125, 0.083513, 0.035050, 0.0874961, 0.084873,buy
2019-05-16,2,3,4,1,3,2,0,2,5,2,3,3,6,4,3,4,1, 0.0594297, 0.063133, 0.043968, 0.0594297, 0.064636,buy
2019-05-17,2,4,5,2,2,2,0,2,4,0,3,3,6,4,2,4,1, 0.0530322, 0.055296, 0.029658, 0.0576174, 0.057211,buy
2019-05-18,2,4,4,2,2,0,1,1,5,0,3,3,4,5,3,3,0,-0.0183636, 0.015701,-0.011424,-0.0108012,-0.015601,sell
2019-05-19,2,5,1,1,4,0,1,3,3,0,2,3,4,4,2,4,1, 0.0327229, 0.053267, 0.036528, 0.0419587, 0.033137,buy
2019-05-20,3,4,1,3,0,0,3,1,3,1,2,2,4,4,2,4,1, 0.0525475, 0.053933, 0.070576, 0.0705338, 0.066987,buy
2019-05-21,3,4,2,2,0,1,5,1,3,0,2,4,3,3,1,6,2, 0.0521308, 0.005271, 0.060644, 0.0672433, 0.059860,buy
2019-05-22,4,4,1,3,0,0,5,0,3,0,2,2,3,3,3,6,1, 0.0748775, 0.059081, 0.063197, 0.0699618, 0.082618,buy
2019-05-23,3,5,0,4,1,0,5,1,3,1,2,3,4,4,3,6,1, 0.0743060, 0.072716, 0.055585, 0.0601832, 0.085046,buy
2019-05-24,1,2,0,4,1,0,6,2,2,2,2,3,4,2,2,5,2, 0.0279687, 0.018680, 0.031425, 0.0268045, 0.012231,buy
2019-05-25,1,1,0,5,0,0,8,0,3,1,1,3,2,4,3,4,2, 0.0116107, 0.025915,-0.024515, 0.0032137,-0.046475,sell
2019-05-26,1,1,1,3,0,0,4,2,3,0,0,3,1,4,2,4,1,-0.0352203, 0.024337,-0.028810,-0.0302464,-0.024236,sell
2019-05-27,2,1,1,2,0,0,3,3,6,1,1,2,3,4,3,4,2, 0.0196312, 0.025072, 0.029695, 0.0309011, 0.030181,buy
2019-05-28,2,3,1,2,1,0,4,3,5,2,2,2,4,3,4,6,2, 0.0293984, 0.046328, 0.034969, 0.0487930, 0.044225,buy
2019-05-29,1,2,1,2,2,1,5,2,3,2,3,2,3,2,3,5,3, 0.0059979,-0.031427,-0.032156,-0.0216274,-0.031427,sell
2019-05-30,1,1,3,2,3,1,5,1,2,3,3,1,4,5,4,3,2,-0.0531724,-0.050642,-0.049066,-0.0174247,-0.052602,sell
2019-05-31,2,3,2,2,3,1,2,2,3,1,3,2,4,5,3,3,1,-0.0194484, 0.008939,-0.018198,-0.0415776,-0.024923,sell
2019-06-01,2,1,4,1,4,1,2,2,4,1,3,3,4,5,3,2,2,-0.0200535,-0.010060,-0.021331,-0.0363495,-0.021100,sell
2019-06-02,2,1,4,3,3,1,3,2,2,0,3,3,2,6,3,2,2,-0.0048339,-0.008538,-0.009303, 0.0059886,-0.013917,sell
2019-06-03,1,2,2,2,4,1,5,2,2,1,2,3,4,5,3,3,2,-0.0287336,-0.018575,-0.028927,-0.0129920,-0.029118,sell
2019-06-04,1,3,1,0,3,1,2,2,2,1,2,2,4,3,1,3,1,-0.0100108,-0.010011, 0.036397, 0.0259082,-0.010915,buy
2019-06-05,2,3,2,0,1,1,1,2,3,1,1,3,5,2,1,3,1, 0.0400195, 0.035946, 0.051277, 0.0243853,-0.001399,buy
2019-06-06,1,2,2,2,2,3,1,2,3,2,3,2,5,3,2,4,1, 0.0752247, 0.062711, 0.082212, 0.0792452, 0.079621,buy
2019-06-07,1,3,2,2,3,1,2,2,2,2,3,3,6,1,2,5,0,-0.0102063,-0.014148,-0.036698,-0.0095105,-0.011940,sell
2019-06-08,1,2,2,1,4,2,2,3,2,2,2,4,4,2,4,4,1,-0.0164744,-0.035883,-0.014445,-0.0009964,-0.011287,sell
2019-06-09,1,3,2,3,3,3,2,3,3,2,3,4,4,3,4,5,2, 0.0321490, 0.050375, 0.032149, 0.0937666, 0.023199,buy
2019-06-10,1,2,4,2,3,3,2,2,3,2,3,3,4,3,4,5,2, 0.0430670, 0.029365, 0.042657, 0.1130092, 0.043067,buy
2019-06-11,1,3,2,1,4,2,2,2,1,1,2,2,3,3,4,4,1, 0.0273954, 0.017711, 0.027022, 0.0227479, 0.025662,buy
2019-06-12,1,2,1,3,4,2,2,2,2,4,3,4,4,4,4,3,1, 0.0071154, 0.013971, 0.013862, 0.0167836, 0.007641,buy
2019-06-13,2,2,2,3,5,4,2,3,1,1,4,4,5,3,4,4,1,-0.0134327, 0.022601, 0.011570, 0.0581539,-0.013433,buy
2019-06-14,2,1,4,2,4,4,2,2,3,1,4,3,5,5,5,3,0, 0.0529598, 0.084483, 0.073254, 0.0809024, 0.050370,buy
2019-06-15,2,2,2,3,4,4,1,4,2,0,2,3,4,6,4,4,1,-0.0014524, 0.042327, 0.011327, 0.0243256, 0.003254,buy
2019-06-16,3,2,2,3,5,5,3,2,1,1,3,4,5,7,3,4,1, 0.0113156, 0.037723, 0.020652, 0.0252561, 0.008737,buy
2019-06-17,3,1,3,2,4,4,2,0,1,1,3,2,4,6,3,3,0, 0.0381415, 0.059837, 0.045336, 0.0585746, 0.038142,buy
2019-06-18,3,1,3,1,4,4,1,0,2,0,3,1,4,5,3,2,1, 0.0340636, 0.032016, 0.045874, 0.0331708, 0.032274,buy
2019-06-19,4,3,2,1,2,5,1,0,2,0,3,2,5,4,3,2,1, 0.0178569, 0.000311, 0.016826, 0.0102996, 0.005806,buy
2019-06-20,2,2,2,1,0,4,0,2,1,1,2,1,4,3,1,2,2,-0.0593305,-0.043802,-0.052751,-0.0311336,-0.043706,sell
2019-06-21,2,2,1,0,2,3,3,0,2,1,2,2,4,4,2,1,1, 0.0285399, 0.000458, 0.032945,-0.0003243, 0.044345,buy
2019-06-22,2,2,0,0,2,3,1,3,2,1,1,2,3,5,2,2,1,-0.0018851,-0.005327,-0.012777, 0.0186542,-0.001284,sell
2019-06-23,3,2,0,1,1,3,0,3,4,3,2,2,4,4,3,3,2, 0.0164759, 0.011112,-0.000692, 0.0111117, 0.017538,buy
2019-06-24,2,2,1,0,2,2,0,2,4,3,3,2,4,3,2,3,1, 0.0138664, 0.006858, 0.010412, 0.0129564, 0.009190,buy
2019-06-25,1,3,1,1,2,2,1,1,2,1,3,3,3,2,1,3,0, 0.0306904, 0.033524, 0.026550, 0.0383267, 0.033690,buy
2019-06-26,1,2,1,2,2,2,1,1,3,3,3,2,5,3,2,2,1, 0.0396703, 0.039670, 0.039670, 0.0628842, 0.035810,buy
2019-06-27,2,3,0,3,2,0,0,3,3,3,2,2,5,3,2,3,2, 0.0297850, 0.033211, 0.017410, 0.0296045, 0.032655,buy
2019-06-28,2,1,1,3,2,0,1,3,3,0,3,2,4,2,1,3,1, 0.0673571, 0.052110, 0.046444, 0.0668668, 0.052600,buy
