Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2,-0.011484,-0.0065776,-0.0096643,-0.005918,-0.008986,sell
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.018357,-0.0100908,-0.0174902,-0.008431, 0.001316,sell
2018-12-31,1,0,1,1,1,1,5,2,2,0,3,1,2,2,3,2,1,-0.005820,-0.0103874,-0.0053617, 0.015385, 0.014238,buy
2019-01-01,2,0,1,1,0,0,4,2,4,0,2,1,2,2,4,1,2,-0.018984,-0.0199612,-0.0273778,-0.017917,-0.012174,sell
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2, 0.016715, 0.0167148,-0.0061565, 0.017058, 0.015096,buy
2019-01-03,2,2,1,1,1,0,5,2,1,1,2,1,2,2,3,5,1, 0.007103, 0.0160751, 0.0015184, 0.016075, 0.002573,buy
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.014036,-0.0140699,-0.0139554,-0.017107,-0.014070,sell
2019-01-05,2,3,1,0,1,0,3,2,2,2,2,2,3,0,3,4,2, 0.007578, 0.0061867, 0.0043364, 0.006982, 0.006187,buy
2019-01-06,2,3,1,0,1,0,3,3,2,2,3,1,3,1,2,5,2, 0.009569, 0.0106906, 0.0078554, 0.009569, 0.009801,buy
2019-01-07,1,2,0,0,1,0,0,3,3,2,1,2,3,1,1,3,1,-0.007843,-0.0093402,-0.0036698,-0.003463, 0.000754,sell
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0,-0.020347,-0.0153025,-0.0179044,-0.012542,-0.021250,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.017334,-0.0156494,-0.0039515,-0.011436,-0.010598,sell
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.028492,-0.0284919,-0.0001967,-0.021838,-0.033099,sell
2019-01-11,3,3,1,0,0,0,0,2,2,2,2,2,2,3,2,1,1,-0.047640,-0.0337376,-0.0441103,-0.059872,-0.020663,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.025390,-0.0289228,-0.0261442,-0.032165,-0.025390,sell
2019-01-13,3,1,3,1,0,0,2,1,1,2,2,2,2,3,2,1,2,-0.025397,-0.0232185,-0.0366472,-0.023261,-0.022019,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.014371,-0.0137272,-0.0189430,-0.021387,-0.008787,sell
2019-01-15,1,2,2,0,2,0,2,1,2,2,2,2,2,2,3,2,1,-0.038710,-0.0347466,-0.0089488, 0.005948,-0.023600,sell
2019-01-16,1,1,3,1,1,0,4,4,2,2,3,2,4,3,4,3,0,-0.000926,-0.0038487,-0.0154490,-0.001104,-0.005561,sell
2019-01-17,1,1,1,3,1,2,3,3,1,4,2,2,4,2,4,5,1, 0.003908, 0.0157665,-0.0023449, 0.020542, 0.016515,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.009798,-0.0040799,-0.0095800,-0.006640,-0.003847,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1,-0.012922,-0.0169084,-0.0118319,-0.016908,-0.017182,sell
2019-01-20,2,1,3,3,2,2,2,2,0,5,4,3,5,2,3,3,2, 0.001473,-0.0014011,-0.0043931,-0.004092,-0.004393,sell
2019-01-21,1,2,3,4,2,0,2,2,0,5,4,3,5,0,3,5,1, 0.009734, 0.0038447,-0.0101040, 0.009929, 0.005411,buy
2019-01-22,1,1,6,3,3,0,2,4,0,4,5,3,5,1,4,5,1, 0.021536, 0.0209117, 0.0062554, 0.019852, 0.015679,buy
2019-01-23,1,2,4,5,0,1,3,4,0,3,5,2,4,2,4,4,2, 0.014459, 0.0197339, 0.0102641, 0.011336, 0.010264,buy
2019-01-24,1,0,4,1,2,1,2,4,0,4,5,2,3,2,2,3,2, 0.011573,-0.0107172, 0.0058195, 0.005338, 0.005338,buy
2019-01-25,1,2,2,0,1,0,2,3,0,3,3,1,2,2,3,2,1,-0.028444,-0.0288034,-0.0267762,-0.020505,-0.028598,sell
2019-01-26,0,0,1,0,1,1,2,2,2,3,3,1,2,2,2,0,2, 0.010652,-0.0002559,-0.0014676,-0.002261, 0.001668,buy
2019-01-27,0,0,1,1,0,1,2,4,0,1,3,0,2,2,0,1,2,-0.016294,-0.0240088,-0.0157875,-0.015908,-0.013344,sell
2019-01-28,0,0,2,0,1,0,3,2,2,1,2,1,1,3,1,0,3,-0.006932,-0.0227951,-0.0204103,-0.015453,-0.009954,sell
2019-01-29,0,1,1,1,1,0,2,3,1,1,1,1,1,4,1,1,2,-0.032450,-0.0272542,-0.0340121,-0.032921,-0.030644,sell
2019-01-30,1,0,1,2,0,0,2,2,0,2,2,1,1,3,1,1,1,-0.009483,-0.0229581,-0.0351431,-0.027907,-0.023516,sell
2019-01-31,2,0,4,0,0,0,6,1,0,2,2,1,3,2,3,2,2,-0.011813,-0.0162245,-0.0185063,-0.012801,-0.009818,sell
2019-02-01,1,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,2,-0.042285,-0.0474878,-0.0446373,-0.047488,-0.050405,sell
2019-02-02,2,1,1,0,0,0,5,1,2,2,2,1,3,2,3,2,1,-0.023110,-0.0145484,-0.0065632,-0.023327,-0.019011,sell
2019-02-03,1,0,1,0,0,0,5,3,2,3,3,1,3,2,2,2,2,-0.002359,-0.0056388,-0.0012522,-0.020206,-0.003726,sell
2019-02-04,0,0,1,0,0,0,5,2,4,1,4,1,2,2,2,1,1,-0.013788,-0.0143885,-0.0164942,-0.014591,-0.013788,sell
2019-02-05,0,0,1,0,0,0,6,2,6,1,3,2,2,3,3,2,1,-0.013547,-0.0129625,-0.0113464,-0.012409,-0.012539,sell
2019-02-06,0,0,0,0,0,0,3,3,4,1,1,2,1,3,2,1,1,-0.006927,-0.0081156,-0.0059388,-0.005143,-0.000861,sell
2019-02-07,1,1,0,0,0,0,4,2,4,1,2,2,2,3,3,1,0,-0.020622,-0.0133491,-0.0056616,-0.006969,-0.012587,sell
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.020425, 0.0189737, 0.0210513, 0.028308, 0.020947,buy
2019-02-09,1,2,1,0,0,0,2,2,3,2,3,1,2,1,3,2,1, 0.045245, 0.0417975, 0.0457939, 0.046049, 0.002384,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.024053,-0.0037685, 0.0126306, 0.010534, 0.016394,buy
2019-02-11,3,3,1,1,0,0,1,3,2,0,2,1,2,2,3,3,1, 0.018895, 0.0093606, 0.0066170, 0.012977,-0.003611,buy
2019-02-12,1,1,3,1,1,0,1,3,1,0,1,0,2,3,3,1,2,-0.025065,-0.0357196,-0.0409509,-0.035720,-0.035720,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1, 0.002050,-0.0034911,-0.0034911, 0.000409, 0.003529,buy
2019-02-14,1,2,0,1,3,1,1,4,2,1,1,1,3,4,2,4,1,-0.005264,-0.0021915, 0.0093443,-0.002273,-0.004505,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.034092, 0.0084606, 0.0186574, 0.015253, 0.018380,buy
2019-02-16,2,4,1,1,1,3,0,3,4,0,2,2,3,3,3,4,2, 0.005154,-0.0013937,-0.0053185, 0.006388,-0.003332,buy
2019-02-17,3,4,0,3,1,1,0,3,5,2,3,3,4,2,4,5,1, 0.026570, 0.0259190, 0.0271187, 0.027781, 0.016052,buy
2019-02-18,2,6,1,2,4,0,1,4,5,0,4,4,4,2,5,4,2, 0.039958, 0.0358380, 0.0371430, 0.025417, 0.031059,buy
2019-02-19,2,4,3,4,1,0,1,4,5,0,4,4,3,3,4,4,2, 0.023630, 0.0213974, 0.0227546, 0.016973, 0.016066,buy
2019-02-20,3,4,4,5,0,1,1,3,5,2,5,5,3,4,4,4,3, 0.025656, 0.0200937, 0.0200937, 0.013453, 0.019077,buy
2019-02-21,3,4,2,2,2,0,1,2,5,2,4,5,1,4,4,2,3, 0.023344, 0.0000727, 0.0251226, 0.025708, 0.025123,buy
2019-02-22,1,5,0,1,2,0,1,2,5,4,4,4,1,5,4,0,3, 0.008189,-0.0078655, 0.0093879, 0.009464, 0.012254,buy
2019-02-23,1,2,0,2,0,2,1,4,4,3,5,4,1,5,1,1,2, 0.039939,-0.0065791, 0.0158250, 0.037822, 0.014358,buy
2019-02-24,1,2,1,1,0,1,1,4,4,1,4,4,1,4,2,0,1,-0.018705,-0.0182109,-0.0127307,-0.001500,-0.025476,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2, 0.009901, 0.0006980,-0.0011295, 0.009901, 0.017595,buy
2019-02-26,0,3,0,2,2,0,0,5,3,2,1,4,2,4,1,3,2, 0.001465, 0.0074802,-0.0045931, 0.001465, 0.012869,buy
2019-02-27,1,1,0,3,0,0,4,4,2,2,2,4,2,2,1,3,3, 0.018071, 0.0163957,-0.0045412, 0.018071, 0.006613,buy
2019-02-28,0,1,2,2,0,0,2,3,2,1,1,5,1,1,0,3,2,-0.016344, 0.0080746,-0.0161706,-0.003633,-0.015723,sell
2019-03-01,2,2,1,1,0,0,2,3,3,1,2,3,2,2,1,4,1,-0.016758,-0.0235190,-0.0179830,-0.016431,-0.015341,sell
2019-03-02,3,2,0,0,0,0,2,4,2,2,1,4,2,1,1,4,2,-0.013527,-0.0131411,-0.0140232,-0.010443,-0.012170,sell
2019-03-03,2,0,0,0,0,0,2,5,2,3,1,3,4,0,0,4,2,-0.004326, 0.0026863, 0.0014851,-0.003950,-0.009514,sell
2019-03-04,1,0,0,0,0,0,4,3,3,2,1,3,4,1,1,3,0,-0.012826,-0.0153746,-0.0115079,-0.015441, 0.007898,sell
2019-03-05,1,0,0,0,0,0,2,6,4,0,1,2,3,1,2,3,1, 0.013635, 0.0131705, 0.0100097, 0.006970, 0.008973,buy
2019-03-06,2,0,0,0,0,0,2,6,5,0,1,3,3,1,2,3,2, 0.009238, 0.0126806, 0.0127066,-0.000508, 0.011348,buy
2019-03-07,1,0,0,0,0,0,2,5,5,1,2,3,2,1,2,3,1, 0.011127, 0.0086106, 0.0090273, 0.005902, 0.009945,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.003830, 0.0000595, 0.0057287,-0.001880,-0.001038,buy
2019-03-09,1,0,2,0,0,0,3,4,3,2,2,3,3,1,3,2,1, 0.012978, 0.0125933, 0.0118108, 0.007236, 0.011959,buy
2019-03-10,2,2,1,1,0,0,1,4,3,2,3,1,3,2,3,2,2, 0.048916, 0.0523422, 0.0483412, 0.059958, 0.021461,buy
2019-03-11,1,0,3,1,1,0,1,1,4,2,3,1,2,2,3,1,2, 0.012423,-0.0003531, 0.0102363,-0.010076, 0.009250,sell
2019-03-12,0,1,3,1,1,0,2,1,4,2,3,0,2,3,4,1,2, 0.005425,-0.0173051, 0.0092325,-0.021969, 0.000744,sell
2019-03-13,0,0,2,2,1,0,2,2,3,3,2,1,3,3,3,1,2, 0.014083, 0.0030598, 0.0072410,-0.012941, 0.014771,sell
2019-03-14,0,1,2,1,2,1,3,1,4,4,3,2,4,4,3,2,1,-0.003522,-0.0045274,-0.0062580,-0.006258,-0.013656,sell
2019-03-15,0,1,3,1,1,0,2,1,4,3,2,2,4,3,2,1,2, 0.008962, 0.0034432, 0.0024815,-0.005742, 0.011287,sell
2019-03-16,0,0,3,1,3,2,2,0,4,4,4,3,3,4,3,1,1,-0.005195,-0.0048750,-0.0048750,-0.003649,-0.009961,sell
2019-03-17,0,1,2,2,1,0,4,0,3,4,4,2,2,3,3,2,1,-0.009379,-0.0057260,-0.0090305,-0.016706,-0.018185,sell
2019-03-18,0,1,4,0,4,1,5,0,4,3,4,3,2,4,4,3,2,-0.014848,-0.0273770,-0.0117356,-0.015632,-0.006790,sell
2019-03-19,1,2,3,3,1,0,4,0,4,1,3,3,1,4,4,3,1, 0.002724, 0.0017911, 0.0099379,-0.013404, 0.001847,sell
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2,-0.005096,-0.0156171,-0.0049616,-0.002556, 0.006398,sell
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.020793, 0.0037437,-0.0017451, 0.008962, 0.012026,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1, 0.008606, 0.0110093, 0.0207332, 0.008606, 0.022785,buy
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1, 0.012618,-0.0079276,-0.0096801, 0.001385, 0.003751,sell
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.040788, 0.0453866, 0.0543387, 0.039425, 0.039400,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1, 0.015497, 0.0237719, 0.0195439, 0.025019, 0.025420,buy
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0, 0.004752, 0.0099922, 0.0061962, 0.009383, 0.004752,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.003254,-0.0043772, 0.0228052,-0.000245, 0.003254,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1, 0.006908, 0.0035482, 0.0070319, 0.003548,-0.000596,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1, 0.006683, 0.0028030, 0.0115420, 0.008548, 0.002121,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.001763,-0.0041488,-0.0082132, 0.005593,-0.015512,buy
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0, 0.014997, 0.0105713, 0.0127221, 0.025542, 0.014708,buy
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.027387, 0.0219740, 0.0273866, 0.047626, 0.027089,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.051251, 0.0311482, 0.0424395, 0.051251, 0.028498,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.026766, 0.0241796, 0.0273914, 0.027438, 0.022166,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.029338,-0.0385767,-0.0345211,-0.033652,-0.043516,sell
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1, 0.010571, 0.0170562, 0.0181076, 0.012646, 0.023600,buy
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.001244, 0.0074770,-0.0136655, 0.001082, 0.011540,sell
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1,-0.018799,-0.0199762,-0.0190465,-0.019111,-0.018799,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0,-0.010538,-0.0103905,-0.0140102,-0.016157,-0.014805,sell
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1,-0.020369,-0.0077170,-0.0096457,-0.011228,-0.010244,sell
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1,-0.014579,-0.0215475,-0.0052862,-0.012632,-0.020431,sell
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.039058,-0.0392925,-0.0398229,-0.039823,-0.038285,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1,-0.024926,-0.0043549,-0.0293964,-0.021874,-0.009625,sell
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1,-0.007744,-0.0162058,-0.0097840,-0.016206,-0.008874,sell
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2, 0.042461, 0.0259130, 0.0215785, 0.020563, 0.027705,buy
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1, 0.026750, 0.0165385, 0.0129631, 0.011411, 0.015479,buy
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0, 0.008125, 0.0240338,-0.0020028, 0.014634, 0.005602,buy
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.007505, 0.0077827, 0.0113328, 0.007936, 0.015923,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0, 0.007590, 0.0016244, 0.0056967, 0.014573, 0.002059,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.008987, 0.0004847, 0.0291016,-0.007647, 0.022206,sell
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1,-0.007888,-0.0230265,-0.0099538,-0.010870,-0.019255,sell
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1, 0.015810, 0.0168737, 0.0164145, 0.016633, 0.009068,buy
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2,-0.023413,-0.0234128,-0.0287530,-0.007606,-0.010313,sell
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1,-0.021699,-0.0254402,-0.0308052,-0.036264,-0.013668,sell
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.034339,-0.0439996,-0.0519663,-0.023999,-0.046070,sell
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0,-0.026028,-0.0162783,-0.0258199,-0.015472,-0.016278,sell
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1,-0.020218,-0.0066799,-0.0240912, 0.009500,-0.008785,sell
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1, 0.026243, 0.0224197, 0.0299807, 0.002810, 0.020863,buy
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1, 0.012671, 0.0078534, 0.0118555, 0.006917, 0.009926,buy
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1,-0.008395,-0.0092856,-0.0071943,-0.005640,-0.005771,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1, 0.005163,-0.0099453, 0.0010865, 0.000842,-0.002436,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.005917, 0.0173659, 0.0195231, 0.009052, 0.038001,buy
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1,-0.000256, 0.0029894,-0.0005943, 0.000061, 0.006621,buy
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0,-0.017339, 0.0030385,-0.0115130,-0.011003, 0.005572,sell
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0,-0.000428,-0.0004279,-0.0030987, 0.002515,-0.003351,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1,-0.018712,-0.0187122,-0.0173842,-0.011913,-0.014225,sell
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1, 0.054219, 0.0063208, 0.0506946, 0.048696, 0.041992,buy
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.006017,-0.0103117,-0.0049435, 0.001301, 0.001489,sell
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.019960,-0.0093209,-0.0121669,-0.008906,-0.012127,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.033313,-0.0386304,-0.0449754,-0.021433,-0.031028,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.008603, 0.0096034,-0.0203233,-0.008603, 0.002029,sell
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.048068, 0.0353520, 0.0365016, 0.038527, 0.036449,buy
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.028672, 0.0207128, 0.0068229, 0.006823, 0.006823,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1,-0.004486, 0.0007443,-0.0029138, 0.004666, 0.005046,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.008286,-0.0098250,-0.0022684,-0.015132,-0.007100,sell
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.055161, 0.0751724, 0.0674075, 0.066547, 0.060773,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1,-0.003260, 0.0130682, 0.0131116, 0.020543, 0.009724,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1,-0.033007,-0.0247228,-0.0203701, 0.017572,-0.024712,sell
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0, 0.020257, 0.0107343, 0.0187923,-0.005556, 0.010415,buy
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.012647, 0.0326938, 0.0255722, 0.032268, 0.026936,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1,-0.006502,-0.0030663,-0.0037114,-0.002175,-0.002270,buy
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1, 0.005901,-0.0116106,-0.0144553,-0.011237,-0.013802,sell
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1,-0.017393,-0.0180196,-0.0173930,-0.020305,-0.017147,sell
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1,-0.016165,-0.0129607,-0.0161652,-0.015760,-0.003988,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.021296, 0.0177702, 0.0225181, 0.009812, 0.021831,buy
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1, 0.009068, 0.0115945, 0.0110280, 0.002571, 0.009262,buy
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1, 0.013239, 0.0122059, 0.0136426, 0.013091, 0.011005,buy
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2,-0.007817, 0.0089974,-0.0029247, 0.010025, 0.012576,buy
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2,-0.021479,-0.0357432,-0.0106505,-0.022811,-0.032040,sell
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2, 0.004993, 0.0131626, 0.0143267,-0.003491, 0.008200,buy
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.009446,-0.0131105,-0.0046942,-0.010101,-0.007385,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.005935,-0.0034311,-0.0048935, 0.004006,-0.003431,buy
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2, 0.003173, 0.0150088, 0.0054204, 0.018801, 0.005749,buy
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1, 0.011547, 0.0103508, 0.0068218, 0.005105, 0.005208,buy
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0,-0.015211, 0.0070426, 0.0019355,-0.010195, 0.008561,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.028842,-0.0288416,-0.0266919,-0.022032,-0.028842,sell
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1,-0.024650,-0.0246499,-0.0396657,-0.022911,-0.024650,sell
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.037065, 0.0331484, 0.0308446, 0.017165, 0.025578,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0, 0.004345, 0.0265915, 0.0041497,-0.000035,-0.014268,buy
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1, 0.020705, 0.0132185, 0.0072420, 0.016027,-0.006458,buy
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.001294,-0.0021430,-0.0101570,-0.002143, 0.004996,sell
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1,-0.012461,-0.0122554,-0.0109011,-0.012137,-0.011786,sell
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.029166, 0.0080643,-0.0001091, 0.030369, 0.046722,buy
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1, 0.005585,-0.0040270, 0.0047365, 0.009348, 0.015544,buy
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1, 0.003111,-0.0018682, 0.0132167, 0.007375, 0.003425,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0, 0.005830,-0.0002957, 0.0066668, 0.006605, 0.006667,buy
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.021639, 0.0043401, 0.0241441, 0.022698, 0.020083,buy
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.015557, 0.0001876, 0.0155449, 0.015708, 0.017879,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0, 0.004933, 0.0022173, 0.0041154, 0.004115, 0.003717,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1, 0.002559,-0.0074869,-0.0059550,-0.004617,-0.001224,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.019336,-0.0385422,-0.0259029,-0.035177,-0.016038,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.020482,-0.0239760,-0.0211139,-0.025304,-0.024506,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.013993,-0.0161922, 0.0052527, 0.003655, 0.025004,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.014389,-0.0017077,-0.0010291,-0.009409,-0.001708,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.007676, 0.0049111, 0.0046379, 0.017510, 0.002784,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.002102, 0.0085830, 0.0073702, 0.015140, 0.005469,buy
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0,-0.023622,-0.0176805,-0.0140276,-0.019255,-0.025066,sell
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1, 0.003807,-0.0066174, 0.0019589,-0.004818,-0.005836,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.025960,-0.0303578,-0.0278334,-0.030997,-0.027316,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1, 0.002991,-0.0063196,-0.0063196,-0.004924,-0.011088,sell
