Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0157068,-0.0181421,-0.0158389,-0.014368,-0.01815613,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0, 0.0019515,-0.0050168, 0.0052187, 0.001798, 0.01197363,buy
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0, 0.0214175, 0.0224487, 0.0260223, 0.022449, 0.02223401,buy
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0, 0.0128312, 0.0104781, 0.0118739, 0.010867, 0.01531860,buy
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.0070282,-0.0085241,-0.0045825,-0.007681,-0.00734540,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.0232983, 0.0006520,-0.0062978,-0.011536,-0.02300829,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0, 0.0051041, 0.0018358, 0.0051041, 0.003299, 0.01110130,buy
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0, 0.0136246, 0.0161447, 0.0136246, 0.012114, 0.01489780,buy
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0, 0.0198631, 0.0189347, 0.0194952, 0.018326, 0.01949518,buy
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0,-0.0091804,-0.0109348,-0.0139387,-0.013536,-0.00300510,sell
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0, 0.0066069,-0.0019415,-0.0014409,-0.000964,-0.00194149,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0,-0.0085472,-0.0168644,-0.0117885,-0.019649,-0.01300743,sell
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0,-0.0079217, 0.0243756, 0.0232363, 0.048395, 0.02505175,buy
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0,-0.0057304,-0.0008237, 0.0084534, 0.013190, 0.04137253,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.0021406,-0.0028285, 0.0378268, 0.002666, 0.01066649,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0, 0.0032485,-0.0007167, 0.0331010, 0.015309,-0.00679441,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0, 0.0290745, 0.0347195,-0.0078160, 0.043007, 0.03735138,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0,-0.0048092, 0.0150366,-0.0158835, 0.015553, 0.01682585,buy
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.0276859,-0.0197390,-0.0062713,-0.036298,-0.03390320,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0,-0.0062737,-0.0206333,-0.0080825,-0.025194, 0.02221404,sell
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.0099822, 0.0077326, 0.0120059, 0.001862, 0.01629917,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.0000305,-0.0017548, 0.0056824, 0.003291, 0.00252901,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.0096047,-0.0109814,-0.0104944,-0.010376,-0.00975027,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.0388102, 0.0383356, 0.0393501, 0.038623, 0.04055217,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.0210698, 0.0245861, 0.0213685, 0.021369, 0.02449071,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0,-0.0029534,-0.0111367,-0.0046776,-0.000389,-0.01745862,sell
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.0364973, 0.0247524, 0.0156325, 0.038813, 0.03881321,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.0181908, 0.0161609, 0.0173506, 0.026373, 0.01616092,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0,-0.0003712, 0.0062437, 0.0056495, 0.007748, 0.00360340,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0,-0.0114171,-0.0102804, 0.0010415,-0.002091,-0.00815057,sell
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0, 0.0054355,-0.0076930, 0.0020622, 0.011997, 0.00671304,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.0420359, 0.0582454, 0.0577440, 0.061494, 0.03746940,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0,-0.0114508,-0.0083760,-0.0102195,-0.008888, 0.00189782,sell
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0,-0.0213111,-0.0041324,-0.0215840,-0.004132, 0.00494651,sell
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.0204064, 0.0314593, 0.0162196, 0.026259, 0.02625894,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.0270846, 0.0277093, 0.0273926, 0.025130, 0.02507717,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0,-0.0033806,-0.0021776,-0.0047621, 0.012684,-0.00244710,sell
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0,-0.0021904, 0.0009556,-0.0061704, 0.011828, 0.00022742,sell
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09,-0.0039272, 0.0058538, 0.0044830,-0.003400, 0.00499619,buy
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24,-0.0074334,-0.0011540,-0.0054403,-0.007168,-0.00723997,sell
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.0023510,-0.0014146, 0.0003250,-0.006293, 0.00123311,sell
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65,-0.0047614,-0.0026933,-0.0056509,-0.000491,-0.00255785,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.0046609, 0.0429063, 0.0048321, 0.028744, 0.03211272,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91,-0.0002542, 0.0041228, 0.0057833, 0.004927, 0.01237963,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41,-0.0242413,-0.0272325,-0.0229868,-0.032661,-0.03458845,sell
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.0275264, 0.0235035,-0.0079154,-0.007964, 0.02350348,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.0233151, 0.0044536,-0.0085722,-0.009947, 0.00420621,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03,-0.0000472,-0.0026445,-0.0023052, 0.005693,-0.00095036,sell
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96,-0.0101040,-0.0061472,-0.0042611,-0.004578,-0.00405142,sell
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44,-0.0022007, 0.0005982,-0.0029689, 0.005660,-0.00396605,sell
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.0002021, 0.0009951,-0.0000602, 0.011022,-0.01996448,sell
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22, 0.0000627,-0.0043691,-0.0039857,-0.001207,-0.00397262,sell
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.0059669,-0.0029319,-0.0045177,-0.007683, 0.00009783,sell
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0, 0.0050469, 0.0395263, 0.0050469, 0.006783,-0.01404007,buy
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.0005101, 0.0005101, 0.0018042, 0.004704, 0.00470350,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.0135368, 0.0144889, 0.0145655, 0.025738, 0.02573792,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.0027724,-0.0080183,-0.0077721, 0.003003,-0.00421293,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.0085621,-0.0085621,-0.0109374,-0.007992,-0.00872662,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.0048818, 0.0109689, 0.0128883, 0.013234, 0.01274640,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0, 0.0175161,-0.0104329,-0.0114022, 0.012522, 0.02203880,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.0336505,-0.0333576,-0.0251420,-0.033358,-0.02800733,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.0107439,-0.0118778,-0.0037560,-0.034571,-0.01040851,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.0157616,-0.0223248,-0.0149790,-0.038571,-0.02049469,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0, 0.0022839,-0.0054957,-0.0012975,-0.001298,-0.00129752,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0,-0.0000078, 0.0125788, 0.0129881, 0.012988, 0.01298810,buy
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0,-0.0043120,-0.0043120,-0.0043120,-0.027229,-0.00604314,sell
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.0324388, 0.0305155, 0.0320240, 0.030019, 0.02821948,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.0055587, 0.0129112, 0.0082123,-0.001905, 0.00741184,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.0078529, 0.0112874, 0.0112874, 0.004169, 0.01096118,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0, 0.0034166, 0.0157372, 0.0179838, 0.017768, 0.00341659,buy
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0,-0.0128536, 0.0231600, 0.0223878, 0.023749,-0.01463161,buy
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0,-0.0000273,-0.0092920,-0.0048450,-0.006880,-0.01259278,sell
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.0057700,-0.0249078,-0.0051872,-0.014539,-0.01511056,sell
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0,-0.0083443,-0.0097277,-0.0178971,-0.022003,-0.00972774,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,-0.0006273, 0.0072310,-0.0237356, 0.007231, 0.00049062,sell
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0,-0.0194219,-0.0242971,-0.0250846,-0.020955,-0.02853209,sell
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0,-0.0162229,-0.0161296,-0.0442446,-0.016130,-0.04227848,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.0215277, 0.0174668, 0.0240070, 0.017479, 0.03469416,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.0225327, 0.0300788, 0.0229002, 0.023638, 0.02842098,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.0183464, 0.0214291, 0.0191177, 0.018198, 0.01775942,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.0200310, 0.0156895, 0.0167296, 0.022028, 0.01485341,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0,-0.0226291,-0.0192138,-0.0158824,-0.016002,-0.01819252,sell
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0, 0.0144852,-0.0044355, 0.0207756, 0.018955, 0.01455159,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0, 0.0168432, 0.0124860, 0.0168432, 0.006280, 0.01861556,buy
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.0342603,-0.0442960,-0.0399803,-0.040704,-0.03507775,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.0043796,-0.0031121,-0.0031121,-0.004744,-0.00562221,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32,-0.0049607,-0.0012288, 0.0004628, 0.006979, 0.00046284,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0104045,-0.0013162, 0.0175946, 0.010434, 0.01183644,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89, 0.0162033, 0.0136162, 0.0211144, 0.021114, 0.01900221,buy
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.0043455, 0.0197196,-0.0030734, 0.017943,-0.00513071,buy
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01,-0.0094578,-0.0015915, 0.0022962, 0.009444,-0.00290901,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0015706, 0.0023380, 0.0162573,-0.000633,-0.00136477,buy
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36,-0.0074385,-0.0022371,-0.0015701,-0.010183,-0.00997614,sell
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.0055347, 0.0050034, 0.0101564, 0.005003, 0.00684041,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22,-0.0189711,-0.0083626,-0.0226752,-0.014627,-0.00022387,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47,-0.0282900,-0.0191963,-0.0220750,-0.026533,-0.01919632,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0470886, 0.0433987, 0.0395864, 0.039586, 0.04151219,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.0215184, 0.0215184, 0.0393548, 0.021518, 0.03460715,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0057901, 0.0096919, 0.0157420, 0.009807, 0.00913473,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46,-0.0103073,-0.0103407,-0.0098391,-0.010294,-0.01029821,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12,-0.0095283,-0.0064666,-0.0081778,-0.004007,-0.01066727,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.0089310,-0.0111115,-0.0063641, 0.001538,-0.01743119,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.0058096, 0.0002619, 0.0152207, 0.004854, 0.01026838,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0, 0.0063214, 0.0020273, 0.0059030,-0.007739,-0.01410528,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0012253,-0.0046503,-0.0072504,-0.016989,-0.01567636,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0, 0.0011208,-0.0074030,-0.0007629, 0.000888,-0.00216146,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.0020521, 0.0002576,-0.0010896, 0.002835, 0.00151819,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0116657,-0.0113530,-0.0082614,-0.000922,-0.00711337,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0129195,-0.0041716, 0.0012235, 0.009625,-0.00687280,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0, 0.0341885, 0.0380520, 0.0319403, 0.034379,-0.00296536,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0023408,-0.0036026,-0.0069139,-0.010668,-0.00343217,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0, 0.0048576, 0.0011742, 0.0078126, 0.000977, 0.00034293,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0, 0.0021394,-0.0056764, 0.0027626,-0.000052,-0.00011154,buy
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.0055785,-0.0093847,-0.0091320,-0.003778,-0.01606721,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0,-0.0097385,-0.0018771, 0.0129854, 0.005735,-0.00230718,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.0048071,-0.0054684,-0.0000599, 0.001629, 0.00021224,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0,-0.0170749,-0.0193225,-0.0193225,-0.012099,-0.01669315,sell
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0,-0.0153371,-0.0140751,-0.0148215,-0.014822,-0.01407511,sell
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0,-0.0220307,-0.0220307,-0.0211193,-0.021119,-0.02173478,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.0236542,-0.0255077,-0.0233005,-0.024067,-0.02341160,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0,-0.0120526,-0.0120526,-0.0101753,-0.007329,-0.01139939,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.0078058,-0.0076706,-0.0066791,-0.006947,-0.00572777,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0,-0.0051871,-0.0052755,-0.0018619,-0.006619,-0.00764970,sell
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0, 0.0054287, 0.0041886, 0.0060224, 0.005715, 0.00418860,buy
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0, 0.0059951, 0.0052326, 0.0059951, 0.004863, 0.00763269,buy
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.0115097,-0.0011002, 0.0035812, 0.008006, 0.00863201,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.0142709, 0.0016898,-0.0054031, 0.019783, 0.01155522,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0075978, 0.0074606,-0.0011670, 0.018266, 0.01505881,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.0233380, 0.0208898, 0.0193485, 0.022344, 0.02039691,buy
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28,-0.0216392,-0.0211602,-0.0182500,-0.019173,-0.01294648,sell
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96,-0.0083841,-0.0083841,-0.0105226,-0.011185, 0.00348761,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0010156, 0.0274964, 0.0289501, 0.026180, 0.02617996,buy
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.0068811, 0.0068811, 0.0077594,-0.001612, 0.01027510,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0, 0.0162303,-0.0080404,-0.0140737, 0.014936,-0.03146956,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0, 0.0086852,-0.0178272,-0.0012895,-0.001180,-0.00978396,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0, 0.0158993, 0.0099324, 0.0155610, 0.015561, 0.01608245,buy
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0036848,-0.0093967,-0.0103951,-0.011388,-0.00327640,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.0064256,-0.0277589, 0.0352541,-0.006320,-0.00600365,buy
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.0135755,-0.0276322, 0.0014628,-0.011089,-0.00661876,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21,-0.0058622,-0.0058622,-0.0088403,-0.007956,-0.00492821,sell
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52, 0.0178311, 0.0172442, 0.0172442, 0.016510, 0.01783106,buy
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.0044989, 0.0023406,-0.0000862,-0.011514, 0.00004003,sell
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2,-0.0078148,-0.0092329,-0.0098937,-0.013908,-0.01036285,sell
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.0256417, 0.0256417, 0.0044837, 0.028063, 0.02595023,buy
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.0246334, 0.0256049, 0.0256049, 0.025687, 0.03274679,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19, 0.0108254, 0.0096925, 0.0096925, 0.009693, 0.00467257,buy
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16, 0.0006623, 0.0068403, 0.0262278, 0.014305, 0.01028366,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.0010783, 0.0126377, 0.0169150, 0.013752, 0.01675145,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1, 0.0010223,-0.0038278,-0.0000308, 0.000905,-0.00002456,sell
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.0032762, 0.0029031, 0.0112211,-0.000517, 0.00474275,buy
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.0047865, 0.0044927, 0.0160282, 0.006180, 0.00449268,buy
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.0001695, 0.0026105, 0.0006081,-0.000676,-0.00001165,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1,-0.0011198, 0.0004526, 0.0039512,-0.002275, 0.00069906,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75,-0.0091526, 0.0131234,-0.0055140,-0.012846, 0.01753617,sell
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0421764, 0.0457305, 0.0414138, 0.008551, 0.04225745,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0398196, 0.0390845, 0.0390845, 0.002979, 0.03793641,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.0113997, 0.0049402,-0.0007186, 0.002712, 0.00710548,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.0013468,-0.0052917,-0.0082858,-0.012363,-0.00659427,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.0117507, 0.0162683, 0.0083547, 0.015808, 0.01580831,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.0222163, 0.0362564, 0.0391114, 0.031106, 0.03535699,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.0066821, 0.0059683, 0.0105418, 0.004698, 0.01035259,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0,-0.0066598,-0.0084858,-0.0037407,-0.000615,-0.00064453,sell
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0, 0.0349887, 0.0357733, 0.0310807, 0.033090, 0.03624503,buy
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0, 0.0200041, 0.0104467, 0.0059181, 0.010490, 0.00786595,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0, 0.0159775, 0.0064688, 0.0041849, 0.016320,-0.00817533,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0178900, 0.0234408, 0.0185506, 0.021205, 0.02218930,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.0088999,-0.0050204,-0.0109918,-0.011101,-0.02016585,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16, 0.0160000, 0.0109365, 0.0082434, 0.018554, 0.00084963,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.0172926, 0.0188614, 0.0192559, 0.020718, 0.01729260,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04,-0.0013050,-0.0005450,-0.0040839, 0.004250, 0.00128739,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35,-0.0020726, 0.0057265,-0.0020726,-0.005037,-0.00094298,sell
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0075429, 0.0078132, 0.0072335, 0.007543, 0.01184696,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.0076795, 0.0039504, 0.0033921, 0.002521, 0.00339206,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.0031313, 0.0034616,-0.0116528, 0.003131,-0.00201543,sell
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22,-0.0031700,-0.0031905,-0.0041829, 0.001150,-0.00488352,sell
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08,-0.0042095,-0.0069924,-0.0072930,-0.007268,-0.00729302,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66,-0.0132212,-0.0132725,-0.0083228,-0.014576,-0.01397729,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78,-0.0039451,-0.0038838, 0.0017811,-0.001093,-0.00109305,sell
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.13,0.25, 0.0254290,-0.0231239, 0.0180505, 0.021215, 0.01185315,buy
2010-12-25,2.16,0.08,0,0,0,0,1.09,3.06,0,0.07, 0.0018647, 0.0007516, 0.0051001, 0.009939,-0.01383080,buy
2010-12-26,2.36,0,0,0,0,0,0.87,2.78,0,0,-0.0009273,-0.0051541,-0.0053925,-0.000132,-0.01544908,sell
2010-12-27,2.2,0,0,0,0,0,1.7,2.6,0.07,0, 0.0125262,-0.0096047, 0.0134816, 0.006639, 0.00073249,buy
