Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-19,0.46,0,0.13,0,0,0,0,0,1.45,0.12,-0.00812,-0.000622, 0.013640,-0.0003968,-0.0028575,sell
2019-03-20,0.35,0,0.06,0,0,0,0,0.1,2.09,0.05, 0.02216, 0.035316, 0.022160, 0.0221597, 0.0205354,buy
2019-03-21,0.49,0,0,0,0,0,0,0.2,1.54,0,-0.00515,-0.005870, 0.009284,-0.0099560,-0.0058699,sell
2019-03-22,0.88,0,0,0,0,0,0,0.36,0.75,0, 0.00312,-0.006432, 0.016259, 0.0086103,-0.0015928,sell
2019-03-23,1.45,0,0,0,0,0,0,0.61,0.41,0.07,-0.00560,-0.001363,-0.002473, 0.0038547,-0.0025040,buy
2019-03-24,2,0,0,0,0,0,0,0.93,0.25,0.11, 0.02671, 0.026713, 0.026713, 0.0269066, 0.0269066,buy
2019-03-25,1.81,0,0,0,0,0,0,1.3,0.16,0.15, 0.03938, 0.039375, 0.039375, 0.0551868, 0.0551868,buy
2019-03-26,1.32,0,0,0,0,0,0,1.65,0.12,0.2, 0.00983, 0.009829, 0.009829, 0.0098286, 0.0098286,buy
2019-03-27,1.06,0,0,0,0,0,0,1.93,0.09,0.24, 0.01997, 0.016358, 0.013703, 0.0199737, 0.0137030,buy
2019-03-28,0.93,0,0,0,0,0,0,2,0.08,0.26, 0.02117, 0.019225,-0.003692, 0.0192248,-0.0036925,buy
2019-03-29,0.93,0,0,0,0,0,0,2,0.08,0.26, 0.02117, 0.019225,-0.003692, 0.0192248,-0.0036925,buy
2019-03-30,1.06,0,0,0,0,0,0,1.98,0.09,0.25, 0.01338, 0.009762, 0.005528, 0.0133777, 0.0055279,buy
2019-03-31,1.3,0,0,0,0,0,0,1.76,0.11,0.23, 0.01291, 0.012912, 0.012912, 0.0129121, 0.0129121,buy
2019-04-01,1.73,0,0,0,0,0,0,1.46,0.14,0.19, 0.05169, 0.050038, 0.051694, 0.0658756, 0.0658756,buy
2019-04-02,2,0,0,0,0,0,0,1.11,0.2,0.14, 0.04546, 0.045464, 0.045464, 0.0469480, 0.0469480,buy
2019-04-03,1.61,0,0,0,0,0,0,0.8,0.29,0.1, 0.01110, 0.007590, 0.007590, 0.0101432, 0.0119181,buy
2019-04-04,1.04,0,0,0,0,0,0,0.53,0.48,0.07,-0.01067,-0.018846,-0.011043,-0.0018926,-0.0222488,sell
2019-04-05,0.64,0,0.08,0,0,0,0,0.33,0.87,0,-0.00062,-0.000758, 0.015687, 0.0002274,-0.0007583,buy
2019-04-06,0.37,0,0.17,0,0,0,0,0.19,1.61,0, 0.00191, 0.005985, 0.019525,-0.0061304, 0.0031360,sell
2019-04-07,0.2,0,0.35,0,0,0,0,0.11,2.18,0.06, 0.02289, 0.037089, 0.021973, 0.0228943, 0.0205440,buy
2019-04-08,0.1,0,0.79,0,0,0,0,0.06,1.72,0.13,-0.00911, 0.019629, 0.017007, 0.0028129,-0.0045513,sell
2019-04-09,0,0,1.82,0,0,0,0,0,1.55,0.29,-0.02396,-0.023892,-0.026099,-0.0260985,-0.0239587,sell
2019-04-10,0,0,1.98,0,0,0,0,0,2.28,0.67,-0.01559, 0.000207,-0.015586,-0.0155858,-0.0155858,sell
2019-04-11,0,0.11,0.86,0,0,0,0,0,1.99,1.63, 0.01414,-0.021258,-0.024847,-0.0229832,-0.0231503,sell
2019-04-12,0,0.29,0.34,0,0,0,0,0,0.82,1.96,-0.01964,-0.007551, 0.003849,-0.0231439,-0.0187293,sell
2019-04-13,0,0.81,0.13,0,0,0,0,0,0.3,0.92, 0.02184, 0.017909,-0.011199, 0.0179088, 0.0200838,buy
2019-04-14,0,2,0,0,0,0,0,0,0.11,0.34, 0.02928, 0.030887, 0.030887, 0.0308867, 0.0282355,buy
2019-04-15,0,1.67,0,0,0,0,0.07,0,0,0.12,-0.01602,-0.016025,-0.016025,-0.0160250,-0.0173455,sell
2019-04-16,0.07,0.56,0,0,0,0,0.2,0,0,0, 0.02915, 0.017842, 0.027738, 0.0228982, 0.0332643,buy
2019-04-17,0.2,0.18,0,0,0,0,0.57,0,0,0,-0.00035, 0.009783, 0.016350, 0.0044969, 0.0080997,buy
2019-04-18,0.62,0.06,0,0,0,0,1.71,0,0,0, 0.01622,-0.012340, 0.016219, 0.0105946, 0.0145047,buy
2019-04-19,1.93,0.06,0,0,0,0,1.96,0,0,0,-0.01009,-0.033343,-0.009216, 0.0066133,-0.0103877,sell
2019-04-20,2.07,0.27,0,0,0,0,0.72,0,0,0,-0.00765,-0.007518,-0.008364,-0.0070828,-0.0129206,sell
2019-04-21,0.82,0.97,0,0,0,0,0.22,0,0,0,-0.01919,-0.006756,-0.016672,-0.0280476,-0.0181294,sell
2019-04-22,0.65,2.68,0,0,0,0,0.07,0,0,0,-0.01609,-0.000170, 0.000837,-0.0119381,-0.0119381,sell
2019-04-23,1.18,3.29,0,0,0,0,0,0,0,0,-0.01186,-0.008128,-0.008128,-0.0107584,-0.0107584,sell
2019-04-24,2,1.69,0.12,0,0,0,0,0,0,0,-0.02907,-0.017452,-0.032645,-0.0360579,-0.0360579,sell
2019-04-25,1.36,0.43,0.53,0,0,0,0,0,0,0,-0.02543,-0.014090,-0.021752,-0.0254277,-0.0254277,sell
2019-04-26,0.52,0.08,1.96,0,0,0,0,0,0,0,-0.00082,-0.023119,-0.001210,-0.0271076, 0.0028801,sell
2019-04-27,0.2,0,1.59,0,0,0,0.13,0,0,0, 0.00082, 0.000822,-0.002077,-0.0005983, 0.0026761,buy
2019-04-28,0.07,0,0.34,0,0,0,0.55,0,0,0.05, 0.02324, 0.009223, 0.019418, 0.0154623, 0.0194183,buy
2019-04-29,0,0,0.07,0,0,0,1.98,0,0,0.36,-0.03291,-0.022744,-0.026725,-0.0165585,-0.0227440,sell
2019-04-30,0,0,0.06,0,0,0,1.58,0,0,1.72, 0.01641, 0.021916, 0.022165, 0.0164066, 0.0219162,buy
2019-05-01,0,0,0.28,0,0,0,0.36,0,0,4.41,-0.00157, 0.021083, 0.018301, 0.0221648, 0.0210825,buy
2019-05-02,0,0,1.42,0,0,0,0.08,0,0,4.1, 0.01212, 0.011054, 0.013260, 0.0115422, 0.0110544,buy
2019-05-03,0,0,2,0.23,0,0,0,0,0,2.17, 0.01093, 0.015166, 0.003147, 0.0109302, 0.0109302,buy
2019-05-04,0,0,0.5,1.35,0,0,0,0,0,0.4, 0.00061, 0.000611,-0.020571,-0.0192941, 0.0037853,buy
2019-05-05,0,0,0.09,1.96,0,0,0,0,0,0.07, 0.01300, 0.014082, 0.022266, 0.0202794, 0.0140816,buy
2019-05-06,0.13,0.11,0,0.45,0,0,0.05,0.15,0,0, 0.02477, 0.024771, 0.031022, 0.0247709, 0.0265461,buy
2019-05-07,0.68,0.69,0,0.07,0,0,0.27,0.81,0,0, 0.03505, 0.035504, 0.051365, 0.0339482, 0.0395825,buy
2019-05-08,1.95,2.3,0,0,0,0,1.48,1.96,0,0, 0.01071, 0.019637, 0.027301, 0.0324226, 0.0196375,buy
2019-05-09,1.02,2.88,0,0.31,0,0,1.96,0.83,0,0, 0.05961, 0.056134, 0.009784, 0.0274809, 0.0584610,buy
2019-05-10,0.18,2.17,0,2,0.11,0,0.45,0.15,0,0, 0.03093, 0.033624, 0.032949, 0.0329489, 0.0329489,buy
2019-05-11,0,0.33,0,1.84,0.83,0,0.08,0,0,0, 0.01635, 0.002914,-0.013887, 0.0052153, 0.0219009,buy
2019-05-12,0,0.05,0,0.28,1.93,0,0,0,0,0,-0.01934,-0.004043,-0.010704,-0.0140028,-0.0140028,sell
2019-05-13,0,0,0,0,0.59,0,0,0,0,0,-0.01580,-0.002867,-0.005578,-0.0124991, 0.0044858,sell
2019-05-14,0,0,0,0,0.08,0,0.12,0.07,0.25,0, 0.03750, 0.059477, 0.060028, 0.0513437, 0.0375013,buy
2019-05-15,0,0,0.28,0,0,0,0.56,0.47,1.92,0, 0.00303, 0.054856, 0.010941, 0.0030327, 0.0559015,buy
2019-05-16,0,0,2.14,0,0.29,0,1.98,1.95,3.79,0, 0.04818, 0.040047, 0.035806, 0.0386763, 0.0456158,buy
2019-05-17,0,0,3.02,0,1.96,0,1.45,1.18,2.31,0, 0.01582, 0.018997, 0.018997, 0.0112700, 0.0196735,buy
2019-05-18,0,0,2.22,0,1.67,0,0.31,0.17,0.27,0,-0.02353,-0.023528,-0.023546,-0.0235276, 0.0040957,sell
2019-05-19,0,0,0.44,0,0.21,0,0.06,0,0,0, 0.04269, 0.049055, 0.044862, 0.0448622, 0.0075116,buy
2019-05-20,0,0,0.06,0,0,0,0,0,0,0, 0.03070,-0.010812, 0.016649, 0.0185855, 0.0184531,buy
2019-05-21,0,0,0,0,0,0,0.12,0.05,0.06,0, 0.06000, 0.041693, 0.051554, 0.0515539, 0.0602929,buy
2019-05-22,0,0,0,0.38,0,0,0.88,0.4,0.41,0,-0.01084,-0.031874, 0.029953, 0.0264305, 0.0273240,sell
2019-05-23,0,0,0,2.16,0,0.14,2,2.14,1.98,0, 0.01321, 0.014434, 0.014389, 0.0143891, 0.0166528,buy
2019-05-24,0,0,0,2.81,0,1.24,0.59,2.11,1.22,0, 0.00688,-0.030826, 0.024654, 0.0068838, 0.0079113,buy
2019-05-25,0,0,0,2.12,0,1.98,0.08,2.15,0.17,0,-0.02882,-0.046145, 0.029742,-0.0181065,-0.0140961,sell
2019-05-26,0,0,0,0.31,0,0.33,0,0.79,0,0, 0.01117,-0.045141,-0.046887,-0.0420695,-0.0409174,sell
2019-05-27,0,0,0,0,0,0,0,0.16,0,0, 0.00985, 0.008353, 0.013136, 0.0417494,-0.0183927,buy
2019-05-28,0,0,0,0,0.08,0,0.09,0.1,0,0.25, 0.04786, 0.047857, 0.050142, 0.0501423, 0.0501423,buy
2019-05-29,0,0,0,0,0.53,0.19,0.61,0.68,0,1.65, 0.00083, 0.002003, 0.001854, 0.0010429,-0.0010325,buy
2019-05-30,0,0,0,0,2.17,1.42,1.96,2,0,1.93,-0.02260,-0.057903,-0.071025,-0.0579028,-0.0705630,sell
2019-05-31,0,0,0,0,2.45,1.98,0.87,0.86,0.05,0.34,-0.02823,-0.029188,-0.037466,-0.0282257,-0.0393721,sell
2019-06-01,0,0,0,0,2.11,0.36,0.13,0.14,0.22,0.05, 0.00241, 0.001468,-0.008721, 0.0018561, 0.0061974,buy
2019-06-02,0,0,0,0,0.41,0.05,0,0,0.88,0, 0.01169, 0.022516, 0.006478, 0.0024908, 0.0064778,buy
2019-06-03,0,0.1,0,0,0.07,0,0,0,1.98,0, 0.01902, 0.013148, 0.013148, 0.0190237, 0.0167007,buy
2019-06-04,0,0.54,0,0,0,0,0,0,1.08,0,-0.02519,-0.021755,-0.025188,-0.0119703, 0.0245194,sell
2019-06-05,0,1.96,0,0,0.08,0,0,0,0.43,0.09, 0.04349, 0.052313, 0.052313, 0.0523131, 0.0429228,buy
2019-06-06,0,1.29,0,0,0.52,0,0,0,0.82,0.45, 0.04669, 0.059278, 0.059278, 0.0571350, 0.0598016,buy
2019-06-07,0,0.25,0,0,1.98,0,0,0,1.96,1.98, 0.01634, 0.005791, 0.012055,-0.0008858, 0.0106284,buy
2019-06-08,0,0,0,0,1.2,0,0,0,1.06,1.74,-0.00148, 0.001523, 0.000547,-0.0048379,-0.0014758,buy
2019-06-09,0,0,0,0,0.21,0,0,0,0.23,0.37,-0.00358,-0.013403,-0.019261,-0.0272728,-0.0272728,sell
2019-06-10,0,0,0,0,0,0,0,0,0.05,0.08, 0.02191, 0.009583, 0.020966, 0.0282638, 0.0287561,buy
2019-06-13,0.07,0.08,0.08,0.06,0.06,0.06,0,0,0,0,-0.00703,-0.006506,-0.007737,-0.0100848,-0.0101911,sell
2019-06-14,0.26,0.3,0.29,0.28,0.24,0.23,0,0,0,0,-0.02672,-0.026717,-0.031723, 0.0091500,-0.0265995,sell
2019-06-15,0.98,1.04,1.03,1.2,0.96,0.89,0,0,0,0, 0.06286, 0.073072, 0.036094, 0.0255371, 0.0114937,buy
2019-06-16,1.96,1.98,1.98,1.96,1.98,2.11,0,0,0,0, 0.01864, 0.032678, 0.049490, 0.0227194, 0.0054361,buy
2019-06-17,1.07,1.08,1.07,0.78,1.02,1.54,0,0,0,0, 0.04416, 0.057412, 0.048488, 0.0433572, 0.0234772,buy
2019-06-18,0.31,0.34,0.33,0.2,0.28,1.48,0,0,0,0, 0.01388, 0.019694, 0.003567, 0.0201621,-0.0050634,buy
2019-06-19,0.1,0.11,0.11,0.06,0.08,2.1,0,0,0,0,-0.00125,-0.016519,-0.017236,-0.0166127,-0.0081234,sell
2019-06-20,0,0,0,0,0,1.1,0,0,0,0,-0.01952,-0.009754,-0.019517,-0.0217517,-0.0195170,sell
2019-06-21,0,0,0,0,0,0.38,0,0,0,0,-0.00810,-0.007986,-0.002571,-0.0017093, 0.0237966,sell
2019-06-22,0,0,0,0,0,0.14,0,0,0,0, 0.00751,-0.011546,-0.002863, 0.0059198, 0.0160096,buy
2019-06-23,0,0,0,0,0,0.05,0,0,0,0, 0.00252, 0.000146, 0.002517,-0.0042348, 0.0025168,buy
2019-06-24,0,0,0.06,0,0,0,0,0,0,0, 0.03070,-0.010812, 0.016649, 0.0185855, 0.0184531,buy
2019-06-25,0,0,0.15,0.09,0,0,0,0,0,0,-0.00185, 0.001014, 0.004970,-0.0034428,-0.0167264,buy
2019-06-26,0,0,0.35,0.26,0,0,0,0,0,0, 0.01742,-0.024941,-0.027846, 0.0179840, 0.0161180,buy
2019-06-27,0,0,0.79,0.58,0,0,0,0,0,0, 0.01769, 0.002371, 0.012828, 0.0147673, 0.0205664,buy
2019-06-28,0,0,1.65,1.17,0,0,0,0,0,0, 0.00940, 0.017936,-0.009004, 0.0094017,-0.0146472,buy
2019-06-29,0,0,2.02,2.27,0,0,0,0,0,0.06, 0.05300,-0.002681, 0.049208, 0.0492081, 0.0486315,buy
2019-06-30,0,0,1.29,2.72,0,0,0,0,0,0.09, 0.04069, 0.016251, 0.011663, 0.0402049, 0.0116635,buy
2019-07-01,0,0,0.8,2.26,0,0,0,0,0,0.14, 0.02744,-0.016797,-0.014762, 0.0269174,-0.0154159,sell
2019-07-02,0,0,0.6,2.34,0,0,0,0,0,0.21, 0.02744, 0.012427, 0.007776, 0.0300865, 0.0149492,buy
2019-07-03,0,0,0.53,2.41,0,0,0,0,0,0.28, 0.02236, 0.012244, 0.014683, 0.0328673, 0.0147665,buy
2019-07-04,0,0,0.54,1.98,0,0,0,0,0,0.34,-0.00546,-0.022529,-0.007000,-0.0037448, 0.0032349,sell
2019-07-05,0,0,0.57,1.53,0,0,0,0,0,0.4, 0.00079, 0.000790,-0.007195,-0.0049441, 0.0107158,buy
2019-07-06,0,0,0.59,1.26,0,0,0,0,0,0.43,-0.01501,-0.005354,-0.024060,-0.0240601,-0.0145404,sell
2019-07-07,0,0,0.6,1.11,0,0,0,0,0,0.45,-0.03367,-0.021395,-0.031504,-0.0307233,-0.0319385,sell
2019-07-08,0,0,0.59,1.08,0,0,0,0,0,0.44,-0.03367,-0.015681,-0.024062,-0.0232819,-0.0336666,sell
2019-07-09,0,0,0.57,1.17,0,0,0,0,0,0.41,-0.03325,-0.021669,-0.036646,-0.0358654,-0.0332491,sell
2019-07-10,0,0,0.53,1.37,0,0,0,0,0,0.36,-0.01188,-0.010809,-0.020571,-0.0196542, 0.0006984,sell
2019-07-11,0,0,0.47,1.75,0,0,0,0,0,0.29,-0.03399,-0.028445,-0.033992,-0.0339925,-0.0201846,sell
2019-07-12,0,0,0.43,2.17,0,0,0,0,0,0.22, 0.02210, 0.009548, 0.022921, 0.0376541, 0.0221027,buy
2019-07-13,0,0,0.41,2.04,0,0,0,0,0,0.16, 0.02751, 0.012208, 0.035675, 0.0228686, 0.0356747,buy
2019-07-14,0,0,0.45,1.57,0,0,0,0,0,0.11,-0.03999,-0.048131,-0.032653,-0.0326531,-0.0331229,sell
2019-07-15,0,0,0.58,1.31,0,0,0,0,0,0.07,-0.05755,-0.077588,-0.030576,-0.0307133,-0.0560116,sell
2019-07-16,0,0,0.87,1.3,0,0,0,0,0,0,-0.06219,-0.065398,-0.048646,-0.0551744,-0.0593742,sell
2019-07-17,0,0,1.44,1.62,0,0,0,0,0,0,-0.00634,-0.004062,-0.010177,-0.0063446,-0.0145734,sell
2019-07-18,0,0,1.98,2.15,0,0,0,0,0,0, 0.05300,-0.000613, 0.049745, 0.0497448, 0.0491682,buy
2019-07-19,0,0,1.49,1.83,0,0,0,0,0,0, 0.01337, 0.013374, 0.015792, 0.0133737, 0.0004930,buy
2019-07-20,0,0,0.79,1.05,0,0,0,0,0,0,-0.05801,-0.032236,-0.013728,-0.0275598,-0.0558352,sell
2019-07-21,0,0,0.42,0.56,0,0,0,0,0,0, 0.00903,-0.006948,-0.016870,-0.0040039, 0.0059318,sell
2019-07-22,0,0,0.22,0.32,0,0,0,0,0,0,-0.00543,-0.026244,-0.026244,-0.0054275,-0.0067639,sell
2019-07-23,0,0,0.12,0.18,0,0,0,0,0,0,-0.02515,-0.026764,-0.025154,-0.0251543,-0.0219113,sell
2019-07-24,0,0,0.06,0.11,0,0,0,0,0,0, 0.00235, 0.001598, 0.002346, 0.0023455, 0.0089628,sell
2019-07-25,0,0,0,0.06,0,0,0,0,0,0, 0.00563, 0.009679, 0.005634, 0.0074781, 0.0163217,buy
2019-07-26,0,0,0,0,0,0.07,0,0,0,0,-0.00178,-0.006635,-0.001782,-0.0052303,-0.0017816,sell
2019-07-27,0,0,0,0,0,0.1,0,0,0,0,-0.00920,-0.013886,-0.011506, 0.0066755,-0.0055464,sell
2019-07-28,0,0,0,0,0,0.14,0,0,0,0, 0.00751,-0.011546,-0.002863, 0.0059198, 0.0160096,buy
2019-07-29,0,0,0,0,0,0.17,0,0,0,0, 0.01610, 0.012421, 0.023317, 0.0007764, 0.0004634,buy
2019-07-30,0,0,0,0,0,0.2,0,0,0,0, 0.03230,-0.003279,-0.010121, 0.0171415, 0.0001449,buy
2019-07-31,0,0,0,0,0,0.21,0,0,0,0, 0.02196, 0.013982, 0.005044, 0.0168805, 0.0117732,buy
2019-08-01,0,0,0,0,0,0.21,0,0,0,0, 0.02196, 0.013982, 0.005044, 0.0168805, 0.0117732,buy
2019-08-02,0,0,0,0,0,0.2,0,0,0,0, 0.03230,-0.003279,-0.010121, 0.0171415, 0.0001449,buy
2019-08-03,0,0,0,0,0,0.17,0,0,0,0, 0.01610, 0.012421, 0.023317, 0.0007764, 0.0004634,buy
2019-08-04,0,0,0,0,0,0.13,0,0,0,0, 0.00405,-0.005930,-0.013033, 0.0042876, 0.0104905,buy
2019-08-05,0,0,0,0,0,0.09,0,0,0,0, 0.00128,-0.010801, 0.000434, 0.0033389, 0.0012810,sell
2019-08-06,0,0,0,0.06,0,0.06,0,0,0,0,-0.00919,-0.011294,-0.009191,-0.0131020,-0.0091907,sell
2019-08-07,0,0,0,0.11,0,0,0,0,0,0, 0.00215, 0.005681, 0.002151, 0.0021508, 0.0139868,buy
2019-08-08,0,0,0,0.23,0,0,0,0,0,0,-0.01811,-0.015887,-0.015887,-0.0181079,-0.0212496,sell
2019-08-09,0,0,0.05,0.53,0,0,0,0,0,0,-0.01730,-0.017299,-0.017299,-0.0172994,-0.0188302,sell
2019-08-10,0,0,0.11,1.32,0,0,0,0,0,0, 0.00658, 0.006575, 0.006753, 0.0065754, 0.0067529,buy
2019-08-11,0,0,0.27,2.12,0,0,0,0,0,0, 0.03417, 0.027713, 0.042088, 0.0395151, 0.0409125,buy
2019-08-12,0,0,0.71,1.48,0,0,0,0,0,0,-0.03623,-0.075306,-0.028295,-0.0300778,-0.0346885,sell
2019-08-13,0,0,2.14,1.73,0,0,0,0,0,0.05, 0.01075, 0.000197, 0.009579, 0.0095793, 0.0095793,buy
2019-08-14,0,0,2.46,2.11,0,0,0,0,0,0.18, 0.05151,-0.005499, 0.022025, 0.0220250, 0.0220250,buy
2019-08-15,0,0,2.59,0.76,0,0,0,0,0,0.69,-0.00377,-0.006414, 0.005960,-0.0008025,-0.0078315,sell
2019-08-16,0,0,1.88,0.2,0,0,0,0,0,1.98, 0.00819, 0.002785,-0.002163, 0.0081855, 0.0027849,buy
2019-08-17,0,0,0.45,0,0,0,0,0,0,1.32, 0.00475, 0.008454, 0.004747, 0.0143348, 0.0047467,buy
2019-08-18,0,0,0.09,0,0,0,0,0,0,0.3, 0.04076, 0.040758, 0.047162, 0.0407583, 0.0407583,buy
2019-08-19,0,0,0.19,0,0.19,0,0.1,0,0,0.06, 0.03106, 0.032987, 0.027419, 0.0274187, 0.0213029,buy
2019-08-20,0,0,0.93,0,1.02,0,0.52,0,0,0, 0.00942,-0.020104,-0.011369, 0.0039513,-0.0168052,sell
2019-08-21,0,0.05,2,0,2.2,0,1.96,0,0,0,-0.04779,-0.051933,-0.041283,-0.0477861,-0.0512260,sell
2019-08-22,0,0.38,0.76,0.19,2.29,0,1.26,0,0,0,-0.03920,-0.046157,-0.039204,-0.0207754,-0.0392042,sell
2019-08-23,0,2.15,0.14,1.11,2.53,0,0.22,0,0,0,-0.01175,-0.004357,-0.006108, 0.0052504, 0.0060803,sell
2019-08-24,0,3.72,0,1.96,2.37,0,0,0,0,0.1,-0.01108, 0.002798,-0.006336,-0.0056693, 0.0118720,sell
2019-08-25,0,2.31,0,0.54,1.37,0,0,0,0,0.52,-0.03251,-0.021470,-0.037776,-0.0217588,-0.0073267,sell
2019-08-26,0,0.48,0,0.14,0.21,0,0,0,0,1.98,-0.02347,-0.022762,-0.019508,-0.0194428,-0.0238047,sell
2019-08-27,0,0.08,0,0.32,0,0,0,0.18,0,1.41, 0.00925, 0.007331, 0.017195, 0.0061175, 0.0092496,buy
2019-08-28,0,0.17,0,1.95,0,0,0,1.16,0,0.27,-0.01353,-0.022476,-0.012507,-0.0108339,-0.0102184,sell
2019-08-29,0,1,0,1.79,0.07,0,0,2,0,0,-0.03700,-0.048303,-0.034908, 0.0071390,-0.0333792,sell
2019-08-30,0,1.93,0.1,0.45,0.47,0,0,0.49,0,0.2,-0.00689,-0.011387,-0.011387,-0.0016360,-0.0016360,sell
2019-08-31,0,0.71,0.63,1.07,2,0,0,0.08,0,1,-0.02629,-0.022811,-0.028083,-0.0292406,-0.0258545,sell
2019-09-01,0,0.49,1.96,1.98,1.25,0,0,0,0,1.95,-0.00595, 0.023508, 0.018394, 0.0174032, 0.0026619,buy
2019-09-02,0,1.98,0.95,0.56,0.2,0,0,0,0,0.76, 0.01342, 0.015366, 0.011578, 0.0170728, 0.0133746,buy
2019-09-03,0,1.88,0.28,0.09,0,0,0,0,0.08,0.16, 0.00546, 0.011523, 0.011523, 0.0086834,-0.0025489,buy
2019-09-04,0,0.36,0.74,0,0,0,0,0,0.49,0.21,-0.01458,-0.015510,-0.019987,-0.0172992,-0.0009048,sell
2019-09-05,0,0.07,1.95,0,0,0.19,0,0,1.96,1.13,-0.00669,-0.000093,-0.006685,-0.0066853,-0.0093029,buy
2019-09-06,0,0,0.87,0,0,1.1,0,0,1.25,1.96,-0.02629,-0.015587,-0.024154,-0.0280480,-0.0220041,sell
2019-09-07,0,0,0.42,0.17,0,1.96,0,0,0.21,0.63,-0.00055,-0.009748,-0.012556,-0.0115020,-0.0038086,sell
2019-09-08,0,0,1.49,0.93,0,0.6,0,0,0,0.12, 0.03188, 0.037723, 0.028089, 0.0318755, 0.0223812,buy
2019-09-09,0,0,1.98,1.98,0,0.11,0,0,0,0, 0.02809, 0.002445, 0.028094, 0.0280936, 0.0269243,buy
2019-09-10,0,0,0.59,0.74,0,0,0,0,0,0, 0.01820,-0.002098,-0.003070, 0.0017159, 0.0073077,buy
2019-09-11,0,0,0.73,0.14,0,0,0,0,0,0, 0.01331, 0.017093, 0.013314, 0.0358115, 0.0133136,buy
2019-09-12,0,0.1,1.96,0,0,0,0,0,0,0,-0.03057,-0.030573,-0.030573,-0.0301101,-0.0241013,sell
2019-09-13,0,0.49,1.25,0,0,0,0,0,0,0,-0.04225,-0.022327,-0.033996,-0.0363563,-0.0434028,sell
2019-09-14,0,2,0.27,0,0,0.12,0,0,0,0,-0.01903,-0.018534,-0.014471,-0.0174355,-0.0348008,sell
2019-09-15,0,1.53,0.06,0,0.1,0.61,0,0,0,0, 0.00041, 0.000405, 0.000405, 0.0004051, 0.0004051,buy
2019-09-16,0,0.43,0,0,0.48,1.98,0,0,0,0, 0.00114, 0.002655,-0.007553,-0.0092211, 0.0045641,buy
2019-09-17,0,0.59,0,0,1.98,1.25,0,0,0.05,0,-0.01795,-0.017951,-0.017951,-0.0179511,-0.0187738,sell
2019-09-18,0,2,0,0,1.63,0.26,0,0,0.19,0, 0.02941, 0.030743,-0.013912, 0.0060104, 0.0307429,buy
2019-09-19,0,1.55,0,0.12,0.35,0.05,0,0,0.65,0, 0.06587, 0.057194, 0.050431, 0.0571944, 0.0499903,buy
2019-09-20,0,0.34,0,0.52,0.08,0,0,0,1.98,0.37, 0.00681, 0.003403, 0.001237, 0.0127897, 0.0170450,buy
2019-09-21,0,0.08,0,2,0,0,0,0,1.7,1.64,-0.01131,-0.010309,-0.010309,-0.0107236,-0.0083898,sell
2019-09-22,0,0,0,1.67,0.18,0,0,0,0.67,3.94, 0.00122, 0.011403, 0.008672, 0.0224412, 0.0114983,buy
2019-09-23,0,0,0,0.39,0.81,0,0,0,0.75,2.14,-0.01361,-0.020915,-0.006813,-0.0116442,-0.0136149,sell
2019-09-24,0,0,0,0.09,1.98,0,0,0,2,0.61,-0.02510,-0.018341,-0.021263,-0.0163736,-0.0158585,sell
2019-09-25,0,0,0,0,1.09,0,0,0,1.71,0.54,-0.03789,-0.006105, 0.003873,-0.0061046,-0.0040869,sell
2019-09-26,0,0,0,0,0.26,0,0,0,0.46,1.91,-0.04220,-0.031422,-0.044187,-0.0406506,-0.0409530,sell
2019-09-27,0,0,0,0,0.06,0,0,0,0.13,1.98,-0.03619,-0.030243,-0.043577,-0.0348624,-0.0338937,sell
2019-09-28,0,0.18,0,0,0.05,0,0,0,0,0.49,-0.01126,-0.036897,-0.007228,-0.0112591,-0.0368975,sell
2019-09-29,0,0.74,0,0,0.21,0,0,0.07,0,0.12,-0.00440,-0.001468,-0.001468,-0.0044046,-0.0014678,buy
2019-09-30,0,2,0,0,0.86,0,0,0.22,0,0, 0.01043, 0.012009, 0.009817, 0.0119829, 0.0079868,buy
2019-10-01,0,1.25,0,0.07,1.96,0,0,0.61,0,0, 0.03618, 0.036176, 0.026664, 0.0291010, 0.0378213,buy
2019-10-02,0,0.32,0,0.25,1.16,0,0,1.73,0,0, 0.02236, 0.019687,-0.019444, 0.0176314, 0.0217358,buy
2019-10-03,0,0.08,0,0.95,0.49,0,0,2.12,0,0, 0.01271, 0.013034, 0.012652, 0.0126520, 0.0126520,buy
2019-10-04,0,0,0,1.96,0.86,0.1,0,1.32,0,0, 0.00162,-0.013500,-0.008859,-0.0128229,-0.0058623,sell
2019-10-05,0,0,0,1.07,1.98,0.37,0,1.91,0,0, 0.01455, 0.017130,-0.021791, 0.0105879, 0.0198407,buy
2019-10-06,0,0,0,0.29,1.3,1.36,0,2.06,0,0, 0.05731, 0.053790, 0.037647, 0.0567787, 0.0398817,buy
2019-10-07,0,0,0,0.08,0.36,1.96,0,0.77,0,0, 0.04218, 0.036812, 0.034109, 0.0341094, 0.0403277,buy
2019-10-08,0,0,0,0,0.1,0.79,0,0.26,0,0, 0.03271, 0.032387, 0.032710,-0.0075919, 0.0327101,buy
2019-10-09,0,0,0.07,0,0,0.22,0,0.09,0,0, 0.05782, 0.052902, 0.051318, 0.0491091, 0.0523869,buy
