Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00689640,-0.0045453,-0.003339876,-0.00633028,-0.0020376,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00039203,-0.0077216,-0.006427321,-0.00757561,-0.0065439,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00207430,-0.0093424,-0.009259926,-0.00864417,-0.0053250,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00994953, 0.0089270, 0.008657490, 0.00856066, 0.0087813,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00019081,-0.0011700, 0.000045546,-0.00252094, 0.0011278,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00287082,-0.0063606,-0.005523089,-0.00043174,-0.0061688,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00241314,-0.0092643,-0.009429649,-0.00206764,-0.0095356,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00444682,-0.0053095,-0.005247649, 0.00206237,-0.0053926,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00194875,-0.0018075,-0.005067417,-0.00185230,-0.0018482,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00439740, 0.0050209, 0.003379862, 0.00480173, 0.0050948,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00478319, 0.0082033, 0.006153041, 0.00784664, 0.0080250,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00047658, 0.0016220, 0.000825441,-0.00018765, 0.0023324,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00000900, 0.0013111, 0.001121416,-0.00025554, 0.0008183,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00348253, 0.0045269, 0.003446281, 0.00372869, 0.0045334,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00692523, 0.0054117, 0.007287619, 0.00555329, 0.0058402,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00437079, 0.0047143, 0.005817602, 0.00451620, 0.0041887,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00266998, 0.0009342, 0.001051511,-0.00351320, 0.0010515,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00187349,-0.0014015,-0.000165154, 0.00005650,-0.0012457,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00471702,-0.0003833,-0.000783250,-0.00256466,-0.0014534,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00689726, 0.0046348, 0.009966540, 0.00699163, 0.0079927,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00692839, 0.0013030, 0.005761798, 0.00662290, 0.0069552,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00157022, 0.0009872, 0.001622401, 0.00299176, 0.0012408,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00709431,-0.0068220,-0.007733585,-0.00947898,-0.0076696,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00612514, 0.0026451, 0.004030217, 0.00433834, 0.0039219,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00051649,-0.0097046,-0.005419972, 0.00434869, 0.0004448,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00460949,-0.0036376,-0.009077206,-0.00487168,-0.0048547,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00062737, 0.0001164,-0.002491161, 0.00040657, 0.0001903,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00336753,-0.0071591,-0.001634736,-0.00719733,-0.0014238,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00093672,-0.0008217,-0.000633641, 0.00393351,-0.0018749,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00311107, 0.0034200, 0.003252637, 0.00082652, 0.0028533,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00194335, 0.0000257, 0.003048409, 0.00082363, 0.0030484,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00304390, 0.0015299, 0.000678803, 0.00069934, 0.0036475,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00432536, 0.0029754,-0.001439448, 0.00326520, 0.0033357,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00232755,-0.0007699,-0.001164151,-0.00008007,-0.0005608,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00382027, 0.0042681, 0.005760924, 0.00523187,-0.0021577,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00143595,-0.0031425,-0.002204569,-0.00464230,-0.0017328,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00054799, 0.0037673, 0.001295340,-0.00012713,-0.0008596,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00272812, 0.0007941,-0.000123992,-0.00188746,-0.0084087,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00355383,-0.0039963,-0.002974692,-0.00569584,-0.0016852,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00253150,-0.0009428,-0.000240421,-0.00060120, 0.0011454,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00154118,-0.0001713,-0.003966718, 0.00114904,-0.0012115,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00398017,-0.0081598,-0.006654420,-0.00676238,-0.0067338,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00830147, 0.0085287, 0.009042787, 0.00824535, 0.0082454,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00019836,-0.0036778,-0.003680087,-0.00336583,-0.0004285,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00224133, 0.0009706, 0.002991407,-0.00001350, 0.0000525,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00632575, 0.0036347, 0.003719211, 0.00453145, 0.0033319,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00165700,-0.0002137,-0.000503777,-0.00068115, 0.0031321,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00014662,-0.0043646,-0.001623683,-0.00757289,-0.0008047,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00270981,-0.0074292,-0.001451121,-0.00760906,-0.0001604,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00687271,-0.0058210, 0.000776218,-0.00694379,-0.0058210,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00062376, 0.0013200, 0.006604482, 0.00132003,-0.0002888,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00020927,-0.0002545, 0.001035771, 0.00084336, 0.0000737,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00177689,-0.0028236,-0.002206641,-0.00177025,-0.0022489,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00373100,-0.0002010,-0.001293597,-0.00212426,-0.0016084,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00156105, 0.0009970, 0.000845528,-0.00356993,-0.0001246,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00206944, 0.0019147,-0.001623402,-0.00174249, 0.0021330,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00024795,-0.0006499,-0.003466553,-0.00328488, 0.0001627,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00013735, 0.0000413,-0.001313516,-0.00145490,-0.0025348,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00460761, 0.0006608,-0.006187162,-0.00599431,-0.0044002,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00415590, 0.0039446,-0.001013895, 0.00324097, 0.0041447,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00432404,-0.0032097,-0.002978939,-0.00620365,-0.0061014,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00594133,-0.0032767,-0.007364287,-0.00594133,-0.0062900,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00739961,-0.0064695,-0.007695011,-0.00754098,-0.0074208,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00087018,-0.0015329,-0.001153031,-0.00064027,-0.0010085,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00182924, 0.0033557, 0.000888367, 0.00335275, 0.0040229,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00161649, 0.0021462, 0.001956503, 0.00223547, 0.0037837,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00498787, 0.0053203, 0.004895917, 0.00561813, 0.0056291,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00952852, 0.0095838, 0.010825099, 0.01059742, 0.0085799,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00894727,-0.0088531, 0.001078539,-0.00069143,-0.0079171,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00402637,-0.0008768,-0.000755539,-0.00421715,-0.0021103,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00155484, 0.0067373, 0.007238713, 0.00630345,-0.0018386,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00280222, 0.0061102, 0.002056949, 0.00187535,-0.0019824,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00270234, 0.0053131, 0.005212193, 0.00583104, 0.0013329,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00106702, 0.0015221, 0.001228637, 0.00097588, 0.0014809,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00512170,-0.0015782, 0.007764414, 0.00498482, 0.0043734,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00231877,-0.0000141,-0.000374471,-0.00074779,-0.0003987,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00385880,-0.0059536,-0.003856215,-0.00490296,-0.0039789,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00300424, 0.0014912, 0.003512140, 0.00328997, 0.0010031,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00099392, 0.0009600, 0.001598440,-0.00291744, 0.0009596,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00552027, 0.0038427, 0.003906700, 0.00071993, 0.0035906,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00008618,-0.0003588,-0.000674629, 0.00292259, 0.0003379,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00888124, 0.0030564, 0.006002166, 0.00922117, 0.0091574,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00089500, 0.0025387, 0.006816184, 0.00484617, 0.0036025,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00026265, 0.0095967, 0.005440559, 0.00540161, 0.0050887,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00293281, 0.0101131, 0.007181565, 0.00664292, 0.0071816,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00623827, 0.0073083, 0.006336802, 0.00573974, 0.0082612,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00689371, 0.0062921, 0.006681968, 0.00650752, 0.0062149,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00201384,-0.0020554, 0.001602728,-0.00018877, 0.0001533,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00801279, 0.0072051, 0.007989121, 0.00507642, 0.0084805,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00184685, 0.0024257,-0.001354997, 0.00123244, 0.0031547,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00078099, 0.0008357, 0.000447763, 0.00440255, 0.0012209,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00158357, 0.0017118, 0.001447459, 0.00420387, 0.0019207,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00569215,-0.0078432,-0.004947824,-0.00782638,-0.0076132,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00405262,-0.0023137,-0.002829206,-0.00483210, 0.0011850,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00626569,-0.0039653,-0.003346499,-0.00545455,-0.0054545,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00469319, 0.0000924, 0.000580242,-0.00023047,-0.0006370,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00134211, 0.0002888, 0.002142058,-0.00056793, 0.0028278,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00147209,-0.0044822,-0.003761341,-0.00312356,-0.0023486,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00093022,-0.0027875,-0.002529215,-0.00367387,-0.0039721,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00313041,-0.0020399, 0.001806888,-0.00018762, 0.0003786,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00252324, 0.0063365, 0.005857176, 0.00409435, 0.0079481,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00783437, 0.0002863, 0.002065160,-0.00055110,-0.0002409,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00646684, 0.0011190, 0.000875057, 0.00422883,-0.0036526,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00520318, 0.0069204, 0.005609070, 0.00592666, 0.0000251,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00554712, 0.0053469, 0.005198610, 0.00607098,-0.0009082,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00414160, 0.0061628, 0.005213817, 0.00645633, 0.0004976,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00184766, 0.0023034, 0.002623370, 0.00283765, 0.0024972,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00285066, 0.0019977, 0.004004556, 0.00473835,-0.0015537,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00285751,-0.0028056,-0.003411441,-0.00002494,-0.0033067,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00465752, 0.0032969, 0.004357799, 0.00397359, 0.0036437,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00341604,-0.0052992,-0.004866297,-0.00356688,-0.0061506,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00357726,-0.0040911,-0.003675976,-0.00473845,-0.0036319,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00174010, 0.0037230, 0.003710695, 0.00302986, 0.0032344,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00323321, 0.0035911, 0.003370153, 0.00119678, 0.0014582,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00174476, 0.0027001,-0.001316319,-0.00114866,-0.0005643,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00080856, 0.0015751,-0.002418460,-0.00079511,-0.0005788,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00097484, 0.0001234,-0.003519933,-0.00054629, 0.0000515,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00155921,-0.0026118,-0.002152841,-0.00368826,-0.0030412,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00123447,-0.0022499,-0.005098040,-0.00187363,-0.0016239,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00208968,-0.0032241,-0.001316714,-0.00110025,-0.0002192,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00595967, 0.0050126, 0.000986030, 0.00579385, 0.0058013,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00255609,-0.0004077, 0.002089567, 0.00121172, 0.0007185,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00365488, 0.0028658, 0.001948711, 0.00240737, 0.0080748,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00320838,-0.0005420, 0.004015192, 0.00393473, 0.0013999,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00069160,-0.0017687,-0.002292311,-0.00196871,-0.0010444,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00494887, 0.0045561, 0.007031919, 0.00825074, 0.0021404,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00380751, 0.0025619, 0.003272117, 0.00266668, 0.0022295,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00337033,-0.0011621,-0.002707274,-0.00225967,-0.0031444,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00061563, 0.0017668, 0.003472088, 0.00066065, 0.0029861,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00371019,-0.0032052, 0.000154411,-0.00147907,-0.0007673,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00283260,-0.0043243,-0.002622126,-0.00290557,-0.0028456,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00389556,-0.0011329,-0.002323101,-0.00366686,-0.0035189,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00293956, 0.0023813, 0.002861959, 0.00246730, 0.0022130,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00652494, 0.0047423, 0.006342897, 0.00581800, 0.0020624,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00734148, 0.0074663, 0.000819243, 0.00664076, 0.0080071,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00189916,-0.0019660,-0.001743918,-0.00314406, 0.0018477,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00090662,-0.0051908,-0.001805078,-0.00664054,-0.0022050,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00484281,-0.0045527, 0.002263970, 0.00233782, 0.0039047,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00401405, 0.0038026, 0.001290613, 0.00332987, 0.0065890,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00109157, 0.0022580,-0.003116310, 0.00137807,-0.0029100,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00439046, 0.0042214,-0.002428550, 0.00469128, 0.0043329,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00232932,-0.0016981,-0.001332938,-0.00136040, 0.0020097,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01389673,-0.0088135,-0.008594815,-0.00744375,-0.0107080,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00120551, 0.0001133, 0.002705153, 0.00168918,-0.0016335,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00270022, 0.0034491, 0.001780709, 0.00249099, 0.0033002,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00022769, 0.0005090, 0.000841354,-0.00152504, 0.0005011,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00387005, 0.0039432, 0.003381301, 0.00289819, 0.0030441,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00821952, 0.0089142, 0.009205095, 0.00714066, 0.0077030,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00713230, 0.0086734, 0.008570381, 0.00685139, 0.0066044,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00291091, 0.0035585, 0.002676689, 0.00337925, 0.0032971,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00204194, 0.0007606, 0.000453028,-0.00087444,-0.0002542,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00243783,-0.0062101, 0.003185634,-0.00125872, 0.0028344,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00758151, 0.0013475,-0.005862608,-0.00638983,-0.0050513,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00028351,-0.0012704, 0.006033096,-0.00214744, 0.0001044,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00091098, 0.0007959, 0.004939193,-0.00097673, 0.0021893,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00062310, 0.0011464, 0.000396584, 0.00252927, 0.0052203,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00046320,-0.0002025,-0.000232704, 0.00005879, 0.0005015,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00060838,-0.0007854, 0.001140388, 0.00045009, 0.0008411,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00383334,-0.0025457,-0.004024769,-0.00540678,-0.0043200,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00443915,-0.0018130,-0.005520211,-0.00359420,-0.0004933,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00520789, 0.0025883, 0.004479452, 0.00658618, 0.0032785,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00495608, 0.0078342, 0.005836570, 0.00566644, 0.0059352,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00149163, 0.0036071, 0.003309085, 0.00249237, 0.0029573,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00443608, 0.0036388, 0.002227309, 0.00495635, 0.0074308,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00353296, 0.0024663, 0.002246306, 0.00305874, 0.0032375,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00371412, 0.0029842, 0.003523028, 0.00268850, 0.0036738,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00469581, 0.0007355, 0.003052130, 0.00165135, 0.0035097,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00675580,-0.0030561,-0.001643289, 0.00299488,-0.0004200,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00250265, 0.0038914, 0.002490541, 0.00234556, 0.0034502,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00183283, 0.0079459, 0.005610127, 0.00577940, 0.0057769,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00569296, 0.0050078, 0.002840085, 0.00226989, 0.0050078,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00684732, 0.0028685, 0.002438323, 0.00569029, 0.0029769,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00252920,-0.0051670,-0.002234413,-0.00169019,-0.0059764,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00670684, 0.0064424, 0.004281540, 0.00627823, 0.0032389,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00104862,-0.0005134,-0.001412829,-0.00133834,-0.0021591,sell
