Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.025082,-0.0179564,-0.017956,-0.006764,-0.023154,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.010739,-0.0057670,-0.008622,-0.003042,-0.016290,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.008930,-0.0054360,-0.014607,-0.008586,-0.007546,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.000336,-0.0124309,-0.011612,-0.005735,-0.011247,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.015274, 0.0121050, 0.012996, 0.012019, 0.005512,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.003899, 0.0061229, 0.010189, 0.006868,-0.004389,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0,-0.006867, 0.0047997, 0.010569, 0.006656, 0.005594,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.007933, 0.0162476, 0.001817, 0.012422, 0.013209,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.014288, 0.0272422, 0.006857, 0.019356, 0.014288,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.017210, 0.0184986, 0.006290, 0.016975, 0.022340,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.001526, 0.0052299, 0.002466, 0.000615, 0.001423,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.002229, 0.0009556, 0.001774,-0.002523,-0.002663,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.000577,-0.0012067, 0.004612,-0.002541,-0.002860,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.000391, 0.0067767, 0.005026, 0.001037, 0.001037,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.002130, 0.0008699,-0.002543, 0.001545, 0.001545,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.009427, 0.0007092,-0.004357, 0.002167, 0.007095,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.015743, 0.0011163, 0.017374, 0.017278, 0.031352,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.011985, 0.0092549, 0.028187, 0.025551, 0.023522,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.035411,-0.0316110,-0.029918,-0.031311,-0.031611,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.030985,-0.0319306,-0.032611,-0.026056,-0.033319,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.007806,-0.0141229, 0.000938, 0.007233, 0.002704,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.007313, 0.0044772, 0.006110, 0.011014, 0.007126,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.014216, 0.0055463,-0.005510, 0.010119, 0.005161,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.030065, 0.0355385, 0.025258, 0.036732, 0.034257,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.010947, 0.0294919, 0.027733, 0.012566, 0.027733,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.016809, 0.0192834, 0.014924, 0.022349, 0.019283,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.031853, 0.0341955, 0.003606, 0.026800, 0.041456,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.030533, 0.0341022, 0.027748, 0.004982, 0.039250,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.022434, 0.0202803, 0.014459, 0.010370, 0.021067,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.017079, 0.0408480, 0.026186, 0.021872, 0.041025,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.024978, 0.0384117, 0.040778, 0.027082, 0.024978,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.002814, 0.0198841, 0.015406, 0.015026, 0.017355,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.013433, 0.0284973, 0.015669, 0.017819, 0.022408,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.000449,-0.0020130,-0.011014,-0.007244,-0.006774,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.001069,-0.0112612,-0.022979,-0.001285,-0.014330,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.011001,-0.0127646,-0.011372,-0.016814,-0.008377,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.023210, 0.0246146, 0.014927, 0.019141, 0.018437,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.003487,-0.0026227,-0.002623, 0.001958,-0.000077,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.008770, 0.0032430, 0.009088, 0.011261, 0.013805,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.028431, 0.0079340, 0.010838, 0.028152, 0.029552,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.031516, 0.0131176, 0.012919, 0.040959, 0.020149,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.037807, 0.0238440, 0.023762, 0.045809, 0.033395,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.019704, 0.0098987, 0.018543, 0.025112, 0.006314,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.008590,-0.0135125,-0.004023,-0.019505,-0.026303,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.012186,-0.0025332, 0.002881,-0.000396, 0.001934,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.029483,-0.0471837,-0.027498,-0.054468,-0.037499,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.007001,-0.0228346, 0.000105,-0.017715,-0.021723,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.015968,-0.0068461,-0.015968,-0.008959,-0.010999,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.003315,-0.0033148, 0.000135,-0.003316,-0.010668,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.031186, 0.0356250, 0.025566, 0.025013, 0.034483,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.036516, 0.0341849, 0.044227, 0.020194, 0.037732,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.025711, 0.0237708, 0.029141, 0.012532, 0.025629,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.000117, 0.0022946,-0.012982, 0.001659, 0.031369,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.008956,-0.0016545, 0.015683, 0.007432, 0.002027,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.078915, 0.0789147, 0.078408, 0.074714, 0.080468,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.075694, 0.0745803, 0.074794, 0.075888, 0.074341,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.059052, 0.0582391, 0.058687, 0.059052, 0.057685,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.005120,-0.0033502, 0.005803, 0.005120,-0.000619,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.009725,-0.0098622,-0.004997,-0.009725,-0.005827,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.016999,-0.0143361,-0.013155,-0.020843,-0.010597,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.033744, 0.0099854, 0.008910, 0.011261, 0.010198,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.007392,-0.0028357,-0.003104,-0.000301,-0.004226,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.012664, 0.0104740, 0.012707, 0.012643, 0.010308,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.014654,-0.0000854, 0.007419, 0.007823, 0.007520,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.021898, 0.0040230, 0.010985, 0.009750, 0.016224,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.027605, 0.0171060, 0.023967, 0.014212, 0.011594,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.009996, 0.0141511, 0.013204, 0.017099, 0.017099,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.006691,-0.0041339, 0.003817, 0.002231,-0.004414,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.010247, 0.0039050, 0.003905, 0.004143, 0.005227,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.000756, 0.0023831, 0.002064, 0.002064,-0.004423,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.025462,-0.0264472,-0.021544,-0.025980,-0.016138,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.009904,-0.0097809,-0.007427,-0.012894,-0.008625,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.010040, 0.0130894, 0.031500, 0.053924, 0.031500,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.039552, 0.0395523, 0.032084, 0.023755, 0.044368,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.020834, 0.0404336, 0.020501, 0.020911, 0.025662,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.011492,-0.0066236,-0.022067,-0.011758, 0.001712,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.003959, 0.0039589, 0.002742,-0.008488,-0.026160,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.005755, 0.0129131, 0.018248, 0.018248, 0.017297,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.002079,-0.0029259, 0.015156,-0.010248, 0.000393,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.013087,-0.0109051,-0.011644, 0.013959,-0.014420,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.006773, 0.0115576, 0.006773,-0.011222, 0.006384,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.007931, 0.0169593, 0.013947,-0.018446, 0.021869,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.042372, 0.0463551, 0.039282, 0.033120, 0.038539,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.026422, 0.0422868, 0.032380, 0.021153, 0.027659,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.023427,-0.0291087,-0.028562,-0.035627,-0.029527,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.005995, 0.0255757, 0.016357,-0.001182, 0.020480,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.007559,-0.0063920, 0.003250,-0.009667,-0.006132,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.009035,-0.0093032,-0.007010,-0.012192,-0.004417,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.011137,-0.0175871,-0.007856,-0.017577,-0.011286,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.013826,-0.0140804,-0.002112,-0.015555,-0.014243,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.000461, 0.0058356,-0.004865, 0.018883,-0.001420,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.007230,-0.0299270,-0.026325,-0.018659,-0.027078,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.011488, 0.0025012, 0.002865, 0.016974, 0.003175,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.014658, 0.0206717, 0.020676, 0.024989, 0.021966,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.036059, 0.0268285, 0.030568, 0.031570, 0.031570,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.053520, 0.0410924, 0.033032, 0.054945, 0.062841,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.007047, 0.0092362, 0.007908, 0.006524, 0.001429,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.014849, 0.0139346, 0.014424, 0.016527, 0.024470,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.047060, 0.0429955, 0.047084, 0.017947, 0.036700,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.026339, 0.0332134, 0.043752, 0.020830, 0.026339,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.024485, 0.0260671, 0.023162, 0.027477, 0.027477,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.013994,-0.0019500, 0.002572, 0.001375, 0.000380,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.005043,-0.0107291,-0.010519,-0.009866,-0.009907,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.009400,-0.0082867,-0.005453,-0.008468,-0.006995,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.007591,-0.0075910,-0.007591, 0.003192,-0.007591,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.004510, 0.0133248,-0.000764, 0.004510, 0.009109,buy
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.010353, 0.0103527, 0.007502, 0.008942, 0.010638,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.018846, 0.0299460, 0.019034, 0.021795, 0.018973,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.006502, 0.0046892,-0.002666, 0.011201, 0.002661,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.012323,-0.0139712,-0.012323,-0.004417,-0.014348,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.006229,-0.0140938,-0.029002,-0.014094,-0.012090,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.023048,-0.0148016,-0.014802,-0.023814,-0.006763,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.013908, 0.0139654,-0.021983, 0.013965, 0.015551,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.008031, 0.0080312,-0.024687, 0.008031, 0.011622,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.007160,-0.0166137,-0.017665,-0.028009,-0.008784,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.004899, 0.0026570, 0.002548,-0.006285, 0.002368,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.005842,-0.0149115, 0.002930,-0.003099,-0.009604,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.034084,-0.0359864,-0.037444,-0.037301,-0.028162,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.003845,-0.0160668,-0.021254,-0.028378,-0.012324,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.027063,-0.0246607,-0.027000,-0.027617,-0.001743,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.049110, 0.0061858, 0.017583, 0.021589, 0.019212,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.024228, 0.0272845, 0.022609, 0.024535, 0.027284,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.023005, 0.0163498, 0.028828, 0.029680, 0.027266,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.045877, 0.0555028, 0.045877, 0.040790, 0.053321,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.051311, 0.0383835, 0.048091, 0.046693, 0.038820,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.055993, 0.0445608, 0.051171, 0.051452, 0.035128,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.031632, 0.0028484, 0.023281, 0.022670, 0.002848,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.052786, 0.0134604, 0.014663, 0.014899, 0.013740,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.024548, 0.0069756, 0.020085, 0.027598, 0.017041,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.025153, 0.0204787, 0.025153, 0.021516, 0.025153,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.011891,-0.0181923,-0.030642,-0.024926,-0.015420,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.031338,-0.0028638, 0.032677, 0.018121, 0.025554,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.021314,-0.0107031, 0.026075, 0.008439, 0.016008,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.000279,-0.0161323,-0.003858,-0.010264,-0.009790,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.015938, 0.0175364, 0.014554,-0.007998,-0.002827,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.033765, 0.0288710, 0.028871, 0.018778, 0.020210,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.001968, 0.0003910,-0.003359,-0.004155,-0.004668,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.023476,-0.0181730,-0.010379,-0.021271,-0.017396,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.001422, 0.0048144, 0.013050, 0.003143, 0.013113,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.009062, 0.0110535, 0.001733, 0.001895,-0.000168,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.028302,-0.0273187,-0.010917, 0.003488,-0.009507,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.005398, 0.0136059,-0.005398, 0.002744,-0.003264,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.006459, 0.0098438, 0.007269,-0.003512, 0.003027,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.004591, 0.0071956, 0.007196, 0.009099, 0.021413,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.009301,-0.0147197, 0.000470, 0.000470, 0.011549,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.020103,-0.0217186,-0.022248,-0.018727,-0.027751,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.002306,-0.0023063,-0.002996,-0.026481,-0.002306,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.024278, 0.0196309, 0.004320, 0.026769, 0.024278,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.009391, 0.0124060, 0.014116, 0.019783, 0.017502,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.004738, 0.0047384, 0.006291, 0.006372, 0.008751,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.012913,-0.0090776,-0.010674,-0.010808,-0.010808,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.011243,-0.0017034, 0.005201, 0.005795, 0.010614,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.009778, 0.0107634, 0.013593, 0.014190, 0.012651,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.001682, 0.0159041, 0.001913, 0.005586,-0.024888,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.009569, 0.0092220, 0.022794, 0.008301,-0.012162,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.010354,-0.0071420, 0.029450, 0.010243, 0.010598,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.007990,-0.0049918, 0.017346,-0.003803,-0.004788,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.009390, 0.0022434, 0.016034, 0.002243,-0.006097,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.005342, 0.0072634, 0.009890, 0.006101, 0.006949,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.027861, 0.0278612, 0.026065, 0.020472, 0.027861,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.020573, 0.0255181, 0.020580, 0.020580, 0.020849,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.010518, 0.0077927, 0.011933,-0.002973, 0.003232,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.014333, 0.0403929, 0.012158, 0.010454, 0.036033,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.014683,-0.0097976,-0.038056,-0.015916,-0.004846,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.001317,-0.0012199,-0.006554, 0.000872,-0.019837,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.008323,-0.0003573,-0.016953,-0.015272, 0.002431,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.008504,-0.0074806,-0.007481,-0.014089,-0.010235,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.004932, 0.0056940, 0.001455, 0.008747, 0.006040,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.050769,-0.0616632,-0.018717,-0.049681,-0.050291,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.032574,-0.0337640,-0.039915,-0.006506,-0.017813,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.032485,-0.0100656,-0.010155,-0.014201,-0.013052,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.014618, 0.0295818, 0.001254, 0.014434, 0.030585,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.025373,-0.0317831,-0.025373,-0.036608,-0.020039,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.008229,-0.0053134,-0.008229, 0.005758,-0.001655,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.002327,-0.0028409,-0.002327, 0.000481,-0.006387,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.002825,-0.0036905, 0.004269, 0.006954,-0.001327,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.006837,-0.0077157, 0.001305,-0.010675,-0.005315,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.002817,-0.0064201, 0.000224,-0.002385, 0.000285,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.031816, 0.0118045, 0.009547,-0.015246,-0.015776,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.002741,-0.0096803, 0.000691,-0.012228, 0.002741,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.005153, 0.0061854,-0.003780,-0.011938,-0.005153,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.025095,-0.0329613,-0.017660,-0.024100,-0.025095,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.027358,-0.0198261,-0.016780,-0.031730,-0.029008,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.006594,-0.0066718,-0.006594,-0.008316,-0.008994,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.020151, 0.0248876, 0.018000, 0.023849, 0.020768,buy
