Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,2,0,0,0,0,0,0,0,0,-0.0070019,-0.0026317,-0.0087208,-0.00962529,-0.0024587,sell
2010-07-29,0.06,1.93,0,0,0,0,0,0,0,0,-0.0016825,-0.0010222,-0.0091475,-0.00661989, 0.0035295,sell
2010-07-30,0.1,0.71,0,0,0,0,0,0,0,0,-0.0031547, 0.0002803,-0.0023288,-0.00276338,-0.0015878,sell
2010-07-31,0.18,0.32,0,0,0,0,0,0,0,0, 0.0077353, 0.0087207, 0.0068962, 0.00689618, 0.0071719,buy
2010-08-01,0.31,0.26,0,0,0,0,0,0,0,0, 0.0039948, 0.0012380, 0.0026554,-0.00389940, 0.0009422,buy
2010-08-02,0.54,0.43,0,0,0,0,0,0,0,0, 0.0084743, 0.0030702, 0.0081229, 0.00761815, 0.0084743,buy
2010-08-03,0.92,1.18,0,0,0,0.07,0,0,0,0,-0.0074039,-0.0066512,-0.0075142,-0.00693958,-0.0053087,sell
2010-08-04,1.66,1.96,0,0,0,0.2,0,0,0,0,-0.0022641,-0.0036619,-0.0030550,-0.00253949,-0.0026829,sell
2010-08-05,2.17,1.2,0,0,0,0.53,0,0,0,0,-0.0032539,-0.0072114,-0.0037455,-0.00455218, 0.0053672,sell
2010-08-06,1.92,0.44,0,0,0,1.39,0,0,0,0.09,-0.0049574,-0.0085913,-0.0043874,-0.00021083,-0.0032855,sell
2010-08-07,1.92,0.16,0,0,0,2,0,0,0,0.24,-0.0045078,-0.0058612,-0.0041475, 0.00076189,-0.0025983,sell
2010-08-08,2.5,0.06,0,0,0,1.04,0,0,0,0.63,-0.0048391,-0.0059866,-0.0046227,-0.00400483,-0.0021438,sell
2010-08-09,1.89,0,0,0,0,0.4,0,0,0,1.65, 0.0059054, 0.0049631, 0.0030326,-0.00253770, 0.0033569,buy
2010-08-10,0.87,0,0,0,0,0.15,0,0,0,2,-0.0014754,-0.0020672,-0.0027049,-0.00071296, 0.0006565,sell
2010-08-11,0.41,0,0,0,0,0.06,0,0,0,0.91,-0.0043053,-0.0040505, 0.0005340,-0.00394533,-0.0056919,sell
2010-08-12,0.2,0,0,0,0,0,0,0,0,0.41,-0.0004740,-0.0021450,-0.0009929,-0.00218688, 0.0039137,sell
2010-08-13,0.06,0,0,0,0,0,0,0,0,0.29, 0.0003018, 0.0011346, 0.0008542, 0.00030181,-0.0006948,sell
2010-08-14,0,0,0,0,0,0,0,0,0,0.45, 0.0049827, 0.0008938,-0.0017258, 0.00149583, 0.0005251,buy
2010-08-15,0,0,0,0,0,0,0,0,0,1.03,-0.0084849,-0.0022419,-0.0101790,-0.00933773,-0.0045209,sell
2010-08-16,0,0,0,0,0,0,0,0,0,1.96,-0.0106862,-0.0096111,-0.0067366,-0.00988833,-0.0062226,sell
2010-08-17,0,0,0,0,0,0,0,0,0,1.44, 0.0019348, 0.0073491, 0.0075310, 0.00164025, 0.0063999,buy
2010-08-18,0,0,0,0,0,0,0,0,0,0.56, 0.0046662, 0.0078088, 0.0030043, 0.00315296, 0.0025869,buy
2010-08-19,0,0,0,0,0,0,0,0,0,0.22,-0.0038226,-0.0036456,-0.0000921,-0.00382262,-0.0039642,sell
2010-08-20,0,0,0,0,0,0,0,0,0,0.09,-0.0013800,-0.0038734,-0.0053141,-0.00386421,-0.0057167,sell
2010-09-02,0,0,0,0,0.06,0,0,0,0,0, 0.0018032, 0.0046486, 0.0021019, 0.00166495, 0.0020366,buy
2010-09-03,0,0,0,0,0.12,0,0,0,0,0, 0.0076517, 0.0082511, 0.0067782, 0.00712288, 0.0071229,buy
2010-09-04,0,0,0,0,0.27,0,0,0,0,0, 0.0002720,-0.0034688,-0.0034688,-0.00317249,-0.0034688,sell
2010-09-05,0,0,0,0,0.59,0,0,0,0,0,-0.0018116, 0.0053736,-0.0013506, 0.00153352, 0.0007403,buy
2010-09-06,0,0,0,0,1.25,0,0,0,0,0,-0.0022140,-0.0022140,-0.0027550,-0.00275500,-0.0013645,sell
2010-09-07,0,0,0,0,2,0,0,0,0.09,0,-0.0032225,-0.0032225,-0.0133836,-0.00911999,-0.0121257,sell
2010-09-08,0,0,0,0,1.45,0,0,0,0.19,0,-0.0073646,-0.0082596,-0.0114457,-0.00838872,-0.0099080,sell
2010-09-09,0,0,0,0,0.7,0,0,0,0.38,0, 0.0080423, 0.0076577, 0.0080423, 0.00560355, 0.0076577,buy
2010-09-10,0,0,0,0,0.34,0,0.08,0,0.75,0,-0.0001497, 0.0011312, 0.0040653, 0.00211399, 0.0024082,buy
2010-09-11,0,0,0,0,0.17,0,0.13,0,1.45,0,-0.0064539,-0.0018326,-0.0080484,-0.00472643,-0.0051097,sell
2010-09-12,0,0,0,0,0.08,0,0.23,0,1.98,0, 0.0014008,-0.0042544,-0.0049324, 0.00102267,-0.0064097,sell
2010-09-13,0,0,0,0,0,0,0.38,0,1.4,0, 0.0078545, 0.0076187, 0.0087325, 0.00762876, 0.0096943,buy
2010-09-14,0,0,0,0,0,0,0.63,0,0.82,0,-0.0049816,-0.0038346,-0.0068333,-0.00416950,-0.0062551,sell
2010-09-15,0,0,0,0,0,0,1.03,0,0.55,0,-0.0029873,-0.0033331,-0.0023342,-0.00407085,-0.0034976,sell
2010-09-16,0,0,0,0,0,0,1.63,0,0.51,0, 0.0070332, 0.0055753, 0.0067598, 0.00945782, 0.0051868,buy
2010-09-17,0,0,0,0,0,0,1.98,0,0.65,0, 0.0053791, 0.0051209, 0.0036299, 0.00669904, 0.0014790,buy
2010-09-18,0,0,0,0,0,0,1.52,0,1.02,0, 0.0071066, 0.0074412, 0.0046833, 0.00681471, 0.0026384,buy
2010-09-19,0,0,0,0,0,0,0.98,0,1.71,0, 0.0092750,-0.0002572, 0.0090678,-0.00034420, 0.0011819,sell
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0141977, 0.0068550, 0.0140023, 0.00794794, 0.0070422,buy
2010-09-21,0,0,0,0,0,0,0.44,0,1.32,0, 0.0042033, 0.0055572, 0.0045489, 0.00561785, 0.0082367,buy
2010-09-22,0,0,0,0,0,0,0.3,0,0.78,0,-0.0019823, 0.0016674,-0.0021968,-0.00006405,-0.0014948,sell
2010-09-23,0,0,0,0.06,0,0,0.21,0,0.47,0,-0.0068715,-0.0057399,-0.0073177,-0.00725492,-0.0049497,sell
2010-09-24,0,0,0,0.09,0,0,0.16,0,0.29,0, 0.0061166, 0.0032442, 0.0030223,-0.00222792, 0.0064765,buy
2010-09-25,0,0,0,0.14,0,0,0.11,0,0.18,0, 0.0039118, 0.0051828, 0.0033617, 0.00475546, 0.0051718,buy
2010-09-26,0,0,0,0.21,0,0,0.09,0,0.12,0, 0.0061933, 0.0065201, 0.0066694, 0.00674981, 0.0066467,buy
2010-09-27,0,0,0,0.3,0,0,0.07,0,0.08,0, 0.0040148, 0.0004298, 0.0040148, 0.00425531, 0.0042791,buy
2010-09-28,0,0,0,0.43,0,0,0.05,0,0.05,0, 0.0023047, 0.0056830, 0.0009038, 0.00205444, 0.0024110,buy
2010-09-29,0,0,0,0.6,0,0,0,0,0,0, 0.0025290, 0.0024549, 0.0011591, 0.00145707, 0.0014571,buy
2010-09-30,0,0,0,0.8,0,0,0,0,0,0,-0.0080868,-0.0078301,-0.0039283,-0.00675807,-0.0083510,sell
2010-10-01,0,0,0,1.03,0,0,0,0,0,0,-0.0061942,-0.0031348,-0.0047196,-0.00251430,-0.0004351,sell
2010-10-02,0,0,0,1.31,0,0,0,0,0,0, 0.0056536, 0.0062208, 0.0055576, 0.00295477, 0.0058899,buy
2010-10-03,0,0,0,1.61,0,0,0,0,0,0,-0.0072224,-0.0005757,-0.0062460,-0.00378926,-0.0055249,sell
2010-10-04,0,0,0,1.89,0,0,0,0,0,0,-0.0017309,-0.0016669,-0.0017268,-0.00027986,-0.0022801,sell
2010-10-05,0,0,0,2,0,0,0,0,0,0,-0.0021340,-0.0069226,-0.0064230,-0.00263584,-0.0052538,sell
2010-10-06,0,0,0,1.84,0,0,0,0,0,0,-0.0021306, 0.0010882,-0.0003952, 0.00066349,-0.0004955,sell
2010-10-07,0,0,0,1.67,0,0,0,0,0,0,-0.0065880,-0.0016943,-0.0050590,-0.00284390,-0.0055860,sell
2010-10-08,0,0,0,1.58,0,0,0,0,0,0,-0.0048622,-0.0004739,-0.0063253,-0.00471175,-0.0055116,sell
2010-10-09,0,0,0,1.55,0,0,0,0,0,0,-0.0037126,-0.0001004,-0.0102896,-0.01014832,-0.0073170,sell
2010-10-10,0,0,0,1.61,0,0,0,0,0,0,-0.0072224,-0.0005757,-0.0062460,-0.00378926,-0.0055249,sell
2010-10-11,0,0,0,1.74,0,0,0.06,0,0,0,-0.0050859, 0.0016640, 0.0009843, 0.00041250, 0.0002635,buy
2010-10-12,0,0,0,1.96,0,0,0.07,0,0,0, 0.0054262, 0.0043634, 0.0047325, 0.00155495, 0.0051394,buy
2010-10-13,0,0,0,2,0,0,0.1,0,0,0, 0.0077786, 0.0075820, 0.0077432, 0.00048820, 0.0083617,buy
2010-10-14,0,0,0,1.74,0,0,0.14,0,0,0,-0.0020422, 0.0015075, 0.0016161, 0.00239832, 0.0022804,buy
2010-10-15,0,0,0,1.42,0,0,0.21,0,0,0, 0.0010498,-0.0006404, 0.0007492, 0.00376131, 0.0014003,buy
2010-10-16,0,0,0,1.13,0,0,0.31,0,0,0,-0.0149927,-0.0139455,-0.0148844,-0.01511145,-0.0152635,sell
2010-10-17,0,0,0,0.86,0,0,0.48,0,0,0,-0.0046774, 0.0003709,-0.0046774,-0.00641845,-0.0036643,sell
2010-10-18,0,0,0,0.64,0,0,0.77,0,0,0, 0.0033480, 0.0038244, 0.0087420,-0.00120319, 0.0121263,buy
2010-10-19,0,0,0,0.46,0,0,1.28,0,0,0, 0.0082345, 0.0080412, 0.0097940, 0.00759181, 0.0095865,buy
2010-10-20,0.1,0,0,0.32,0,0,2,0,0.05,0,-0.0032238,-0.0049684,-0.0031112,-0.00401156,-0.0038262,sell
2010-10-21,0.25,0,0,0.21,0,0,1.79,0,0.08,0, 0.0036814, 0.0024676, 0.0057005, 0.00383551, 0.0057005,buy
2010-10-22,0.65,0,0,0.14,0,0,1.02,0,0.12,0,-0.0008760,-0.0004074, 0.0005785,-0.00087598,-0.0013445,sell
2010-10-23,1.76,0,0,0.09,0,0,0.56,0,0.19,0, 0.0006711, 0.0029595, 0.0021369, 0.00137646,-0.0024974,buy
2010-10-24,1.98,0,0,0.06,0,0,0.31,0,0.31,0,-0.0060766,-0.0041619,-0.0086599,-0.00718156,-0.0086599,sell
2010-10-25,0.8,0,0,0,0,0,0.16,0,0.5,0, 0.0016130,-0.0026319,-0.0033792,-0.00324110,-0.0023792,sell
2010-10-26,0.29,0,0,0,0,0,0.09,0,0.89,0, 0.0038541, 0.0080252, 0.0073585, 0.00837333, 0.0067976,buy
2010-10-27,0.1,0,0,0,0,0,0,0,1.5,0, 0.0024498, 0.0037395, 0.0024498, 0.00238500,-0.0030357,buy
2010-10-28,0,0,0,0,0,0,0,0,2.25,0, 0.0117286, 0.0123596, 0.0040504, 0.01226809, 0.0122681,buy
2010-10-29,0,0,0,0,0,0,0,0,2.18,0, 0.0087202, 0.0134296, 0.0041851, 0.00918103, 0.0091810,buy
2010-10-30,0,0,0,0,0,0,0,0,1.85,0, 0.0040970, 0.0030326,-0.0000503, 0.00351318, 0.0041414,buy
2010-10-31,0,0,0,0,0,0,0,0,2.03,0, 0.0063181, 0.0059854, 0.0034911, 0.00520958, 0.0065449,buy
2010-11-01,0,0,0,0,0,0,0,0,2.36,0, 0.0071476, 0.0088637, 0.0014323, 0.00918847, 0.0075600,buy
2010-11-02,0,0,0,0,0,0,0,0,1.79,0,-0.0023385, 0.0036256, 0.0041257,-0.00137173, 0.0016009,buy
2010-11-03,0,0,0,0,0,0,0,0,1.05,0, 0.0022587, 0.0022587,-0.0004030,-0.00068837,-0.0006096,sell
2010-11-04,0,0,0,0,0,0,0,0,0.63,0, 0.0101560, 0.0021922, 0.0027384, 0.00927936, 0.0108300,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0116531, 0.0065532, 0.0089227, 0.00826077, 0.0096930,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.0025628,-0.0039866, 0.0003294,-0.00350731,-0.0039866,sell
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,-0.0022289, 0.0003026, 0.0014737,-0.00007556, 0.0000755,buy
2010-11-08,0,0,0,0,0.17,0,0,0,0.08,0,-0.0010554,-0.0006450, 0.0003114,-0.00269424,-0.0027322,sell
2010-11-09,0,0,0,0,0.24,0,0,0,0.05,0, 0.0027517, 0.0026669, 0.0026569, 0.00146847, 0.0025275,buy
2010-11-10,0,0,0,0,0.32,0,0,0,0,0, 0.0003477,-0.0017246,-0.0016852,-0.00233718,-0.0020750,sell
2010-11-11,0,0,0,0,0.41,0,0,0,0,0,-0.0015835,-0.0028041,-0.0016370,-0.00158348,-0.0023430,sell
2010-11-12,0,0,0,0,0.52,0,0,0,0,0,-0.0014890, 0.0055895,-0.0010634, 0.00569854, 0.0010327,buy
2010-11-13,0,0,0,0,0.62,0,0,0,0,0,-0.0002043, 0.0057695, 0.0005068,-0.00136964,-0.0006592,buy
2010-11-14,0,0,0,0,0.72,0,0,0,0,0, 0.0021186, 0.0045702, 0.0006856, 0.00031375, 0.0006123,buy
2010-11-15,0,0,0,0,0.81,0,0,0,0,0,-0.0026650,-0.0009365,-0.0042642,-0.00093650,-0.0009365,sell
2010-11-16,0,0,0,0,0.88,0,0,0,0,0,-0.0114697,-0.0077949,-0.0069318,-0.00860523,-0.0076275,sell
2010-11-17,0,0,0,0,0.91,0,0,0,0,0,-0.0069754,-0.0040711,-0.0025028,-0.00420334,-0.0018443,sell
2010-11-18,0,0,0,0,0.92,0,0,0,0,0,-0.0058881,-0.0040711, 0.0006869,-0.00333967, 0.0019712,sell
2010-11-19,0,0,0,0,0.91,0,0,0,0,0,-0.0069754,-0.0040711,-0.0025028,-0.00420334,-0.0018443,sell
2010-11-20,0,0,0,0,0.88,0,0,0,0,0,-0.0114697,-0.0077949,-0.0069318,-0.00860523,-0.0076275,sell
2010-11-21,0,0,0,0,0.81,0,0.05,0,0,0,-0.0020951,-0.0007208,-0.0027138,-0.00083332,-0.0007208,sell
2010-11-22,0,0,0,0,0.74,0,0.08,0,0,0, 0.0013533, 0.0024132,-0.0003658,-0.00075715, 0.0003191,buy
2010-11-23,0,0,0,0,0.64,0,0.11,0,0,0,-0.0037850,-0.0006730,-0.0037689,-0.00358941,-0.0042444,sell
2010-11-24,0,0,0,0,0.53,0,0.14,0,0,0, 0.0065958, 0.0075818, 0.0068449, 0.00601085, 0.0066344,buy
2010-11-25,0,0,0,0,0.43,0,0.19,0,0,0, 0.0020272, 0.0019119, 0.0020906, 0.00040515, 0.0010484,buy
2010-11-26,0,0,0,0,0.34,0,0.23,0,0,0,-0.0020276, 0.0007123, 0.0008939,-0.00129908,-0.0021913,sell
2010-11-27,0,0,0,0,0.26,0,0.29,0,0,0,-0.0027196,-0.0012665, 0.0000094,-0.00238508,-0.0026961,sell
2010-11-28,0,0,0,0,0.19,0,0.34,0,0,0, 0.0017345,-0.0003630,-0.0059221,-0.00149750,-0.0051051,sell
2010-11-29,0,0,0,0,0.14,0,0.4,0,0,0, 0.0059960, 0.0017922,-0.0020993, 0.00208446,-0.0009394,buy
2010-11-30,0,0,0,0,0.1,0,0.44,0,0.14,0, 0.0111340, 0.0087688,-0.0005922, 0.00351401, 0.0024720,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0131893, 0.0128321, 0.0082836, 0.00765039, 0.0070672,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0063562, 0.0061869, 0.0033246, 0.00478031, 0.0052476,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0005497, 0.0005497, 0.0005711, 0.00195108, 0.0018402,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.0062714,-0.0051442,-0.0076135,-0.00550530,-0.0076569,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0064743, 0.0081055, 0.0070466, 0.00814560, 0.0092015,buy
2010-12-06,0,0,0,0,0,0,0.53,0,2.52,0, 0.0079070, 0.0112768, 0.0079469, 0.00738120, 0.0079469,buy
2010-12-07,0,0,0,0,0,0,0.51,0,3.34,0, 0.0069160, 0.0070700, 0.0057989, 0.00574475, 0.0056480,buy
2010-12-08,0,0,0,0,0,0,0.48,0,3.24,0, 0.0077881, 0.0069007, 0.0050018, 0.00557545, 0.0056480,buy
2010-12-09,0,0,0,0,0,0,0.45,0,2.36,0, 0.0084904, 0.0108238, 0.0084904, 0.00642408, 0.0086838,buy
2010-12-10,0,0,0,0,0,0,0.41,0,1.33,0, 0.0051972, 0.0055572, 0.0053709, 0.00560776, 0.0080304,buy
2010-12-11,0,0,0,0,0,0,0.36,0,0.73,0,-0.0052966,-0.0018648,-0.0037162,-0.00265850,-0.0044764,sell
2010-12-12,0,0,0,0,0,0,0.31,0,0.4,0,-0.0052603,-0.0077659,-0.0064687,-0.00758244,-0.0037904,sell
2010-12-13,0,0,0,0.07,0,0,0.27,0,0.16,0, 0.0053832, 0.0015649, 0.0053832, 0.00336057, 0.0036731,buy
2010-12-14,0,0,0,0.14,0,0,0.23,0,0.09,0, 0.0006097,-0.0003447,-0.0003884, 0.00085133, 0.0032936,sell
2010-12-15,0,0,0,0.28,0,0,0.19,0,0,0,-0.0030739,-0.0039466, 0.0011129, 0.00415116,-0.0026178,sell
2010-12-16,0,0,0,0.57,0,0,0.16,0,0,0, 0.0026190,-0.0042139,-0.0048357,-0.00483570,-0.0048357,sell
2010-12-17,0,0,0,1.15,0,0,0.12,0,0,0,-0.0078502,-0.0061555,-0.0093142,-0.01056742,-0.0078502,sell
2010-12-18,0,0,0,2,0,0,0.1,0,0,0, 0.0077786, 0.0075820, 0.0077432, 0.00048820, 0.0083617,buy
2010-12-19,0,0,0,1.62,0,0,0.18,0,0,0,-0.0048307, 0.0008327, 0.0006864, 0.00303555, 0.0002736,buy
2010-12-20,0,0,0,0.78,0,0,0.27,0,0,0,-0.0136579,-0.0054146,-0.0136677,-0.01380175,-0.0056778,sell
2010-12-21,0,0,0,0.37,0,0,0.42,0.09,0,0, 0.0027741, 0.0027778, 0.0067533, 0.00343966, 0.0039666,buy
2010-12-22,0,0,0,0.17,0,0,0.88,0.2,0,0,-0.0024143,-0.0011135,-0.0025423,-0.00321383,-0.0006087,sell
2010-12-23,0,0,0,0.08,0,0,1.84,0.53,0,0, 0.0021898, 0.0045042, 0.0060019, 0.00774795, 0.0054335,buy
2010-12-24,0,0,0,0,0,0,1.98,1.23,0,0, 0.0080394, 0.0033774, 0.0073887, 0.00640321, 0.0062735,buy
2010-12-25,0,0,0,0,0,0,0.99,2.25,0,0,-0.0000648, 0.0015935, 0.0037856, 0.00277992, 0.0015935,buy
2010-12-26,0,0,0,0,0,0,0.46,2.06,0,0,-0.0002644,-0.0053911,-0.0002644, 0.00061258,-0.0035651,sell
2010-12-27,0,0,0,0,0,0,0.21,1.95,0,0,-0.0033589,-0.0046795,-0.0051063,-0.00682797,-0.0037128,sell
2010-12-28,0,0,0,0,0,0,0.09,2.21,0,0,-0.0041821,-0.0046294,-0.0045632,-0.00183188,-0.0043523,sell
2010-12-29,0,0,0,0,0,0,0,1.36,0,0, 0.0043634, 0.0088657, 0.0043634, 0.00442763, 0.0055877,buy
2010-12-30,0,0,0,0,0,0,0,0.55,0,0,-0.0018052,-0.0003241,-0.0009120,-0.00019375, 0.0000555,buy
2010-12-31,0,0,0.09,0,0,0,0,0.24,0,0, 0.0022816, 0.0026140, 0.0014469, 0.00119949, 0.0003301,buy
2011-01-01,0,0,0.2,0,0,0,0,0.1,0,0, 0.0091096, 0.0014176, 0.0088921, 0.00666234,-0.0117829,buy
2011-01-02,0,0,0.49,0,0,0,0,0,0,0,-0.0036404,-0.0064938,-0.0054252,-0.00196146,-0.0048532,sell
2011-01-03,0,0,1.16,0,0,0,0,0,0,0, 0.0027537, 0.0032427, 0.0000477,-0.00440312, 0.0013826,buy
2011-01-04,0,0,1.96,0,0,0,0,0,0,0, 0.0126354, 0.0123284, 0.0129026, 0.00963245, 0.0114647,buy
2011-01-05,0,0,1.36,0,0,0,0.07,0.09,0,0, 0.0108907, 0.0052207, 0.0109512, 0.00907179, 0.0092815,buy
2011-01-06,0,0,0.56,0,0,0,0.19,0.21,0,0, 0.0031916, 0.0021384,-0.0025196, 0.00308384, 0.0026188,buy
2011-01-07,0,0,0.23,0,0,0,0.51,0.51,0,0,-0.0048797,-0.0048558,-0.0048600,-0.00479642,-0.0019138,sell
2011-01-08,0,0,0.09,0,0,0,1.35,1.26,0,0, 0.0023085, 0.0032903, 0.0012067, 0.00209674, 0.0005170,buy
2011-01-09,0,0,0,0,0,0,2.06,2,0,0,-0.0053412,-0.0054547,-0.0044087,-0.00516585,-0.0051659,sell
2011-01-10,0,0,0,0,0,0,1.32,1.22,0,0, 0.0033236, 0.0045439, 0.0014226, 0.00127153, 0.0007329,buy
2011-01-11,0,0,0,0,0,0,1.07,0.49,0,0, 0.0076340, 0.0095824, 0.0076340, 0.00263191, 0.0088414,buy
2011-01-12,0,0,0,0,0,0,1.86,0.19,0,0, 0.0007357, 0.0032956,-0.0009975, 0.00121117, 0.0023056,buy
2011-01-13,0,0,0,0,0,0,2.03,0.08,0,0,-0.0021094, 0.0020790,-0.0023509,-0.00071875,-0.0004138,sell
2011-01-14,0,0,0,0,0,0,0.88,0,0,0, 0.0062166, 0.0067754, 0.0049054, 0.00621655, 0.0049054,buy
2011-01-15,0,0,0,0,0,0,0.35,0,0,0, 0.0049835, 0.0039240,-0.0005277, 0.00681832, 0.0038085,buy
2011-01-16,0,0,0,0,0,0,0.14,0,0,0, 0.0121937, 0.0118822, 0.0115993, 0.01164814, 0.0113422,buy
2011-01-17,0,0.08,0,0,0,0,0.05,0,0,0, 0.0010868, 0.0015797,-0.0011726,-0.00441915, 0.0018437,buy
2011-01-18,0,0.2,0,0,0,0,0,0,0,0,-0.0045934, 0.0026962, 0.0015884, 0.00348129, 0.0024437,buy
2011-01-19,0,0.52,0,0,0,0,0,0,0,0,-0.0054146,-0.0072817,-0.0061135,-0.00531951,-0.0058414,sell
2011-01-20,0,1.35,0,0,0,0,0,0,0.12,0,-0.0007660,-0.0046354, 0.0016724,-0.00663804, 0.0008320,sell
2011-01-21,0,1.98,0,0,0,0,0,0,0.32,0,-0.0000632,-0.0021714, 0.0053232, 0.00526059,-0.0022539,buy
2011-01-22,0,1.09,0,0,0,0,0,0,0.85,0, 0.0053681, 0.0047611, 0.0025762, 0.00536812, 0.0050118,buy
2011-01-23,0,0.41,0,0,0,0,0,0,1.98,0, 0.0019830, 0.0032092, 0.0001470, 0.00106804, 0.0013890,buy
2011-01-24,0,0.16,0,0,0,0,0,0,1.63,0, 0.0016431, 0.0016076, 0.0019294, 0.00183791, 0.0015057,buy
2011-01-25,0,0.06,0,0,0,0,0,0,0.61,0,-0.0037290,-0.0081828,-0.0066066,-0.00563516,-0.0034517,sell
2011-01-26,0,0,0,0,0,0,0,0,0.22,0,-0.0008089, 0.0033910, 0.0049696, 0.00175863, 0.0039079,buy
2011-01-27,0,0,0,0,0,0,0,0,0.08,0,-0.0074353,-0.0056417,-0.0070912,-0.00071285,-0.0132964,sell
2011-01-29,0,0,0,0,0,0,0,0,0,0.06,-0.0041633,-0.0031820, 0.0048794,-0.00351751,-0.0046101,buy
2011-01-30,0,0,0,0,0,0,0,0,0,0.16,-0.0013730, 0.0001931,-0.0010526,-0.00106819, 0.0007386,sell
2011-01-31,0,0,0,0,0,0,0,0,0,0.42, 0.0003991,-0.0020671,-0.0028035,-0.00206707,-0.0022317,sell
2011-02-01,0.11,0,0,0,0,0,0,0,0,1.13,-0.0032009,-0.0050807,-0.0017958,-0.00240045,-0.0024004,sell
2011-02-02,0.31,0,0,0,0,0,0,0,0,1.98,-0.0015730,-0.0041090,-0.0015668, 0.00004983,-0.0015343,sell
2011-02-03,1.02,0,0,0,0,0,0,0,0,1.25, 0.0003494, 0.0005241, 0.0017774, 0.00164754, 0.0008696,buy
2011-02-04,2.16,0,0,0,0,0,0,0,0,0.46, 0.0029194,-0.0002705, 0.0035005, 0.00290109, 0.0018490,buy
2011-02-05,1.67,0,0,0,0,0,0,0,0,0.17, 0.0041127, 0.0037941, 0.0041127, 0.00097867, 0.0032200,buy
2011-02-06,1.06,0,0,0,0,0,0,0,0,0.06, 0.0118383, 0.0114009, 0.0092208, 0.01051016, 0.0053819,buy
2011-02-07,1.29,0,0,0,0,0,0,0,0,0, 0.0077016, 0.0090548, 0.0086262, 0.00687713, 0.0081437,buy
2011-02-08,2.32,0,0,0,0,0,0,0,0,0, 0.0031718,-0.0019704, 0.0028525, 0.00354594, 0.0036637,buy
2011-02-09,3.74,0,0,0,0,0,0,0,0,0, 0.0111077, 0.0037517, 0.0113512, 0.01152710, 0.0103118,buy
2011-02-10,3.3,0,0,0,0,0,0,0,0,0, 0.0084739, 0.0032245, 0.0084739, 0.00952318, 0.0094863,buy
2011-02-11,1.52,0,0,0,0,0,0,0,0,0, 0.0057082, 0.0079576, 0.0064258, 0.00250783, 0.0067517,buy
2011-02-12,0.69,0,0,0,0,0,0,0,0,0,-0.0017672,-0.0006744,-0.0063915,-0.00273465,-0.0006744,sell
2011-02-13,0.32,0,0,0,0,0,0,0,0,0, 0.0058631, 0.0051218, 0.0060487,-0.00493278, 0.0022153,buy
2011-02-14,0.12,0,0,0,0,0,0,0,0,0,-0.0014112,-0.0016841,-0.0005716, 0.00242759, 0.0030432,buy
2011-02-15,0.07,0,0,0,0,0,0,0,0,0.09,-0.0024495,-0.0020610,-0.0024651,-0.00024230,-0.0049869,sell
2011-02-16,0,0,0,0,0,0,0,0,0,0.26, 0.0023926, 0.0021444, 0.0027243, 0.00239259,-0.0032333,buy
2011-02-17,0,0,0,0,0,0,0,0,0,0.79,-0.0019731,-0.0036134,-0.0036134,-0.00167695,-0.0030284,sell
2011-02-18,0,0,0,0,0,0,0,0,0,1.96,-0.0106862,-0.0096111,-0.0067366,-0.00988833,-0.0062226,sell
2011-02-19,0,0,0,0,0,0,0,0,0,1.61, 0.0030814, 0.0069204, 0.0023794, 0.00402606, 0.0022160,buy
2011-02-20,0,0,0,0,0,0,0,0,0,0.53, 0.0078959, 0.0079542, 0.0055610, 0.00714476, 0.0049824,buy
2011-02-21,0,0,0,0,0,0,0,0,0,0.18,-0.0013063,-0.0004127,-0.0005752,-0.00137764, 0.0008257,sell
2011-02-22,0,0,0,0,0,0,0,0,0,0.06,-0.0041633,-0.0031820, 0.0048794,-0.00351751,-0.0046101,buy
2011-02-26,0,0.12,0,0,0,0,0.13,0,0.13,0, 0.0031837, 0.0045694, 0.0043476, 0.00451552, 0.0025127,buy
2011-02-27,0,0.37,0,0,0,0,0.39,0,0.36,0, 0.0064643, 0.0057189, 0.0082263, 0.01123714, 0.0108151,buy
2011-02-28,0,1.13,0,0,0,0,1.21,0,1.02,0,-0.0008139, 0.0013196,-0.0003619, 0.00131964, 0.0056535,sell
2011-03-01,0,2,0,0,0,0,1.96,0,1.98,0,-0.0013214,-0.0003359,-0.0021915,-0.00195692,-0.0001365,sell
2011-03-02,0,1.08,0,0,0,0,1.02,0,1.35,0,-0.0023912,-0.0034052,-0.0045082,-0.00340522, 0.0016892,sell
