Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-05,2.43,2.16,1.74,0,0.08,0,1.73,4.1,0.81,1.51,-0.00905217103650359,-0.00638047313072535,0.000119201323410738,0.00164420153479661,-0.00905217103650359,sell
2017-06-06,2.19,1.75,0.66,0,0.21,0,0.72,3.97,0.98,0.63,0.0236066960630492,-0.00305592154651091,0.000507725144762531,0.0091540325834526,0.0211728006622302,buy
2017-06-07,1.32,2.24,0.26,0,0.51,0,0.3,3.54,1.25,0.26,0.0145629462900384,-0.000671414911854424,0.00251959991948904,0.0118654332034275,0.0145629462900384,buy
2017-06-08,0.75,2.38,0.06,0,1.23,0,0.12,2.75,1.62,0.11,0.00265983024181968,0.00470635691834378,0.00769621902891665,0.00969969911816648,0.00817714430382812,buy
2017-06-09,0.46,1.18,0,0,2,0,0.05,2.05,1.98,0,-0.00702294632777671,0.00994881265656546,0.0200210328935877,0.00980170682863934,0.0185688265387136,buy
2017-06-10,0.28,0.51,0,0,1.28,0,0,1.64,1.79,0,-0.0125198233326605,0.0144241966086723,0.0144510001081258,0.0165845934562014,0.0205664814571737,buy
2017-06-11,0.17,0.22,0,0,0.52,0.08,0,1.5,1.31,0,0.0115306701332262,0.0409082520584592,0.0189555035029629,0.036918836863798,0.0215718654709429,buy
2017-06-12,0.11,0.06,0,0.12,0.21,0.2,0,1.42,0.95,0,0.0145255600643255,0.0301862613056544,0.0190364878630982,0.0301862613056544,0.0205146458746077,buy
2017-06-13,0.06,0,0,0.33,0.09,0.5,0,1.42,0.7,0,0.0161891058321024,0.0162235192632123,0.0145454724968551,0.0227260692440528,0.0186009744153695,buy
2017-06-14,0,0.11,0,0.9,0,1.29,0,1.46,0.67,0,0.00333902065690325,-0.0165029448746385,0.00801969889747088,-0.0183140442201913,-0.0167836711773296,sell
2017-06-15,0,0.25,0,2,0.08,1.96,0,1.51,0.76,0.06,0.00542869594189882,0.0241828754020851,0.0152145487026445,0.000565540028876493,0.0175729837740412,buy
2017-06-16,0,0.68,0,1.55,0.19,1.16,0,1.73,1.32,0.15,0.00731670923921052,-0.0163075126777453,-0.0178709284838023,0.0135894611259663,-0.0153562228946717,sell
2017-06-17,0,1.74,0,0.56,0.48,0.45,0,2.04,2.75,0.36,0.0100241462255373,0.00216698298274432,0.0292325489224305,0.0157442666665599,-0.0153886929138657,buy
2017-06-18,0,2.69,0,0.2,1.21,0.18,0,2.66,4.61,0.86,0.0171215277566389,0.000254924360391209,0.0034599874855255,0.0174563440519172,0.0049536354313267,buy
2017-06-19,0,2.98,0,0.07,1.98,0.07,0,4.06,4.24,2.02,-0.0130380519781068,-0.00989266827528395,-0.0118205574820486,-0.0107981702026582,-0.012859226755518,sell
2017-06-20,0,3.57,0.07,0,1.25,0,0,3.91,3.18,1.99,0.000757031748798776,0.00217276670844401,0.00240825363425385,0.00218648091217057,0.000757031748798776,buy
2017-06-21,0,3.16,0.18,0,0.49,0,0,2.66,1.56,0.98,0.00298637401682825,0.00278594544464008,0.00298637401682825,0.00476513629637956,0.00298637401682825,buy
2017-06-22,0,1.9,0.49,0,0.19,0,0,2.17,0.61,0.66,-0.0110575742951492,-0.0110575742951492,-0.0111824871933787,-0.0122020213279673,-0.0110575742951492,sell
2017-06-23,0,0.77,1.32,0,0.08,0,0,1.99,0.21,0.72,0.0161803256007134,-0.00349589725422673,-0.00136945690749668,0.0152361071336718,-0.0197225891453762,sell
2017-06-24,0,0.27,2,0,0,0,0,2,0.06,1.09,-0.00368738826787589,-0.0160630502441575,-0.00783638644889271,-0.00883102207972046,-0.0202290574723475,sell
2017-06-25,0,0.12,1.07,0,0.08,0,0.07,2.25,0,1.86,0.00458356546789427,0.00906492073850805,0.00632741675757395,0.00925524879644212,0.0194355033063925,buy
2017-06-26,0,0.05,0.4,0,0.22,0,0.12,2.78,0,2,-0.013813069651977,-0.0130850532499318,-0.0207996621096012,-0.0166127493451405,-0.018854702640268,sell
2017-06-27,0,0,0.15,0,0.64,0,0.22,3,0,1.16,-0.0299974931384902,-0.0295715793241749,-0.0295715793241749,-0.0425263213304542,-0.0473562310220393,sell
2017-06-28,0,0,0.05,0,1.82,0,0.41,2.33,0,0.73,0.0156210960821987,0.00962145822454681,0.012178951369283,0.0113365301936689,0.0147104935780239,buy
2017-06-29,0,0.08,0,0,1.98,0,0.82,1.77,0,0.62,0.0084226716291785,0.00966160950853109,0.00824342535590927,0.00486426768224808,0.00805569217182714,buy
2017-06-30,0,0.2,0,0.1,0.73,0,1.56,1.5,0.1,0.96,0.0160533655832588,0.0194170661675964,0.017842073448595,0.0169824900339462,0.0233821548369584,buy
2017-07-01,0,0.47,0.06,0.25,0.25,0,2.53,1.57,0.27,2.16,0.02557099204557,0.0270259901255078,0.0238501472923724,0.0270259901255078,0.0239257302107483,buy
2017-07-02,0,1.12,0.13,0.63,0.09,0,2.97,2.28,0.73,2,0.00112824652022957,0.00183663866615339,0.00273026318355441,0.00109192301117181,0.00109192301117181,buy
2017-07-03,0,1.98,0.32,1.62,0,0,2.81,2.6,1.98,0.98,-0.00310913802451962,0.00392414002393465,0.00104366329707645,0.00156859738439595,-0.00404592575258757,buy
2017-07-04,0,1.42,0.78,2.06,0,0,1.47,1.52,1.93,1.01,0.00319736482258542,-0.0140058351397831,-0.00368951533993812,-0.00782323962137569,-0.00810361404580024,sell
2017-07-05,0,0.6,1.88,1.2,0,0,0.63,0.83,0.71,1.84,0.0302731642367279,0.0309976567813526,0.0223200848665669,0.0176491618291082,0.0302731642367279,buy
2017-07-06,0,0.25,1.98,1.11,0,0.11,0.27,0.49,0.26,1.98,0.0221209248032406,0.0233000558900542,0.0176666184535744,0.0113349622357683,0.0187188243577999,buy
2017-07-07,0,0.1,0.85,2.1,0,0.27,0.12,0.42,0.09,0.98,0.0239963600556267,0.0152358032507103,-0.0127166610718798,0.0299368357989729,-0.0183665433618372,buy
2017-07-08,0,0,0.35,1.87,0,0.66,0,0.36,0,0.44,0.00251821078401168,-0.00542208465961924,-0.0301217605355037,0.00251577750536091,-0.0352498140212145,sell
2017-07-09,0,0,0.15,0.64,0,1.63,0,0.39,0,0.2,0.0138776966291431,-0.0123753384190683,0.0108064794153406,-0.0132281923264121,-0.01595779604688,buy
2017-07-10,0,0,0.06,0.23,0.06,1.98,0,0.44,0,0.09,0.00930457274223957,-0.00691613820740352,0.00340143129454865,-0.0227579930697306,-0.0197176080688466,buy
2017-07-11,0,0,0,0.08,0.15,0.97,0,0.56,0,0,0.0306603093081389,0.0214296386243668,0.0272796721007915,0.016883952781409,0.0201210383970322,buy
2017-07-12,0,0,0,0,0.37,0.4,0,0.74,0,0,0.0404936189880762,0.0388912955132757,0.0459553817763821,0.040927575488927,0.0407741642746787,buy
2017-07-13,0,0,0,0,0.94,0.16,0,1.14,0,0,0.0112350161115254,0.00309781329522585,0.00387731039128801,0.00462646073684539,0.00387731039128801,buy
2017-07-14,0.06,0,0.05,0,1.96,0.07,0.1,1.77,0,0.13,0.00311405879378882,0.0058441889236556,0.00311405879378882,0.00255320561727448,0.00618493416485691,buy
2017-07-15,0.09,0,0.13,0,1.62,0,0.26,2.74,0,0.36,0.0134416302149419,0.00960604469900407,0.0102544119356694,0.00881781915016122,0.0128821292919239,buy
2017-07-16,0.11,0,0.34,0,0.64,0,0.65,3.66,0,1.08,-0.0444896791207056,-0.0430046349299634,-0.0430046349299634,-0.0402014727464952,-0.0457054149815325,sell
2017-07-17,0.15,0,0.99,0.08,0.33,0,1.65,3.2,0,2.1,0.0304704056914644,0.0471380043998513,-0.000715083495378103,0.010697339942059,0.0446918486920834,buy
2017-07-18,0.2,0,2.26,0.2,0.33,0,2.05,1.57,0,1.66,0.012397869286174,0.0117121941530208,0.012397869286174,0.012397869286174,0.00909042998807177,buy
2017-07-19,0.27,0,2.33,0.49,0.65,0,1.01,0.75,0,1.26,-0.0274794870569592,0.00944386457822893,0.00338938430147204,-0.000133677999710916,0.022707598634176,buy
2017-07-20,0.35,0,2.19,1.2,1.89,0,0.5,0.41,0,2.07,0.0498439090510166,0.037648784550322,0.0281902267461987,0.0223408452012837,0.0411420510674519,buy
2017-07-21,0.47,0,2.24,1.98,1.98,0.11,0.36,0.2,0,2.04,0.0620782395211916,-0.00592621845211699,0.0293992380259247,0.0059063862940698,0.0401909712676895,buy
2017-07-22,0.62,0,1.14,1.32,0.7,0.33,0.39,0.12,0,0.85,0.0171222087215628,0.00316844899588368,0.0144125053896099,0.0122394595497115,0.0237862761282105,buy
2017-07-23,0.83,0,0.43,0.54,0.24,0.97,0.52,0.08,0,0.36,-0.0113304974410438,-0.000981778017555347,-0.00112610348048526,-0.000248297061405516,-0.0010746742677591,sell
2017-07-24,1.1,0,0.17,0.22,0.08,2,0.87,0,0.13,0.15,-0.00944759698361093,0.00128004912613182,-0.00959227506375763,-0.00223646249251623,-0.00946854279100865,sell
2017-07-25,1.46,0.09,0.07,0.15,0,1.32,1.36,0,0.38,0.06,-0.0340636601893362,-0.0231332992154739,-0.0289257570995866,-0.0202108968232283,-0.027850995071977,sell
2017-07-26,1.95,0.26,0,0.16,0,0.45,2.16,0,1.18,0.05,0.0258974400001885,0.0230315110023229,0.029091270847689,0.0744747196598058,0.0258974400001885,buy
2017-07-27,2,0.77,0,0.41,0,0.15,2.23,0,2.13,0.16,0.0774696992354984,0.0795767194342616,0.0774696992354984,0.0975298416235163,0.0770924036633661,buy
2017-07-28,1.52,1.96,0,1.02,0,0,1.7,0,1.59,0.46,0.0308783494332084,0.0243360028811013,0.0312642500528997,0.0279535459995766,0.0312642500528997,buy
2017-07-29,1.14,1.71,0,1.96,0,0,1.54,0,1.73,1.36,-0.0176819167078441,-0.0241374751340634,-0.015201919771632,-0.0158059176203403,-0.0174851825601187,sell
2017-07-30,0.85,0.67,0,1.51,0,0,1.71,0,2.13,1.96,-0.0190534179233107,-0.0194637813096396,-0.0190534179233107,-0.0224428240486506,-0.0129473698881729,sell
2017-07-31,0.65,0.45,0,0.61,0,0,2.31,0,1,0.97,-0.0102436395183669,-0.00965180800470985,-0.0103321559593938,-0.00984672078669193,-0.00981064559579934,sell
2017-08-01,0.48,0.7,0,0.32,0.06,0,2.17,0,0.34,0.33,-0.00581237333610689,-0.00947228111354716,-0.00615137553121026,-0.00695749776798531,-0.0105751747158772,sell
2017-08-02,0.36,1.51,0,0.29,0.14,0,1.32,0,0.12,0.11,0.00980560931208096,0.00490529031624218,0.00563544289153921,-0.0110086522248052,0.00471304729945071,buy
2017-08-03,0.27,3.19,0,0.46,0.35,0,0.81,0,0,0,0.0151501791493081,0.0151075307634947,0.0151501791493081,0.0149011558926792,0.0134517356488604,buy
2017-08-04,0.2,3.51,0,1.13,0.86,0,0.49,0,0.09,0,0.0154680926835771,0.014239083233093,0.0154680926835771,0.0157505003941349,0.0137272481311279,buy
2017-08-05,0.15,1.87,0,2,2.02,0,0.26,0.08,0.23,0,0.00891713881082355,-0.00920141472287961,0.0034795616081564,-0.00663503877170448,-0.000429930137367307,buy
2017-08-06,0.11,0.8,0,1.37,1.97,0,0.22,0.23,0.45,0,-0.00998564553754644,-0.0213023448913138,-0.0111238436643002,-0.0216500961692683,-0.0245274225820713,sell
2017-08-07,0.19,0.46,0,0.56,1.11,0,0.19,0.72,0.86,0,-0.029650265007573,-0.0291009651959108,-0.0265937476784936,-0.0323747331191087,-0.0208839345200683,sell
2017-08-08,0.26,0.55,0.06,0.23,1.21,0,0.21,2,1.67,0,-0.00433701415321397,0.0217448141358372,0.0214905340560494,0.0247457158444333,0.0380187171793212,buy
2017-08-09,0.4,1.42,0.23,0.09,2.1,0,0.24,1.76,2.99,0,-0.00371646515761501,-0.00373796616137268,-0.00373796616137268,0.00674628119646367,0.00102249167927565,sell
2017-08-10,0.81,1.96,0.65,0,1.73,0,0.4,0.57,3.72,0,0.0111074896458307,-0.00685560407256408,-0.00280862234754637,0.00890928312373681,-0.000900998104760131,buy
2017-08-11,1.63,0.88,1.87,0,0.7,0,0.64,0.19,2.76,0,-0.00980182872408921,-0.0154892942942772,-0.00505399014956869,-0.015779832773775,-0.0152400248288722,sell
2017-08-12,2.05,0.29,2.84,0,0.29,0.13,1.04,0.06,1.37,0,-0.0248848869340028,-0.0245618570012302,-0.0150659303625912,-0.0248848869340028,-0.0270811470744026,sell
2017-08-13,1.32,0.1,2.85,0,0.12,0.38,1.71,0,0.68,0.09,-0.0330504847344001,-0.0257542810657552,-0.0115960770931992,-0.0257542810657552,-0.0250563332727426,sell
2017-08-14,0.92,0,2.07,0,0,1.14,1.98,0,0.34,0.23,-0.0161162724304386,-0.00257292138948648,-0.00453095569424386,-0.00436238509622633,-0.00485584307517582,sell
2017-08-15,1.15,0,0.82,0,0.09,1.96,1.41,0,0.17,0.59,-0.00221910678569183,0.000432019092585312,-0.000596206966006153,-0.0012525391157444,-0.000596206966006153,buy
2017-08-16,2.12,0,0.3,0,0.34,1.11,0.85,0,0,1.49,-0.0210289419685044,-0.0166886757042096,-0.0166886757042096,-0.0172452921026038,-0.0198928175033931,sell
2017-08-17,1.83,0,0.22,0,0.98,0.37,0.58,0,0,1.98,-0.011702684245269,-0.0224478883733102,-0.0221341481896178,0.0050709865233053,-0.0170650396798801,sell
2017-08-18,0.7,0,0.25,0,2.41,0.12,0.5,0,0,1.02,-0.0353285126648758,-0.0317131926930967,-0.0387077699178898,-0.057164938886414,-0.0418538256191057,sell
2017-08-19,0.28,0,0.62,0,2.62,0,0.74,0,0,0.4,-0.0390678815427174,-0.0265306885963,-0.0390678815427174,-0.0531750440615051,-0.0509203171025024,sell
2017-08-20,0.11,0,1.52,0,2.51,0,1.86,0.06,0,0.16,-0.0653685175181902,-0.0439735524870538,-0.0212474296072647,-0.019431619399694,-0.0439735524870538,sell
2017-08-21,0,0,2.11,0.21,1.67,0,2.05,0.09,0,0.15,-0.0558953554642003,-0.0540728119247047,-0.0263828703133934,-0.0265283999868338,-0.0540728119247047,sell
2017-08-22,0,0,1.5,0.59,0.66,0,0.77,0.16,0,0.26,-0.0181705427713886,-0.00774189126644213,-0.0106225631587793,-0.0261005622729317,-0.00820723746539331,sell
2017-08-23,0,0,1.86,1.61,0.24,0,0.3,0.26,0,0.8,0.0336994783379897,0.0336994783379897,0.0336994783379897,0.0361020736300184,0.0309262150479311,buy
2017-08-24,0,0,2.17,3.66,0.09,0,0.16,0.51,0,2,-0.00108123312931977,-0.00528065672216054,-0.00873246538067794,-0.004662345964637,-0.0133783567461629,sell
2017-08-25,0,0,0.92,3.31,0,0,0.11,0.95,0,1.59,0.0006744423013124,0.00117050141583124,-0.00755945413781962,-0.00029717777578944,-0.0021196416177628,sell
2017-08-26,0,0,0.28,1.37,0,0,0.13,1.66,0,0.52,-0.0168481619512403,-0.0116643670605133,-0.00894162450003475,-0.0157364106699999,-0.014312059593055,sell
2017-08-27,0,0.09,0.09,0.52,0,0,0.16,2.78,0,0.17,-0.0110909084302367,-0.0110909084302367,-0.00381100225679305,-0.0103666787738725,-0.00883382133999535,sell
2017-08-28,0,0.23,0,0.29,0,0,0.2,3.41,0,0.06,-0.00514833296886234,-0.00435928072164432,-0.00744684832601619,-0.00853080302839722,-0.00143356153910606,sell
2017-08-29,0,0.54,0,0.48,0,0,0.25,3.94,0,0,-0.00824130473016141,-0.00824130473016141,-0.00824130473016141,-0.0130572822591233,-0.00937570898077001,sell
2017-08-30,0,1.31,0,1.25,0,0,0.31,4.02,0,0,-0.023188329560844,-0.021946939806977,-0.023188329560844,-0.0234373287326787,-0.0219201336880604,sell
2017-08-31,0,1.96,0,1.98,0,0,0.38,3.17,0,0,-0.00947905282030499,-0.0136585518428776,-0.01493558758127,-0.015686989878517,-0.0096961721722454,sell
2017-09-01,0,1.34,0,1.1,0,0.1,0.47,1.82,0,0,0.00831511110493898,0.00298475581422694,-0.00436094488673541,-0.000895699472344793,0.00213054264122784,buy
2017-09-02,0,0.88,0,0.67,0.07,0.25,0.58,0.95,0,0,0.0138992698621012,-0.00104155864563511,-0.00024447219540834,-0.00692474615530605,0.00272121162461583,buy
2017-09-03,0,1.33,0,1.02,0.22,0.62,0.72,0.51,0,0,-0.00179894727750953,-0.0177531898723736,-0.0177290543055405,-0.0177531898723736,-0.0168441376618181,sell
2017-09-04,0,2.05,0,2.51,0.69,1.56,0.88,0.17,0,0,-0.0172452186220593,-0.0194011444394519,-0.0178850702166601,-0.0180054966572503,-0.0177946462764802,sell
2017-09-05,0,1.1,0.09,3.94,1.96,1.96,1.1,0.09,0,0,0.0175556019349263,-0.0166969675109904,0.0177246193275637,0.0134581333750737,0.0337992571568042,buy
2017-09-06,0,0.36,0.21,2.2,1.93,0.99,1.36,0,0,0,0.0381025166097281,-0.00429213504096806,0.0366188707451382,0.0409488571912316,0.0414164023918247,buy
2017-09-07,0,0.12,0.52,0.81,1.03,0.4,1.7,0,0,0,0.00429129662296879,0.00556485719361887,-0.0020046040825563,-0.00430146927121253,0.00673957274570778,buy
2017-09-08,0,0,1.29,0.3,1.54,0.16,2,0,0,0,-0.0414915370375456,-0.0383739038093571,-0.0304700488101528,-0.0264118140915824,-0.0383739038093571,sell
2017-09-09,0,0,2.05,0.08,2.02,0.06,1.88,0,0,0.05,-0.0668520358380902,-0.0578763760752351,-0.0223267202595206,-0.0196697647279822,-0.0596010083803709,sell
2017-09-10,0.06,0,1.43,0,0.93,0,1.52,0,0,0.13,-0.0413283476565506,-0.0283228837087618,-0.0410379801620876,-0.0414808689491597,-0.0373277586248217,sell
2017-09-11,0.18,0,1.12,0,0.3,0,1.31,0,0.06,0.31,-0.0302917705172806,-0.00911711371039827,-0.0180680931358574,-0.0187134708200217,-0.0215148118321864,sell
2017-09-12,0.58,0,2.04,0,0.1,0,1.27,0,0.14,0.73,-0.0316971650434468,0.0154572967072368,0.0174126550029393,0.0111473178140984,0.0157210468033731,buy
2017-09-13,1.84,0,2.06,0,0,0,1.56,0,0.35,1.73,-0.0104153332769052,0.0207416913060241,0.0049778116568504,-0.000404858437214763,0.00647426246320712,buy
2017-09-14,1.98,0,0.7,0,0.13,0,2.52,0,0.9,2,-0.00772155559660502,-0.00612145268775418,-0.00979491073088897,-0.00180753244998451,-0.00627016060631946,sell
2017-09-15,0.65,0,0.4,0,0.42,0.09,3.34,0,2.05,0.93,-0.000568887445287175,0.000453352792336403,-0.00951668704187728,0.00677846262884674,-0.00212361327513074,sell
2017-09-16,0.2,0,0.57,0,1.43,0.22,3.18,0,1.82,0.4,0.0128583070164796,0.0128583070164796,0.000763213818422079,0.0130361187588478,-0.00632938014302637,buy
2017-09-17,0.06,0,1.55,0,2.16,0.56,4.41,0,0.87,0.17,0.00628768661925514,0.0177393072415529,0.0281185514760169,0.0537526016258941,0.00953077808372755,buy
2017-09-18,0,0,1.96,0.11,1.4,1.44,4.81,0,0.61,0.07,0.0212653436518944,0.0290987224029006,0.037677903852701,0.0478214353450915,0.0287446721138031,buy
2017-09-19,0.07,0,0.79,0.33,1.58,1.96,3.26,0,0.72,0,-0.00924321014425967,0.0109804522906634,0.0239759015506944,0.0207674300877566,0.0145291858741927,buy
2017-09-20,0.11,0,0.25,1,2.05,1.05,2.83,0,1.08,0,-0.0396284453560871,-0.0178037060482627,0.0141989415523559,-0.0209214859216234,-0.00692343351576742,sell
2017-09-21,0.17,0,0.08,2,1.18,0.41,2.59,0,1.91,0,-0.041228518228782,-0.01690380441205,-0.018431202744923,-0.041228518228782,0.0314384178627322,sell
2017-09-22,0.26,0.06,0,1.25,0.47,0.16,1.57,0,2,0,-0.0353572456983758,-0.0276426561400709,-0.0329470742155372,-0.0323831546018158,-0.00133607003855707,sell
2017-09-23,0.41,0.16,0,0.41,0.18,0.06,0.79,0,1.15,0,0.00258023730628379,0.00507238497174419,0.00943895390737339,0.011357435050085,0.0135795494314964,buy
2017-09-24,0.63,0.53,0,0.13,0.07,0,0.4,0,0.65,0,-0.00017323517178273,0.00034768133038161,-0.00229046978501658,0.00677733372420133,-0.00263017004131934,buy
2017-09-25,0.98,1.36,0,0,0,0,0.22,0.05,0.37,0,-0.0200175944150763,-0.00370823088937766,-0.00406584656419113,-0.00270231842034992,-0.0019162095759539,sell
2017-09-26,1.52,3.15,0,0.05,0,0.06,0.09,0.21,0.21,0,0.0157123383165036,0.0146391549827314,0.0244147555535847,0.0333249968617014,0.0295347960232702,buy
2017-09-27,1.98,3.6,0,0.17,0,0.19,0,0.53,0.12,0,0.0205211880778175,-0.000623488571920563,0.0238175120145729,0.0247496722271007,0.0202579300414817,buy
2017-09-28,1.68,1.76,0,0.53,0,0.6,0,1.34,0.06,0,0.0297496872987464,0.0224398954467387,0.0247052824966972,0.0346028251894062,0.0203020046513449,buy
2017-09-29,1.18,0.64,0,1.7,0,1.88,0,3.11,0,0,0.00358364571282334,-0.00196949901826982,-0.00513125794926957,-0.044815444250582,-0.00634290557481143,sell
2017-09-30,0.85,0.24,0.08,1.98,0,1.98,0,3.66,0,0,0.0128737800847976,0.011089581454677,-0.012382489174099,-0.0307707558972018,-0.0129186862209294,sell
2017-10-01,0.7,0,0.25,0.7,0.11,0.64,0,2.08,0,0,-0.0198456191830239,-0.013809317206046,-0.0355746009480613,-0.0391866240726513,-0.0134098035342486,sell
2017-10-02,0.74,0,0.78,0.22,0.27,0.2,0,1.04,0,0,-0.00285836507081705,-0.00892814226987123,0.000986756867728216,-0.0055131033032745,-0.0143124296641881,sell
2017-10-03,0.95,0,1.98,0.07,0.68,0.06,0,0.91,0,0,-0.00376382296625883,-0.00555394291874903,-0.0234739196174014,-0.0220105849897491,-0.0218944699623502,sell
2017-10-04,1.44,0,1.59,0,1.7,0,0.1,1.47,0,0,-0.0206062784522004,-0.0209600920885521,-0.0293293827300745,-0.0302371527218841,-0.033561950302296,sell
2017-10-05,2.06,0,0.52,0,2,0,0.32,1.96,0,0.18,-0.00601425893510823,-0.00466948365972179,-0.00601425893510823,-0.00601425893510823,-0.00601425893510823,sell
2017-10-06,1.7,0,0.17,0,0.89,0,1.06,1.22,0,0.5,0.021490986467847,0.0167471286003655,0.00580610012790623,0.00580610012790623,0.0105296861329408,buy
2017-10-07,0.98,0,0.05,0,0.35,0.06,1.98,0.53,0,1.39,-0.000494506140964305,-0.00349931383464807,-0.00220623248261789,0.0056532797992684,-0.00285596127582592,sell
2017-10-08,0.56,0,0,0,0.21,0.21,1.1,0.23,0,2.78,-0.0240029859706399,-0.00594478621327673,-0.00844529619341248,0.0080819342771832,-0.00143643069853466,sell
2017-10-09,0.32,0,0,0,0.27,0.68,0.34,0.1,0,3.15,-0.0399479724486305,-0.0264898387568738,-0.0300160090739149,-0.0142763184413834,-0.0258031588396979,sell
2017-10-10,0.19,0,0,0,0.68,2,0.1,0,0.09,2.4,-0.0165569962835291,-0.00846825915541418,-0.0185649407932249,-0.0148858824498688,-0.00510608041461436,sell
2017-10-11,0.11,0,0,0,2,1.73,0.09,0,0.23,0.95,0.0160666830031214,0.0169642381905174,0.0109421341911717,-0.00191235058604741,0.0136868468783106,buy
2017-10-12,0.06,0,0,0,1.74,0.54,0.28,0,0.69,0.34,-0.000531601176247689,0.00139982557832261,-0.0136041218161054,-0.00287541939005329,-0.0136041218161054,sell
2017-10-13,0,0,0,0,0.54,0.17,0.67,0,1.77,0.14,-0.0378745477407057,-0.0310562566094627,-0.0209071051432512,-0.0310562566094627,-0.0134222317470561,sell
2017-10-14,0,0.1,0,0,0.24,0.05,1.63,0,2.54,0.06,0.00690927639341323,-0.00448489714863256,-0.00165285067347898,-0.00415338163743704,0.00586048045929517,buy
2017-10-15,0,0.31,0,0,0.23,0.06,2.12,0,2.27,0,0.00634805765151588,-0.00906421400239065,-0.000154935438701063,-0.00527361535852886,0.0165596786079703,sell
2017-10-16,0,0.97,0,0.12,0.47,0.14,1.17,0.16,2.35,0,-0.00172319687552874,0.000351002741322537,-0.00549741111569568,0.00515355643300699,0.00371465096791627,buy
2017-10-17,0,1.96,0,0.31,1.2,0.37,0.65,0.52,1.51,0,0.00387692455483327,-0.00493219913735462,-0.00493219913735462,-0.0152009403867037,-0.0130222715953891,sell
2017-10-18,0,1.28,0,0.77,2,0.96,0.52,1.68,0.8,0,-0.00633397994873531,-0.00529199039699034,-0.00727748970172142,-0.00878832944960998,-0.007345384816699,sell
2017-10-19,0,0.41,0,1.96,1.24,1.96,0.58,1.96,0.73,0,0.00665438469782469,0.0211703626500173,0.0192928332982629,0.00743575177298592,0.0145604710219733,buy
2017-10-20,0,0.13,0,1.96,0.56,1.55,0.72,0.68,1.26,0,-0.000173058901682561,0.0214091315049484,0.00597395488506446,-0.00332156589134201,0.0181485458209253,buy
2017-10-21,0.07,0,0,0.79,0.42,0.6,1.01,0.21,1.98,0,-0.0375898698477982,-0.0225294693542025,-0.0316334316229707,-0.0372529045769987,-0.020191301728121,sell
2017-10-22,0.13,0,0,0.31,0.79,0.23,1.4,0.06,1.37,0,-0.015258453100786,-0.0163413970462541,-0.0134320765061345,-0.0100895233408234,-0.0119871708448297,sell
