Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,0,0,8,0,3,1,0,0, 0.00279417, 0.00245986,-0.000207603,-0.0061466, 0.00443316,buy
2010-08-03,0,0,0,4,4,0,3,1,0,0,-0.00072141,-0.00281696,-0.000683291,-0.0005905,-0.00087908,sell
2010-08-04,4,0,0,4,4,0,3,2,0,0,-0.00359225,-0.00173066, 0.000114996,-0.0011751,-0.00113607,sell
2010-08-05,4,0,0,4,4,0,3,2,0,0,-0.00359225,-0.00173066, 0.000114996,-0.0011751,-0.00113607,sell
2010-08-06,4,0,0,12,4,0,3,2,0,2, 0.00036039,-0.00035374, 0.000055877,-0.0015943,-0.00055379,sell
2010-08-07,4,0,0,12,4,0,3,2,0,2, 0.00036039,-0.00035374, 0.000055877,-0.0015943,-0.00055379,sell
2010-08-08,4,0,0,12,4,0,3,2,0,2, 0.00036039,-0.00035374, 0.000055877,-0.0015943,-0.00055379,sell
2010-08-09,8,0,0,12,0,0,3,2,0,2,-0.00253174,-0.00231579, 0.000189936,-0.0014211,-0.00072507,sell
2010-08-10,8,0,0,12,0,0,3,2,0,2,-0.00253174,-0.00231579, 0.000189936,-0.0014211,-0.00072507,sell
2010-08-11,8,0,0,12,0,0,3,3,0,2,-0.00483785,-0.00390928,-0.003312373,-0.0038000,-0.00343617,sell
2010-08-12,8,3,0,8,0,0,3,3,0,2,-0.00446335,-0.00216184,-0.002161840,-0.0048314,-0.00446459,sell
2010-08-13,8,3,0,8,0,0,3,3,0,2,-0.00446335,-0.00216184,-0.002161840,-0.0048314,-0.00446459,sell
2010-08-14,4,3,0,8,0,0,0,3,0,2, 0.00336064, 0.00336064, 0.000758972, 0.0012744, 0.00127441,buy
2010-08-15,4,3,0,4,0,0,0,2,0,0,-0.00077118,-0.00220773, 0.001485151,-0.0021672,-0.00097372,sell
2010-08-16,4,3,0,4,0,0,0,2,0,0,-0.00077118,-0.00220773, 0.001485151,-0.0021672,-0.00097372,sell
2010-08-17,4,3,0,4,0,0,0,2,0,0,-0.00077118,-0.00220773, 0.001485151,-0.0021672,-0.00097372,sell
2010-08-18,4,3,0,4,4,0,0,2,0,0,-0.00253140,-0.00521405,-0.000389666,-0.0005561,-0.00289232,sell
2010-08-19,4,3,0,4,4,0,0,2,0,0,-0.00253140,-0.00521405,-0.000389666,-0.0005561,-0.00289232,sell
2010-08-20,4,3,0,4,4,0,0,2,0,0,-0.00253140,-0.00521405,-0.000389666,-0.0005561,-0.00289232,sell
2010-08-21,4,3,0,4,8,0,0,2,0,0, 0.00013077,-0.00306561,-0.000118811, 0.0037904,-0.00060554,buy
2010-08-22,4,3,0,4,8,0,9,2,0,0,-0.00110241,-0.00093109,-0.001334167,-0.0006544,-0.00104764,sell
2010-08-23,4,3,0,4,8,0,9,2,0,0,-0.00110241,-0.00093109,-0.001334167,-0.0006544,-0.00104764,sell
2010-08-24,4,3,0,0,8,0,9,2,0,0,-0.00144145,-0.00177618,-0.002149525,-0.0017794,-0.00144145,sell
2010-08-25,4,3,0,0,8,0,9,2,0,0,-0.00144145,-0.00177618,-0.002149525,-0.0017794,-0.00144145,sell
2010-08-26,4,3,0,0,8,0,9,2,0,0,-0.00144145,-0.00177618,-0.002149525,-0.0017794,-0.00144145,sell
2010-08-27,4,3,0,0,4,0,9,2,0,0,-0.00039062, 0.00027872,-0.000961817,-0.0019142,-0.00024072,sell
2010-08-28,4,3,0,0,4,0,9,2,0,0,-0.00039062, 0.00027872,-0.000961817,-0.0019142,-0.00024072,sell
2010-08-29,4,3,0,0,0,0,6,2,0,0, 0.00133855, 0.00363668, 0.000968428, 0.0022821, 0.00210173,buy
2010-08-30,4,0,0,0,0,0,3,2,0,0, 0.00404714, 0.00691103, 0.004735321,-0.0053362, 0.00710352,buy
2010-08-31,4,0,0,0,0,0,3,2,0,0, 0.00404714, 0.00691103, 0.004735321,-0.0053362, 0.00710352,buy
2010-09-01,8,0,0,0,0,0,0,3,0,0, 0.00688143, 0.00532542, 0.006348039, 0.0067770, 0.00609684,buy
2010-09-02,8,0,0,0,4,0,0,3,0,0, 0.00621125, 0.00591431, 0.005100435, 0.0061238, 0.00375484,buy
2010-09-03,8,0,0,0,4,0,0,4,0,0, 0.00507526, 0.00480427, 0.003252039, 0.0050753, 0.00394030,buy
2010-09-04,8,0,0,0,8,0,0,4,0,0, 0.00326025, 0.00347248, 0.003413041, 0.0034673, 0.00363821,buy
2010-09-05,8,0,0,0,8,0,3,4,0,0, 0.00259799, 0.00232131, 0.003243065, 0.0032496, 0.00191472,buy
2010-09-06,4,0,0,0,8,0,3,2,0,0, 0.00181456,-0.00035587, 0.002387549, 0.0013309, 0.00388429,buy
2010-09-07,4,0,0,0,8,0,3,2,3,0, 0.00039259,-0.00012213, 0.003053000,-0.0000212, 0.00214785,buy
2010-09-08,0,3,0,0,8,0,3,2,3,0, 0.00028838,-0.00042273,-0.001041022,-0.0004660,-0.00014744,sell
2010-09-09,0,3,0,0,8,0,3,1,3,0, 0.00316565, 0.00241966, 0.002226648, 0.0023159, 0.00179368,buy
2010-09-10,0,3,0,0,8,0,6,1,6,0, 0.00379737, 0.00388244, 0.002967133, 0.0025567, 0.00198741,buy
2010-09-11,0,3,0,0,8,0,6,1,6,0, 0.00379737, 0.00388244, 0.002967133, 0.0025567, 0.00198741,buy
2010-09-12,0,3,0,0,8,0,6,1,6,0, 0.00379737, 0.00388244, 0.002967133, 0.0025567, 0.00198741,buy
2010-09-13,0,3,0,0,4,0,6,1,6,0, 0.00207223, 0.00119661, 0.003159567, 0.0003331,-0.00007037,buy
2010-09-14,0,3,0,0,0,0,6,1,6,0,-0.00045876,-0.00337900, 0.000381069, 0.0009333,-0.00209562,sell
2010-09-15,0,3,0,0,4,0,6,1,6,0, 0.00207223, 0.00119661, 0.003159567, 0.0003331,-0.00007037,buy
2010-09-16,0,3,0,0,4,0,6,1,6,0, 0.00207223, 0.00119661, 0.003159567, 0.0003331,-0.00007037,buy
2010-09-17,0,0,0,0,4,0,6,1,6,0, 0.00029956, 0.00110640, 0.000207821, 0.0003550,-0.00131663,buy
2010-09-18,0,0,0,0,4,0,6,1,6,0, 0.00029956, 0.00110640, 0.000207821, 0.0003550,-0.00131663,buy
2010-09-19,0,0,0,0,4,0,6,1,3,0, 0.00099696, 0.00183246, 0.002644329, 0.0024004, 0.00254688,buy
2010-09-20,0,0,0,0,4,0,6,0,3,0, 0.00268459, 0.00174822, 0.003382721, 0.0029588, 0.00338272,buy
2010-09-21,4,0,0,0,4,0,6,0,3,2, 0.00217171,-0.00075855, 0.000881800, 0.0008090,-0.00081993,buy
2010-09-22,4,0,0,0,4,0,3,0,3,2, 0.00309152, 0.00129397, 0.004080340, 0.0034524,-0.00020749,buy
2010-09-23,4,3,0,8,4,0,3,0,3,2,-0.00154719,-0.00076881,-0.001495791, 0.0019025,-0.00148918,sell
2010-09-24,4,3,0,8,0,0,3,0,0,2, 0.00080566, 0.00016529, 0.000314870,-0.0003038, 0.00087123,buy
2010-09-25,4,6,0,8,0,0,3,0,0,2, 0.00237191, 0.00112655,-0.001082927, 0.0022281,-0.00075956,buy
2010-09-26,8,6,0,8,0,0,3,0,0,2, 0.00301479, 0.00388230,-0.002352875, 0.0023082,-0.00064647,buy
2010-09-27,8,6,0,8,0,0,3,1,0,2, 0.00434006, 0.00553810,-0.002337875, 0.0024302, 0.00136157,buy
2010-09-28,8,6,0,8,0,0,6,1,0,2, 0.00184891, 0.00137819,-0.001129690, 0.0011378,-0.00164626,buy
2010-09-29,8,6,0,8,4,0,3,2,0,2, 0.00271495, 0.00324078,-0.003982321,-0.0003851, 0.00148073,sell
2010-09-30,8,6,0,12,4,0,3,2,0,2, 0.00325958, 0.00306934,-0.001366506, 0.0019066, 0.00151961,buy
2010-10-01,8,3,0,12,4,0,6,2,0,0,-0.00028644, 0.00082744, 0.001317960, 0.0004492, 0.00321594,buy
2010-10-02,8,3,0,12,4,0,6,2,0,0,-0.00028644, 0.00082744, 0.001317960, 0.0004492, 0.00321594,buy
2010-10-03,8,3,0,12,4,0,6,2,0,2, 0.00056883, 0.00177110, 0.001103344,-0.0002742, 0.00290634,buy
2010-10-04,8,3,0,12,0,0,6,2,0,2, 0.00020533, 0.00153608, 0.001502349,-0.0002647, 0.00176071,buy
2010-10-05,8,3,0,12,0,0,6,1,0,2, 0.00074376, 0.00434388, 0.003830873, 0.0003492, 0.00429435,buy
2010-10-06,8,3,0,12,0,0,6,0,0,2, 0.00369168, 0.00434825, 0.004001164, 0.0025332, 0.00549635,buy
2010-10-07,8,3,0,16,0,0,6,0,0,2, 0.00409869, 0.00407363, 0.004081478, 0.0034405, 0.00498679,buy
2010-10-08,8,3,0,16,0,0,9,0,0,0, 0.00366796, 0.00366796, 0.003409287, 0.0026957, 0.00382783,buy
2010-10-09,8,3,0,12,0,0,9,0,0,0, 0.00246445, 0.00440995, 0.002882705, 0.0013393, 0.00259781,buy
2010-10-10,8,3,0,12,0,0,9,0,0,0, 0.00246445, 0.00440995, 0.002882705, 0.0013393, 0.00259781,buy
2010-10-11,4,3,0,12,0,0,12,0,0,0, 0.00192495, 0.00232490, 0.002006948,-0.0013802, 0.00262504,buy
2010-10-12,4,3,0,12,0,0,12,0,0,0, 0.00192495, 0.00232490, 0.002006948,-0.0013802, 0.00262504,buy
2010-10-13,4,3,0,8,0,0,12,0,0,0, 0.00399204, 0.00396647, 0.002245651, 0.0006137, 0.00163739,buy
2010-10-14,4,3,0,8,4,0,9,0,0,0, 0.00336047, 0.00353700, 0.004786923, 0.0041961, 0.00330272,buy
2010-10-15,4,3,0,8,8,0,9,0,0,0, 0.00132110, 0.00102527, 0.004600236, 0.0013208, 0.00144874,buy
2010-10-16,4,3,0,8,8,0,9,0,0,0, 0.00132110, 0.00102527, 0.004600236, 0.0013208, 0.00144874,buy
2010-10-17,4,3,0,8,16,0,9,0,0,0,-0.00094624,-0.00395074,-0.001554301,-0.0025935,-0.00285233,sell
2010-10-18,4,3,0,8,16,0,9,0,0,0,-0.00094624,-0.00395074,-0.001554301,-0.0025935,-0.00285233,sell
2010-10-19,4,3,0,8,16,0,9,0,0,0,-0.00094624,-0.00395074,-0.001554301,-0.0025935,-0.00285233,sell
2010-10-20,4,3,0,8,16,0,6,0,3,0,-0.00146056,-0.00547235,-0.000781925,-0.0020212,-0.00263000,sell
2010-10-21,4,3,0,8,12,0,6,0,3,0, 0.00057333,-0.00642726,-0.001833840, 0.0012885, 0.00052699,sell
2010-10-22,4,3,0,8,8,0,6,0,6,0,-0.00129079,-0.00463453,-0.004102923,-0.0021778,-0.00316438,sell
2010-10-23,8,3,0,8,4,0,6,0,6,0,-0.00167501,-0.00167098,-0.001251030,-0.0018547,-0.00248606,sell
2010-10-24,4,0,0,12,4,0,6,0,6,0, 0.00158111, 0.00153363, 0.001502436, 0.0012807, 0.00158111,buy
2010-10-25,4,0,0,8,0,0,9,0,6,0, 0.00334815, 0.00374088, 0.001998807, 0.0038263, 0.00334433,buy
2010-10-26,8,3,0,12,0,0,6,0,6,0, 0.00001827,-0.00028288,-0.000718953,-0.0027857,-0.00427521,sell
2010-10-27,8,3,0,12,0,0,3,0,6,0,-0.00299469,-0.00299469,-0.003475098,-0.0047704,-0.00504720,sell
2010-10-28,4,3,0,16,0,0,3,0,6,0,-0.00648618,-0.00661894,-0.006618942,-0.0058004,-0.00704087,sell
2010-10-29,4,3,0,16,0,0,6,1,6,0,-0.00071696, 0.00105789, 0.000489843,-0.0009946,-0.00099462,sell
2010-10-30,4,3,0,8,0,0,9,1,6,0, 0.00218090, 0.00191623, 0.000519641, 0.0021809,-0.00109870,buy
2010-10-31,4,3,0,8,0,0,6,1,3,0, 0.00345068, 0.00243200,-0.000426586, 0.0037846,-0.00106664,buy
2010-11-01,0,3,0,8,0,0,6,1,3,0, 0.00453775, 0.00463989, 0.004569561, 0.0041891, 0.00147634,buy
2010-11-02,0,3,0,8,0,0,6,1,3,0, 0.00453775, 0.00463989, 0.004569561, 0.0041891, 0.00147634,buy
2010-11-03,0,3,0,8,0,0,6,1,3,2, 0.00279763, 0.00511923, 0.000838235, 0.0041395, 0.00429333,buy
2010-11-04,0,3,0,8,0,0,6,2,3,2, 0.00084292, 0.00113481,-0.000461714, 0.0012912, 0.00417597,buy
2010-11-05,0,3,0,8,4,0,3,1,3,2, 0.00236987, 0.00345827, 0.004550574,-0.0005932, 0.00442987,buy
2010-11-06,0,3,0,4,4,0,6,1,3,2,-0.00029126, 0.00006478,-0.000417148,-0.0010318, 0.00018161,sell
2010-11-07,0,3,0,4,4,0,6,2,3,2,-0.00163824,-0.00155958,-0.001913287,-0.0022924,-0.00142439,sell
2010-11-08,0,3,0,4,4,0,9,2,3,2,-0.00208318,-0.00304978,-0.003120707, 0.0005156,-0.00170445,sell
2010-11-09,0,3,0,0,4,0,6,2,3,0,-0.00062088,-0.00151211,-0.003933676,-0.0014655,-0.00189464,sell
2010-11-10,0,0,0,0,4,0,6,1,0,0,-0.00457459,-0.00465295,-0.005694983,-0.0053886,-0.00636649,sell
2010-11-11,0,0,0,0,4,0,3,2,0,0,-0.00675804,-0.00468877,-0.003821816,-0.0037317,-0.00431771,sell
2010-11-12,0,0,0,0,4,0,3,2,0,0,-0.00675804,-0.00468877,-0.003821816,-0.0037317,-0.00431771,sell
2010-11-13,0,3,0,0,4,0,3,2,0,0,-0.00323136,-0.00524540,-0.003114443,-0.0034639, 0.00001052,sell
2010-11-14,0,3,0,0,4,0,3,2,0,2, 0.00117318, 0.00189744,-0.000162792, 0.0025438, 0.00254805,buy
2010-11-15,4,6,0,0,4,0,0,3,3,2,-0.00212316,-0.00087810,-0.002765362,-0.0008452,-0.00293797,sell
2010-11-16,4,6,0,0,4,0,3,3,3,2,-0.00111993,-0.00113987,-0.000951920,-0.0006986,-0.00160786,sell
2010-11-17,4,6,0,0,4,0,3,3,3,2,-0.00111993,-0.00113987,-0.000951920,-0.0006986,-0.00160786,sell
2010-11-18,4,6,0,0,4,0,3,3,3,2,-0.00111993,-0.00113987,-0.000951920,-0.0006986,-0.00160786,sell
2010-11-19,4,3,0,0,4,0,3,3,3,2, 0.00230490,-0.00029173,-0.000046695, 0.0007533, 0.00061398,buy
2010-11-20,4,3,0,0,4,0,3,3,3,2, 0.00230490,-0.00029173,-0.000046695, 0.0007533, 0.00061398,buy
2010-11-21,4,3,0,0,4,0,3,1,3,2, 0.00097342, 0.00019196, 0.000276601, 0.0000641, 0.00017935,buy
2010-11-22,4,0,0,0,4,0,6,1,0,4, 0.00117894, 0.00042634,-0.001298392, 0.0019776, 0.00123242,buy
2010-11-23,4,0,0,0,4,0,6,1,0,2,-0.00128657,-0.00179391,-0.001765041,-0.0017454,-0.00159276,sell
2010-11-24,4,0,0,0,4,0,6,1,3,4,-0.00084823,-0.00216058,-0.003411869, 0.0023793,-0.00089413,sell
2010-11-25,4,0,0,0,4,0,3,1,3,4,-0.00040993,-0.00414808,-0.003625789, 0.0022444,-0.00041659,sell
2010-11-26,4,0,0,0,4,0,3,0,6,4,-0.00384348,-0.00473619,-0.004133624,-0.0038435,-0.00151290,sell
2010-11-27,4,0,0,0,4,0,3,0,6,4,-0.00384348,-0.00473619,-0.004133624,-0.0038435,-0.00151290,sell
2010-11-28,0,0,0,0,4,0,3,0,6,4,-0.00187123,-0.00517140,-0.001323076,-0.0022520,-0.00209007,sell
2010-11-29,0,3,0,0,4,0,3,0,6,2,-0.00057293,-0.00205513,-0.002235508,-0.0038661,-0.00181195,sell
2010-11-30,0,3,0,0,4,0,3,0,9,2,-0.00445651,-0.00353226,-0.003532263,-0.0056076,-0.00464785,sell
2010-12-01,4,3,0,0,4,0,0,0,9,2,-0.00036961,-0.00078256,-0.001369036,-0.0014721,-0.00156307,sell
2010-12-02,4,6,0,0,0,0,0,0,6,0, 0.00787626, 0.00778517, 0.004152126, 0.0055483, 0.00623719,buy
2010-12-03,4,6,0,0,0,0,0,0,9,0, 0.00714079, 0.00747152, 0.002047632, 0.0048141, 0.00552230,buy
2010-12-04,4,6,0,0,0,0,0,0,9,0, 0.00714079, 0.00747152, 0.002047632, 0.0048141, 0.00552230,buy
2010-12-05,4,6,0,0,0,0,0,0,9,0, 0.00714079, 0.00747152, 0.002047632, 0.0048141, 0.00552230,buy
2010-12-06,4,6,0,0,0,0,0,1,9,0, 0.00654459, 0.00654459, 0.000986777, 0.0030336, 0.00566839,buy
2010-12-07,4,6,0,0,0,0,0,1,9,0, 0.00654459, 0.00654459, 0.000986777, 0.0030336, 0.00566839,buy
2010-12-08,4,3,0,0,0,0,0,1,12,0,-0.00207593,-0.00207593,-0.002696818,-0.0021633,-0.00202950,sell
2010-12-09,4,3,0,4,0,0,0,1,12,0,-0.00297579,-0.00331308,-0.003021099,-0.0040820,-0.00059841,sell
2010-12-10,8,0,0,4,0,0,0,1,12,0,-0.00068112,-0.00410465,-0.000484710,-0.0004802, 0.00139064,buy
2010-12-11,8,0,0,4,0,0,0,1,12,0,-0.00068112,-0.00410465,-0.000484710,-0.0004802, 0.00139064,buy
2010-12-12,8,0,0,4,0,0,0,1,9,2,-0.00156009,-0.00064444,-0.000850899,-0.0008509, 0.00044491,sell
2010-12-13,8,0,0,8,0,0,0,1,9,2, 0.00310658, 0.00054235, 0.003691845, 0.0032864, 0.00190568,buy
2010-12-14,8,0,0,8,0,0,0,1,12,4, 0.00176194,-0.00248554, 0.002463409, 0.0026414, 0.00243857,buy
2010-12-15,8,3,0,8,0,0,0,1,6,4,-0.00232165,-0.00279616, 0.001722056, 0.0008352,-0.00335377,sell
2010-12-16,8,3,0,8,0,0,0,1,6,4,-0.00232165,-0.00279616, 0.001722056, 0.0008352,-0.00335377,sell
2010-12-17,4,3,0,8,0,0,0,1,6,4,-0.00158147,-0.00293338, 0.003523213, 0.0020405,-0.00246868,buy
2010-12-18,4,3,0,8,0,0,0,2,9,6, 0.00262505, 0.00190397, 0.002683282, 0.0029819, 0.00008765,buy
2010-12-19,4,3,0,8,0,0,3,2,9,8, 0.00410123, 0.00386932, 0.003736658, 0.0037367, 0.00341617,buy
2010-12-20,4,3,0,8,0,0,3,2,9,8, 0.00410123, 0.00386932, 0.003736658, 0.0037367, 0.00341617,buy
2010-12-21,4,3,0,8,0,0,3,2,9,8, 0.00410123, 0.00386932, 0.003736658, 0.0037367, 0.00341617,buy
2010-12-22,0,3,0,4,0,0,3,1,9,6, 0.00214307, 0.00221878, 0.002143075, 0.0027542, 0.00359960,buy
2010-12-23,4,3,0,4,0,0,3,2,6,4,-0.00069101,-0.00258263, 0.001092607,-0.0004849,-0.00048808,buy
2010-12-24,4,3,0,0,0,0,3,2,6,4, 0.00204311, 0.00195670, 0.002671864, 0.0024905, 0.00246945,buy
2010-12-25,4,3,0,0,0,0,6,2,0,2,-0.00352219,-0.00228705,-0.000810007,-0.0019702,-0.00315974,sell
2010-12-26,4,0,0,0,0,0,6,2,0,0, 0.00097769,-0.00073467,-0.000507481,-0.0036845, 0.00157826,sell
2010-12-27,4,0,0,0,0,0,6,2,3,0,-0.00634875,-0.00425533,-0.003746237,-0.0020314,-0.00475601,sell
2010-12-28,4,0,0,0,0,0,9,2,3,0, 0.00228335, 0.00131531, 0.001704820, 0.0024839, 0.00011225,buy
2010-12-29,4,0,0,0,0,0,6,3,3,0,-0.00190305, 0.00008661, 0.000519135, 0.0012972,-0.00226052,sell
2010-12-30,4,0,0,0,0,0,6,3,3,0,-0.00190305, 0.00008661, 0.000519135, 0.0012972,-0.00226052,sell
2010-12-31,4,0,0,0,0,0,6,3,3,2,-0.00081943,-0.00014424, 0.000152870,-0.0000554,-0.00005300,buy
2011-01-01,0,0,0,0,0,0,6,3,3,2,-0.00150423,-0.00102879,-0.001013947,-0.0013850,-0.00061903,sell
2011-01-02,0,0,0,0,0,0,3,2,3,2,-0.00017014,-0.00099504,-0.001129236,-0.0012541,-0.00142922,sell
2011-01-03,0,0,0,0,0,0,3,2,3,4, 0.00051519,-0.00053185, 0.001843221, 0.0000183, 0.00111135,buy
2011-01-04,0,0,0,0,0,0,3,2,0,4,-0.00330461,-0.00386495,-0.003248310,-0.0015113,-0.00320699,sell
2011-01-05,0,0,0,0,0,0,3,3,0,4,-0.00442030,-0.00523841,-0.003844110,-0.0016155,-0.00417315,sell
2011-01-06,0,0,0,0,0,0,3,3,3,6,-0.00186465,-0.00337166,-0.002311992,-0.0025052,-0.00289134,sell
2011-01-07,0,0,0,0,0,0,3,2,3,8,-0.00316790,-0.00267309,-0.003105479,-0.0040011,-0.00400105,sell
2011-01-08,0,0,0,0,0,0,3,2,3,8,-0.00316790,-0.00267309,-0.003105479,-0.0040011,-0.00400105,sell
2011-01-09,0,0,0,0,0,0,6,2,3,6,-0.00200794,-0.00245580,-0.000234077,-0.0022166,-0.00085229,sell
2011-01-10,0,0,0,0,0,0,6,2,3,6,-0.00200794,-0.00245580,-0.000234077,-0.0022166,-0.00085229,sell
2011-01-11,0,0,0,0,0,0,6,2,3,6,-0.00200794,-0.00245580,-0.000234077,-0.0022166,-0.00085229,sell
2011-01-12,0,0,0,0,0,0,6,2,3,4,-0.00164821,-0.00102558, 0.001295961,-0.0017854, 0.00178548,buy
2011-01-13,0,0,0,0,0,0,9,2,6,4, 0.00252959, 0.00252959, 0.002529593, 0.0028472,-0.00005115,buy
2011-01-14,0,0,0,0,0,0,9,1,6,4, 0.00143194, 0.00168062, 0.001680619, 0.0025491, 0.00093810,buy
2011-01-15,4,0,0,0,0,0,9,1,6,2,-0.00161069,-0.00052020, 0.001818097,-0.0019108,-0.00083585,sell
2011-01-16,4,3,0,0,0,0,9,1,6,0, 0.00043360, 0.00090813, 0.001390428, 0.0012684, 0.00157685,buy
2011-01-17,4,6,0,0,0,0,9,1,6,0,-0.00131114,-0.00105459, 0.001191674, 0.0004331, 0.00054550,buy
2011-01-18,8,6,0,0,0,0,3,1,6,0, 0.00313187, 0.00194129, 0.002329686, 0.0029715, 0.00306020,buy
2011-01-19,8,9,0,0,0,0,3,1,6,0, 0.00226950,-0.00079133, 0.001299072, 0.0013990, 0.00139897,buy
2011-01-20,8,9,0,0,0,0,3,2,9,0,-0.00129642,-0.00423743,-0.003320331,-0.0031680,-0.00264391,sell
2011-01-21,8,9,0,0,0,0,3,2,9,0,-0.00129642,-0.00423743,-0.003320331,-0.0031680,-0.00264391,sell
2011-01-22,4,9,0,0,0,0,6,2,6,0,-0.00928553,-0.00930598,-0.001441830,-0.0058334,-0.00432436,sell
2011-01-23,4,9,0,0,0,0,6,3,6,2,-0.00127695, 0.00117177, 0.000890646, 0.0021748, 0.00375722,buy
2011-01-24,4,9,0,0,0,0,6,3,6,2,-0.00127695, 0.00117177, 0.000890646, 0.0021748, 0.00375722,buy
2011-01-25,4,6,0,0,0,0,6,3,3,2, 0.00224812, 0.00321034, 0.002460284, 0.0049423, 0.00278075,buy
2011-01-26,4,3,0,0,0,0,6,2,3,2,-0.00047556, 0.00043935, 0.000248288,-0.0012427,-0.00046491,sell
2011-01-27,4,3,0,0,0,0,6,2,3,2,-0.00047556, 0.00043935, 0.000248288,-0.0012427,-0.00046491,sell
2011-01-28,4,3,0,0,0,0,6,2,0,2,-0.00352219,-0.00228705,-0.000810007,-0.0019702,-0.00315974,sell
2011-01-29,4,0,0,0,0,0,6,3,3,4, 0.00060623, 0.00424481, 0.001681232, 0.0049001, 0.00424481,buy
2011-01-30,4,0,0,0,0,0,9,3,3,2, 0.00144976, 0.00002419, 0.000397480, 0.0012217, 0.00051101,buy
2011-01-31,4,0,0,0,0,0,6,3,6,2, 0.00175720, 0.00158044, 0.001673767, 0.0015056, 0.00166371,buy
2011-02-01,4,3,0,0,0,0,6,3,6,2, 0.00668415, 0.00489947, 0.006705619, 0.0031957, 0.00568910,buy
2011-02-02,4,3,0,0,0,0,6,4,9,4, 0.00356496, 0.00613801, 0.003556305, 0.0046661, 0.00514125,buy
2011-02-03,4,3,0,0,0,0,6,4,9,4, 0.00356496, 0.00613801, 0.003556305, 0.0046661, 0.00514125,buy
2011-02-04,4,3,0,0,0,0,6,4,9,4, 0.00356496, 0.00613801, 0.003556305, 0.0046661, 0.00514125,buy
2011-02-05,4,3,0,0,0,0,9,4,9,4, 0.00358961, 0.00359878, 0.002824318, 0.0031665, 0.00402106,buy
2011-02-06,8,3,0,0,0,0,6,5,3,4, 0.00101281, 0.00101281, 0.001116525, 0.0007383, 0.00095486,buy
2011-02-07,8,0,0,0,0,0,6,4,3,2,-0.00132614,-0.00130471,-0.000039085,-0.0015747,-0.00138379,sell
2011-02-08,8,0,0,0,0,0,6,4,3,2,-0.00132614,-0.00130471,-0.000039085,-0.0015747,-0.00138379,sell
2011-02-09,8,0,0,0,0,0,6,5,0,2,-0.00359178,-0.00182038,-0.000633237,-0.0030669,-0.00271547,sell
2011-02-10,8,0,0,0,0,0,6,5,0,2,-0.00359178,-0.00182038,-0.000633237,-0.0030669,-0.00271547,sell
2011-02-11,8,0,0,0,0,0,3,5,0,2,-0.00426926,-0.00164587,-0.001032523,-0.0045759,-0.00314973,sell
2011-02-12,8,0,0,0,0,0,0,6,0,0,-0.00128775,-0.00022188, 0.000453616,-0.0019510,-0.00125860,sell
2011-02-13,12,0,0,0,0,0,3,6,0,0,-0.00109379, 0.00010176, 0.001226493,-0.0016808,-0.00188045,sell
2011-02-14,8,0,0,0,0,0,3,7,0,0,-0.00182206,-0.00004383, 0.000303787,-0.0026213,-0.00166272,sell
2011-02-15,8,0,0,0,0,0,3,5,0,2,-0.00426926,-0.00164587,-0.001032523,-0.0045759,-0.00314973,sell
2011-02-16,12,0,0,4,0,0,3,4,0,2, 0.00099648, 0.00367304, 0.003196389, 0.0036112, 0.00101521,buy
2011-02-17,12,0,0,4,0,0,3,4,0,2, 0.00099648, 0.00367304, 0.003196389, 0.0036112, 0.00101521,buy
2011-02-18,16,0,0,4,0,0,3,4,0,2, 0.00252075, 0.00432086, 0.003489804, 0.0047199, 0.00009129,buy
2011-02-19,16,0,0,4,0,0,6,3,0,2, 0.00321456, 0.00381582, 0.004191753, 0.0057137, 0.00119679,buy
2011-02-20,20,0,0,8,0,0,9,1,0,2,-0.00040426,-0.00007285,-0.000354710,-0.0005070, 0.00051479,buy
2011-02-21,20,0,0,8,0,0,9,1,3,2,-0.00089692,-0.00140826,-0.000724325,-0.0019994,-0.00220710,sell
2011-02-22,16,0,0,8,0,0,9,1,3,2,-0.00201213,-0.00140826,-0.001597822,-0.0019994,-0.00332232,sell
2011-02-23,12,0,0,8,0,0,9,2,6,0,-0.00276069,-0.00167831,-0.002473889,-0.0015650,-0.00269255,sell
2011-02-24,8,0,0,8,0,0,6,2,6,0, 0.00049000, 0.00037172, 0.000204378, 0.0004501, 0.00036897,buy
2011-02-25,4,0,0,0,0,0,9,2,6,0, 0.00328466, 0.00376171, 0.003623039, 0.0031877, 0.00315885,buy
2011-02-26,4,3,0,0,0,0,9,2,9,0,-0.00098744,-0.00101425,-0.000831917,-0.0008319,-0.00112739,sell
2011-02-27,4,3,0,0,0,0,9,2,9,0,-0.00098744,-0.00101425,-0.000831917,-0.0008319,-0.00112739,sell
2011-02-28,4,3,0,0,4,0,9,2,6,0, 0.00102169, 0.00077605, 0.001262628, 0.0015830, 0.00134119,buy
2011-03-01,4,3,0,0,4,0,6,2,6,0, 0.00158492, 0.00118940, 0.001293851, 0.0012045, 0.00174769,buy
2011-03-02,0,3,0,0,4,0,6,2,6,0,-0.00081072,-0.00121439,-0.000544194, 0.0000716,-0.00237867,sell
2011-03-03,0,3,0,0,8,0,6,2,3,0, 0.00253601, 0.00205842,-0.001376271, 0.0008067, 0.00010318,buy
