Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.0428989, 0.045146, 0.055405, 0.0156353, 0.0422910,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.0140720,-0.000059, 0.000749,-0.0000593, 0.0016626,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.0123559, 0.024999, 0.013150, 0.0131499, 0.0131499,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.0019758, 0.038215, 0.039418, 0.0381564, 0.0382149,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3,-0.0178538,-0.022483,-0.018218,-0.0114402,-0.0202829,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2,-0.0292819,-0.039248,-0.024272,-0.0275659,-0.0373072,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.0326359,-0.041581,-0.036868,-0.0392000,-0.0407594,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2,-0.0341473,-0.022947,-0.034042,-0.0167158,-0.0314668,sell
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.0216105, 0.031736, 0.012677, 0.0307435, 0.0283606,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.0186698, 0.019798, 0.031010, 0.0487761,-0.0134464,buy
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1, 0.0028512,-0.019425,-0.031588, 0.0021125, 0.0199269,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.0095244, 0.007946, 0.027830, 0.0009993,-0.0000014,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.0277112, 0.058733, 0.040649, 0.0604035, 0.0452598,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.0159724, 0.020828, 0.023874, 0.0151968, 0.0356058,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2, 0.0032713, 0.012900, 0.020175, 0.0099551, 0.0158015,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0046952, 0.013718, 0.025979, 0.0169815, 0.0064454,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.0025560, 0.017996, 0.025115, 0.0177314, 0.0012658,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2,-0.0001879, 0.002980,-0.000188, 0.0051933, 0.0037327,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0043996,-0.014009,-0.009851,-0.0073183,-0.0073984,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0096390, 0.009502, 0.008509, 0.0080623, 0.0125702,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0269364,-0.019853,-0.015428,-0.0171025,-0.0360076,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0023403,-0.001580,-0.005718,-0.0147084,-0.0057177,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0054806, 0.005529,-0.025234,-0.0129154,-0.0051610,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0222493,-0.018463,-0.015474,-0.0162231,-0.0286905,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.0150070,-0.008915,-0.016162,-0.0150070,-0.0295755,sell
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1,-0.0039928, 0.006562, 0.007530, 0.0020220, 0.0060779,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0, 0.0106488, 0.024402, 0.006728, 0.0170937, 0.0105993,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.0211252, 0.032639, 0.030834, 0.0263385, 0.0263385,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1,-0.0024197,-0.002987,-0.008577,-0.0009421,-0.0077518,sell
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.0004163,-0.003989,-0.001159,-0.0055988,-0.0057976,sell
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.0000707, 0.006042,-0.001207,-0.0031578, 0.0035453,buy
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.0114309,-0.014658,-0.014467,-0.0138991,-0.0093653,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2, 0.0063756,-0.004124, 0.007662,-0.0041689, 0.0044066,sell
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2, 0.0006850,-0.006053, 0.002836,-0.0027686, 0.0051046,sell
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.0233587,-0.032449,-0.021930,-0.0112919,-0.0125417,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.0033181,-0.005793,-0.042958,-0.0090408,-0.0062878,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2,-0.0040616,-0.018396,-0.007983, 0.0172552,-0.0044614,sell
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.0181053,-0.021676,-0.022430,-0.0196718,-0.0227425,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0518056,-0.050009,-0.051806,-0.0518056,-0.0520309,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.0282292,-0.033316,-0.031288,-0.0333159,-0.0312881,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1,-0.0286451, 0.008234, 0.000154,-0.0065369,-0.0069774,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2,-0.0042296,-0.001993, 0.005338,-0.0047209, 0.0039971,sell
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2,-0.0048329, 0.001637, 0.012175,-0.0178034,-0.0070659,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.0155933,-0.014779,-0.010052,-0.0435197,-0.0147790,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0109233, 0.006698,-0.000559,-0.0058933,-0.0095614,sell
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2,-0.0085068,-0.010890,-0.008702,-0.0109573,-0.0077239,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3,-0.0128806,-0.009713,-0.006465,-0.0128806,-0.0090348,sell
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.0504488, 0.055319, 0.057410, 0.0560501, 0.0358491,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.0046009, 0.003147, 0.015311,-0.0000650, 0.0196970,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0024589, 0.000141,-0.008033,-0.0014120, 0.0132050,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0606437, 0.043923, 0.027847, 0.0283167, 0.0288371,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.0203956, 0.031282, 0.029989, 0.0237792, 0.0179844,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.0097956, 0.009980, 0.018014, 0.0064299, 0.0077183,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.0197592,-0.019759, 0.006634,-0.0213656,-0.0199825,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.0093799,-0.012593,-0.008850,-0.0083665,-0.0240765,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1, 0.0396930, 0.024510, 0.042661, 0.0241122, 0.0122387,buy
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.0184970, 0.015578, 0.025345, 0.0092311, 0.0184119,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.0119749, 0.018329, 0.010270, 0.0081404, 0.0135567,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0069075, 0.023593, 0.015846, 0.0157776, 0.0228959,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0248839, 0.026385, 0.005252, 0.0001236, 0.0108179,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0036328, 0.013838, 0.015613,-0.0048724, 0.0039883,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.0106833, 0.019116, 0.024721, 0.0087192, 0.0127808,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3,-0.0013874, 0.006371,-0.013906,-0.0128266,-0.0052138,sell
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0216734,-0.016215,-0.043920,-0.0162310,-0.0160267,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2, 0.0135501, 0.011531, 0.007831, 0.0264540, 0.0047217,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1, 0.0102201, 0.031515, 0.012883, 0.0075509, 0.0123626,buy
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2, 0.0058565, 0.010681,-0.004300, 0.0003185, 0.0122553,buy
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2, 0.0540321,-0.007434, 0.048624, 0.0490317, 0.0512647,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3, 0.0292092,-0.004804, 0.029482, 0.0247758, 0.0283539,buy
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.0047415, 0.008402, 0.008091, 0.0085446, 0.0085446,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.0159361, 0.015936, 0.003714, 0.0029419, 0.0162217,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2, 0.0144404,-0.001568, 0.033036, 0.0326743, 0.0152099,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0325865,-0.022935,-0.020653,-0.0206534,-0.0206534,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.0057466,-0.009930, 0.036007,-0.0078653, 0.0054916,buy
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.0149801, 0.018704, 0.016413, 0.0241457, 0.0187128,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0158626, 0.007228, 0.004357, 0.0102318, 0.0089221,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0051550, 0.016567, 0.003130, 0.0148546, 0.0179985,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.0252157,-0.027139, 0.011872,-0.0238601,-0.0230495,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0324790, 0.036494, 0.023019, 0.0299331, 0.0349634,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2,-0.0096909,-0.012985,-0.010009,-0.0248103,-0.0078856,sell
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.0210079,-0.005161,-0.005149, 0.0095347, 0.0195739,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.0140934, 0.014721, 0.007059, 0.0130635, 0.0107767,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2,-0.0039952, 0.011936, 0.014711, 0.0114199, 0.0195573,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.0105588, 0.009834,-0.015354,-0.0165627,-0.0085803,sell
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0197526, 0.016614, 0.003433, 0.0012093,-0.0038230,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1,-0.0035413, 0.008880,-0.007209,-0.0051278,-0.0017801,sell
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1,-0.0050805,-0.005014,-0.011063,-0.0033392,-0.0044122,sell
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.0125535, 0.007180,-0.009789,-0.0094917,-0.0087894,sell
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.0217443,-0.028005,-0.021850,-0.0147502,-0.0218503,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2, 0.0238122, 0.009223, 0.004671, 0.0150730, 0.0046706,buy
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.0071302, 0.026391, 0.022704, 0.0203860, 0.0267089,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.0107399, 0.001394, 0.001758, 0.0008655,-0.0198447,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.0298262, 0.036066, 0.029826, 0.0298262, 0.0323011,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0223423, 0.014696, 0.011554, 0.0205186, 0.0115538,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.0102583,-0.012716,-0.011034,-0.0086970,-0.0126352,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0323631, 0.035453, 0.030499, 0.0290824, 0.0299173,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0225278, 0.031593, 0.034416, 0.0295052, 0.0266150,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0256331, 0.050550, 0.065745, 0.0508130, 0.0329682,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.0306573, 0.062206, 0.069891, 0.0600477, 0.0238748,buy
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0387977, 0.046241, 0.023409, 0.0634300, 0.0202901,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.0087192, 0.012952, 0.010636, 0.0243872, 0.0238791,buy
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.0123898, 0.013901,-0.002579, 0.0217020, 0.0247008,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0270648, 0.034219, 0.035584, 0.0314180, 0.0159898,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0083473, 0.010740, 0.004787, 0.0138962, 0.0100627,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.0154501,-0.001045,-0.015278,-0.0189402,-0.0227867,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0199991, 0.021834, 0.026879, 0.0206614, 0.0183081,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.0117873, 0.004901, 0.015902, 0.0114604,-0.0025763,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1,-0.0003906,-0.008154, 0.006787, 0.0006351, 0.0046024,sell
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.0051760, 0.002176, 0.005595, 0.0159223, 0.0296152,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.0033549,-0.002230, 0.004004,-0.0091068,-0.0047197,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.0156785,-0.012182,-0.031424,-0.0267546,-0.0157422,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0271851,-0.018284,-0.026951,-0.0178559,-0.0271851,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.0109488,-0.006204,-0.010043,-0.0048452,-0.0100429,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1, 0.0169002, 0.006804,-0.003942, 0.0138977,-0.0232718,buy
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.0185866, 0.016608,-0.021767, 0.0278444, 0.0171148,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.0079696, 0.011027,-0.006443, 0.0351972, 0.0083944,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1, 0.0371746, 0.033159, 0.026614, 0.0231964, 0.0232685,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0391569, 0.031013, 0.043080, 0.0278867, 0.0446827,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0391786, 0.018275, 0.040363, 0.0381379, 0.0391786,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.0128691, 0.011131, 0.028600, 0.0111554, 0.0075080,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.0363679, 0.056638, 0.059744, 0.0567013, 0.0420185,buy
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.0399735, 0.063609, 0.063672, 0.0586318, 0.0403182,buy
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.0223571,-0.041017,-0.017290,-0.0295336,-0.0324635,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.0147140,-0.015172,-0.001327,-0.0146267, 0.0169593,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.0191870, 0.023129, 0.018234, 0.0195806,-0.0237651,buy
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.0206034,-0.017814,-0.017307,-0.0173072,-0.0123327,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.0009345,-0.002248,-0.000239,-0.0009153,-0.0036511,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.0241876, 0.025801, 0.042630, 0.0237379, 0.0258006,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1, 0.0003989,-0.026348,-0.003261,-0.0024497,-0.0070216,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.0076254,-0.009244, 0.001358, 0.0013978,-0.0040771,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1,-0.0086553, 0.002531,-0.007217,-0.0141220,-0.0139971,sell
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0257516, 0.008646, 0.022575, 0.0236260, 0.0252535,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1,-0.0082441,-0.007192,-0.009429,-0.0082441,-0.0140770,sell
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0,-0.0033506, 0.021786,-0.015212,-0.0152119,-0.0145902,sell
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1,-0.0008775,-0.001888, 0.012662, 0.0033472,-0.0008775,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.0029909,-0.006267,-0.009424,-0.0002021, 0.0006329,sell
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.0392450,-0.037263,-0.039245,-0.0336369,-0.0413010,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.0375762,-0.036223,-0.041077,-0.0395527,-0.0318912,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.0369370,-0.037444,-0.037826,-0.0332121,-0.0423843,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.0188283,-0.018693,-0.028296,-0.0165404,-0.0074195,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.0482281, 0.064713, 0.065247, 0.0629619, 0.0464189,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0575838, 0.017056, 0.049777, 0.0513024, 0.0472371,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.0414689, 0.021166, 0.061632, 0.0672097, 0.0384012,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1,-0.0387071,-0.034596,-0.023527,-0.0233723,-0.0330842,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0135271, 0.010702, 0.006286, 0.0060940, 0.0109681,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.0268836, 0.003910, 0.027538, 0.0279543, 0.0079382,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.0076611, 0.005102, 0.006102, 0.0211261, 0.0193649,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.0095884,-0.008931,-0.009588, 0.0296378, 0.0347727,buy
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.0258973, 0.022704, 0.012667, 0.0231777, 0.0181543,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1,-0.0175563, 0.010147, 0.017987, 0.0103914, 0.0118857,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1,-0.0358498,-0.017173,-0.029308,-0.0330107,-0.0260073,sell
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2, 0.0160918, 0.008186, 0.013983, 0.0104524, 0.0364190,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.0189498,-0.018950,-0.018966,-0.0088267,-0.0132270,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.0205813,-0.023104,-0.022276,-0.0052598,-0.0140304,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.0002253,-0.016501, 0.000225, 0.0002253, 0.0002253,sell
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2,-0.0037063,-0.011410,-0.000783,-0.0037063,-0.0026803,sell
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.0173323,-0.019848,-0.012983,-0.0150380,-0.0150380,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2,-0.0020826, 0.001003,-0.000546, 0.0117112,-0.0375268,sell
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.0094054, 0.009438, 0.008168,-0.0020407, 0.0007951,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.0194634,-0.020407,-0.016614,-0.0212804,-0.0180586,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0020528, 0.007148,-0.009827, 0.0128023, 0.0031896,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0147661, 0.026311, 0.017601, 0.0052709, 0.0198378,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0205552, 0.023251, 0.017223, 0.0227635, 0.0170606,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0159594, 0.027407, 0.012145, 0.0235118, 0.0169295,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0023349, 0.014887,-0.000033, 0.0170166, 0.0050371,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0232291,-0.021264,-0.006086,-0.0174670,-0.0051593,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.0011740,-0.024515,-0.023082,-0.0083581,-0.0072892,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0084518, 0.004033,-0.000466, 0.0084518, 0.0081760,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.0007358,-0.009735,-0.020811,-0.0133295,-0.0137657,sell
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1,-0.0065845, 0.020380,-0.007630, 0.0149693, 0.0056648,buy
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.0069055,-0.008437,-0.014573,-0.0098090,-0.0022407,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.0056991,-0.007044,-0.007649,-0.0093133, 0.0017106,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0324234, 0.038320, 0.034734, 0.0417075, 0.0437361,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1,-0.0077535, 0.011711, 0.007872,-0.0006729,-0.0003304,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.0236228,-0.025138,-0.027119,-0.0179736,-0.0172592,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0094699, 0.004154, 0.009470,-0.0013290, 0.0098459,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0105559, 0.001040, 0.024130,-0.0030342, 0.0257220,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0145027, 0.010050, 0.014503, 0.0104093, 0.0148697,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0, 0.0083297, 0.014040, 0.020954, 0.0067929, 0.0134294,buy
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.0041976, 0.002562, 0.017554, 0.0041976, 0.0077920,buy
