Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-18,0,-2.13,-1.04,0,2.45,0,0.56,0,0,-0.73,-0.0079078,-0.0040532,-0.016619,-0.0040532,-0.0091389,sell
2010-06-19,0,-0.69,-1.97,0,0.81,0,0.99,-0.06,0,-1.23, 0.0142768,-0.0041746, 0.015446, 0.0138706, 0.0024163,buy
2010-06-20,0,-0.11,-1.98,0,0.26,0,1.39,-0.13,0,-1.24,-0.0174780,-0.0330261,-0.006639, 0.0012706,-0.0164273,sell
2010-06-21,0,0,-0.86,0,0.16,-0.04,1.53,-0.3,0,-1.55,-0.0164540,-0.0201167,-0.024881,-0.0089324,-0.0089324,sell
2010-06-22,0,0,-0.42,0,0.22,-0.08,1.4,-0.77,0,-1.78,-0.0277547,-0.0304299,-0.015750,-0.0239256,-0.0078919,sell
2010-06-23,0,0,-0.56,0,0.65,-0.2,0.85,-1.13,0,-1.78,-0.0276276,-0.0275721,-0.023606,-0.0403589, 0.0121916,sell
2010-06-24,0,0,-1.99,-0.06,1.9,-0.49,0.45,-0.94,0,-2.17, 0.0037951,-0.0058742, 0.001252, 0.0045139, 0.0027325,buy
2010-06-25,-0.06,0,-1.29,-0.2,1.98,-1.07,0.23,-1.21,0,-2.31, 0.0098369,-0.0071847,-0.001838,-0.0019295,-0.0027622,buy
2010-06-26,-0.18,0,-0.18,-0.52,0.69,-1.35,0.13,-1,0,-1.8, 0.0006726,-0.0101765,-0.013010,-0.0130104,-0.0127440,sell
2010-06-27,-0.55,0,0,-1.29,0.24,-1.33,0.07,-0.38,0,-0.52,-0.0479852,-0.0236781,-0.023678,-0.0212764,-0.0236781,sell
2010-06-28,-0.99,0,0,-1.58,0.08,-0.39,0,-0.13,0,-0.09,-0.0093866,-0.0269898,-0.014624,-0.0265248,-0.0291967,sell
2010-06-29,-0.58,-0.07,0,-1.75,0,-0.24,0,-0.05,-0.46,0, 0.0354131, 0.0238010, 0.020941, 0.0238010, 0.0086813,buy
2010-06-30,-0.2,-0.58,0,-1.95,0,-1.05,0,0,-2.21,0,-0.0152261,-0.0171526,-0.015266,-0.0167032,-0.0178545,sell
2010-07-01,-0.07,-2.56,0,-2.09,0,-1.11,0,0,-4.14,0, 0.0183459, 0.0080776, 0.011311, 0.0156468, 0.0213293,buy
2010-07-02,0,-3.26,0,-0.96,0,-0.54,0,0,-2.04,0, 0.0351617, 0.0367700, 0.033695, 0.0396560, 0.0303678,buy
2010-07-03,0,-1.76,0,-0.46,0,-0.99,0,0,-0.93,0,-0.0140352,-0.0153375,-0.015178,-0.0158150,-0.0032590,sell
2010-07-04,0,-1.35,0,-0.7,0,-0.96,0.06,0,-0.87,0,-0.0141482,-0.0196774,-0.019596,-0.0155965,-0.0149757,sell
2010-07-05,0,-2.27,0,-1.16,0,-0.43,0.13,-0.03,-1.26,0, 0.0184831, 0.0089179, 0.017171, 0.0188560, 0.0097851,buy
2010-07-06,0,-2.28,0,-1.19,0.07,-0.28,0.35,-0.04,-1.95,0, 0.0135018, 0.0103234, 0.020195, 0.0113911, 0.0007569,buy
2010-07-07,0,-2.21,-0.06,-1.27,0.51,-0.41,0.8,-0.07,-2.89,0, 0.0008144, 0.0042697, 0.004285, 0.0102312, 0.0011865,buy
2010-07-08,0,-2.29,-0.33,-0.74,2.24,-0.96,1.47,-0.2,-3.89,0,-0.0440288,-0.0415499,-0.028240,-0.0226457,-0.0461572,sell
2010-07-09,0,-1.24,-2.1,-0.27,2.37,-1,1.73,-0.63,-4.32,0,-0.0129691,-0.0092178,-0.005277,-0.0118955,-0.0158038,sell
2010-07-10,0,-0.5,-3.14,-0.08,3.02,-0.36,1.13,-1.39,-3.06,0, 0.0002132, 0.0207839, 0.018952, 0.0151989, 0.0234795,buy
2010-07-11,0,-0.22,-2.65,0,4.47,-0.13,0.48,-1.59,-2.49,0,-0.0094949, 0.0223541,-0.003211,-0.0031847,-0.0031459,sell
2010-07-12,0,-0.1,-1.65,0,3.15,-0.05,0.21,-1.12,-1.77,0,-0.0328682,-0.0155975,-0.032868,-0.0299901,-0.0371564,sell
2010-07-13,0,0,-2.14,0,2.57,0,0.1,-0.43,-1.26,0,-0.0026259, 0.0036858,-0.005323,-0.0045507,-0.0058680,sell
2010-07-14,0,0,-1.54,0,1.7,0,0,-0.22,-0.88,0,-0.0200396, 0.0000615, 0.002000,-0.0048371, 0.0038265,sell
2010-07-15,0,0,-0.56,0,2.34,0,0,-0.24,-0.63,0,-0.0025299, 0.0113468, 0.010060, 0.0090312, 0.0215922,buy
2010-07-16,0,0,-0.26,-0.13,1.7,0,0,-0.45,-0.41,0,-0.0217061,-0.0189946,-0.015361,-0.0344794,-0.0242479,sell
2010-07-17,0,0,-0.23,-0.68,0.51,0,0,-1.16,-0.3,0,-0.0126189,-0.0014737,-0.025124,-0.0057040,-0.0073504,sell
2010-07-18,0,0,-0.46,-1.35,0.42,0,0.04,-0.99,-0.3,0, 0.0426238, 0.0497771, 0.043609, 0.0361769, 0.0242256,buy
2010-07-19,0,0,-1.38,-2,0.87,0,0.11,-0.43,-0.34,0, 0.0430157, 0.0434805, 0.039667, 0.0394526, 0.0399940,buy
2010-07-20,0,0,-2.19,-2.03,2,0,0.3,-0.32,-0.5,0, 0.0488867, 0.0514258, 0.040183, 0.0490042, 0.0485078,buy
2010-07-21,0,0,-1.63,-0.55,1.86,0,0.85,-0.31,-0.93,0, 0.0121909,-0.0008098, 0.004489,-0.0006260, 0.0046033,buy
2010-07-22,0,0,-1.84,-0.21,0.87,0,1.07,-0.34,-1.92,0, 0.0089887, 0.0090680, 0.005025, 0.0051068, 0.0078427,buy
2010-07-23,0,0,-2.35,-0.28,0.56,-0.04,0.62,-0.39,-2,0, 0.0121516, 0.0060284, 0.008736, 0.0086326, 0.0116971,buy
2010-07-24,0,0,-1.75,-0.97,0.68,-0.15,0.55,-0.44,-0.95,0,-0.0181930,-0.0035269,-0.017165,-0.0256944,-0.0262154,sell
2010-07-25,0,-0.11,-1.79,-0.87,1.47,-0.56,0.94,-0.49,-0.44,0, 0.0214569,-0.0320062, 0.027252, 0.0132831, 0.0213972,buy
2010-07-26,0,-0.28,-2.18,-0.23,2.44,-1,1.23,-0.55,-0.2,0, 0.0147792,-0.0096922, 0.005168, 0.0079046, 0.0043437,buy
2010-07-27,0,-0.75,-1.48,-0.06,2.86,-0.48,1.27,-0.61,-0.09,0, 0.0049395,-0.0090145, 0.008922,-0.0041381, 0.0088787,sell
2010-07-28,0,-2,-0.9,0,2.84,-0.14,1.28,-0.71,0,0,-0.0129655,-0.0053636,-0.006383,-0.0106677,-0.0149028,sell
2010-07-29,-0.03,-1.93,-1.4,0,2.19,-0.04,0.63,-0.79,0,0, 0.0035016, 0.0040287, 0.006686, 0.0038861,-0.0119108,buy
2010-07-30,-0.06,-0.73,-2.07,0,2.46,0,0.29,-0.89,0,0, 0.0128007, 0.0109758, 0.012066, 0.0100230,-0.0045710,buy
2010-07-31,-0.1,-0.34,-1.03,0,1.55,0,0.16,-1.02,0,0,-0.0130265,-0.0088694,-0.009723,-0.0244948,-0.0321329,sell
2010-08-01,-0.17,-0.28,-0.4,0,1.46,0,0.06,-1.16,0,0,-0.0100985,-0.0063539,-0.009716,-0.0201959,-0.0255829,sell
2010-08-02,-0.28,-0.44,-0.29,0,2.37,0,0.07,-1.26,0,0,-0.0095826,-0.0103262,-0.009583,-0.0209490,-0.0265591,sell
2010-08-03,-0.47,-1.19,-0.47,-0.03,2.33,-0.04,0.08,-1.32,0,0, 0.0039735, 0.0055261,-0.001870,-0.0017454,-0.0010519,buy
2010-08-04,-0.83,-1.96,-1.28,-0.08,2.62,-0.11,0.09,-1.5,0,0, 0.0075667, 0.0152973, 0.008887, 0.0123030, 0.0091053,buy
2010-08-05,-1.09,-1.21,-1.98,-0.2,2.17,-0.27,0.09,-1.82,0,0, 0.0193717, 0.0332002, 0.026643, 0.0176269, 0.0062798,buy
2010-08-06,-0.98,-0.46,-1.15,-0.55,0.84,-0.75,0.09,-1.89,0,-0.05, 0.0000492,-0.0019905, 0.001525,-0.0042711, 0.0007639,sell
2010-08-07,-0.98,-0.17,-0.46,-1.17,0.29,-1.14,0.09,-1.68,0,-0.13, 0.0000068, 0.0004116,-0.001599, 0.0034767,-0.0004395,buy
2010-08-08,-1.26,-0.07,-0.19,-1.26,0.11,-0.9,0.09,-1.79,0,-0.33,-0.0015167,-0.0029752,-0.002812, 0.0002324,-0.0031156,sell
2010-08-09,-0.99,0,-0.08,-1.38,0,-1.18,0.08,-1.86,0,-0.83,-0.0067689,-0.0085725,-0.006892,-0.0057847,-0.0069411,sell
2010-08-10,-0.49,0,0,-2.13,0,-1.06,0.07,-1.37,0,-1,-0.0344125,-0.0340603,-0.039344,-0.0068644,-0.0420797,sell
2010-08-11,-0.27,0,0,-1.64,0,-0.41,0.06,-0.98,0,-0.46, 0.0384380, 0.0325654, 0.016713, 0.0330698, 0.0351600,buy
2010-08-12,-0.2,-0.08,0,-0.64,0,-0.14,0.05,-0.76,0,-0.22, 0.0161849, 0.0316337, 0.017093, 0.0224639, 0.0170931,buy
2010-08-13,-0.15,-0.14,0,-0.3,0,-0.06,0.04,-0.66,0,-0.16,-0.0159142,-0.0082693,-0.010756,-0.0097803,-0.0123515,sell
2010-08-14,-0.17,-0.23,0,-0.21,0,0,0,-0.62,0,-0.24,-0.0144013,-0.0132260,-0.015135,-0.0148009,-0.0145406,sell
2010-08-15,-0.23,-0.34,0,-0.28,0,0,0,-0.57,0,-0.53,-0.0035485, 0.0039233,-0.007592,-0.0070285,-0.0037351,sell
2010-08-16,-0.32,-0.48,0,-0.7,0,-0.05,0,-0.59,0,-0.98, 0.0197513, 0.0243459, 0.015248, 0.0133830, 0.0035665,buy
2010-08-17,-0.44,-0.63,0,-1.26,0,-0.11,0,-0.63,0,-0.73, 0.0421422, 0.0130838, 0.012847, 0.0301718, 0.0370104,buy
2010-08-18,-0.59,-0.78,0,-1.29,0.06,-0.27,0,-0.69,0,-0.29, 0.0260532, 0.0103099, 0.019607, 0.0196075, 0.0203407,buy
2010-08-19,-0.79,-0.87,0,-1.26,0.14,-0.66,0,-0.77,0,-0.12,-0.0057191,-0.0141375,-0.012044,-0.0148804,-0.0141375,sell
2010-08-20,-1,-0.91,0,-0.73,0.35,-0.99,0,-0.9,0,-0.05,-0.0130737,-0.0204499,-0.015751,-0.0163359,-0.0204499,sell
2010-08-21,-0.94,-0.91,0,-0.3,0.94,-0.6,0,-1.05,0,0, 0.0157709,-0.0204658, 0.021786,-0.0177925,-0.0229514,sell
2010-08-22,-0.71,-0.87,-0.12,-0.11,2.27,-0.25,0.14,-1.25,0,0, 0.0125774, 0.0130446, 0.014056, 0.0140565, 0.0127697,buy
2010-08-23,-0.55,-0.77,-0.28,-0.05,2.64,-0.1,0.35,-1.45,0,0, 0.0026591, 0.0006601, 0.002659,-0.0067789,-0.0017641,sell
2010-08-24,-0.42,-0.62,-0.67,0,2.68,-0.04,0.92,-1.38,0,0,-0.0108797,-0.0078664,-0.010880,-0.0093146,-0.0117250,sell
2010-08-25,-0.33,-0.46,-1.6,0,2.28,0,1.93,-1.17,0,0,-0.0071695, 0.0220376, 0.009250,-0.0093857, 0.0018096,sell
2010-08-26,-0.26,-0.3,-1.98,0,0.92,0,2.5,-1.04,0,0,-0.0061474,-0.0013634,-0.001369,-0.0061474,-0.0061474,sell
2010-08-27,-0.2,-0.19,-1.01,0,0.3,0,1.81,-0.94,0,0,-0.0239360,-0.0067515,-0.006739,-0.0208560,-0.0260436,sell
2010-08-28,-0.16,-0.11,-0.53,0,0.12,0,0.73,-0.88,0,0,-0.0263205,-0.0282444,-0.029464,-0.0365205,-0.0127312,sell
2010-08-29,-0.13,-0.06,-0.42,0,0,0,0.31,-0.85,0,0,-0.0430537,-0.0390900,-0.048015,-0.0534318,-0.0431344,sell
2010-08-30,-0.1,0,-0.67,0,0,0,0.21,-0.86,0,0,-0.0378465,-0.0339750,-0.045056,-0.0420754,-0.0379487,sell
2010-08-31,-0.09,0,-1.59,0,0,0,0.26,-0.88,0,0,-0.0075442,-0.0075780,-0.016974,-0.0027409,-0.0068088,sell
2010-09-01,-0.14,0,-2.31,0,0,0,0.6,-1.01,0,0,-0.0399993,-0.0348394,-0.040100,-0.0234284,-0.0418485,sell
2010-09-02,-0.44,0,-1.75,0,0.06,0,1.22,-1.41,0,0, 0.0052389, 0.0090583, 0.001903,-0.0047035,-0.0001969,sell
2010-09-03,-1.02,0,-1.92,0,0.13,0,0.93,-2.12,0,0, 0.0113030, 0.0182559, 0.015957, 0.0168578, 0.0103078,buy
2010-09-04,-0.48,0,-2.96,0,0.37,0,0.7,-1.8,0,0,-0.0238185,-0.0145752,-0.008113,-0.0065962,-0.0088221,sell
2010-09-05,-0.12,0,-3.37,0,0.82,0,0.88,-1.93,0,0,-0.0091892,-0.0139718,-0.008987,-0.0099207, 0.0019122,sell
2010-09-06,-0.03,0,-2.77,0,1.75,0,1.07,-1.4,0,0, 0.0023981, 0.0095431, 0.014883, 0.0083225, 0.0223227,buy
2010-09-07,-0.03,0,-1.54,0,3.07,0,0.94,-0.8,-0.1,0,-0.0193758,-0.0115680,-0.019905,-0.0190955,-0.0207811,sell
2010-09-08,0,-0.08,-0.89,0,3.44,0,0.79,-0.56,-0.2,0,-0.0114830,-0.0146320,-0.015242,-0.0113552,-0.0090688,sell
2010-09-09,0,-0.19,-0.59,0,2.35,0,0.81,-0.42,-0.4,0,-0.0155911,-0.0158314,-0.015591,-0.0185531,-0.0175669,sell
2010-09-10,0,-0.46,-0.41,0,1.09,0,0.98,-0.35,-0.83,0,-0.0293977,-0.0192742,-0.019274,-0.0138507,-0.0193386,sell
2010-09-11,0,-1.08,-0.39,0,0.52,0,1.19,-0.31,-1.6,0,-0.0039907,-0.0023645,-0.008115, 0.0118640,-0.0012423,buy
2010-09-12,0,-2,-0.37,0,0.25,0,1.22,-0.28,-2.26,0,-0.0063387,-0.0057015,-0.007054, 0.0054297,-0.0044166,sell
2010-09-13,0,-1.5,-0.39,0,0.08,0,1.13,-0.26,-1.89,0,-0.0101852,-0.0043880,-0.008139, 0.0093034,-0.0009257,sell
2010-09-14,0,-0.77,-0.43,0,0,0,1.28,-0.24,-1.56,0,-0.0019774, 0.0102543,-0.000380,-0.0019774, 0.0106669,buy
2010-09-15,0,-0.6,-0.51,0,0.08,0,1.56,-0.22,-1.48,0, 0.0028504, 0.0120921, 0.007526, 0.0056285, 0.0055154,buy
2010-09-16,0,-0.97,-0.72,0,0.2,0,1.67,-0.19,-1.53,0, 0.0070449, 0.0068449, 0.011096, 0.0087465, 0.0083455,buy
2010-09-17,0,-2,-1.25,0,0.48,-0.06,1.58,-0.16,-1.67,0,-0.0383614,-0.0260103,-0.030842,-0.0044311,-0.0201160,sell
2010-09-18,0,-1.8,-1.98,0,1.15,-0.16,1.12,-0.13,-1.97,0,-0.0087451,-0.0065731,-0.008073,-0.0130168,-0.0137673,sell
2010-09-19,0,-0.72,-1.5,0,1.98,-0.42,0.69,-0.1,-2.48,0,-0.0204212,-0.0235505,-0.023551,-0.0193108,-0.0136826,sell
2010-09-20,0,-0.29,-0.61,0,1.36,-1.11,0.43,-0.05,-2.53,0,-0.0019927,-0.0047530,-0.002621,-0.0072063,-0.0105108,sell
2010-09-21,-0.03,-0.11,-0.22,0,0.56,-1.98,0.27,0,-1.67,-0.03,-0.0346781,-0.0265801,-0.035737,-0.0414790,-0.0193916,sell
2010-09-22,-0.03,0,-0.07,0,0.23,-1.37,0.16,0,-0.98,-0.07,-0.0258005,-0.0188365,-0.026054,-0.0245260,-0.0105025,sell
2010-09-23,-0.04,-0.07,0,-0.08,0.09,-0.53,0.11,0,-0.57,-0.17,-0.0289186,-0.0326868,-0.031637,-0.0266410,-0.0266410,sell
2010-09-24,-0.05,-0.11,0,-0.13,0,-0.21,0.08,0,-0.3,-0.4,-0.0227872,-0.0177659,-0.023426,-0.0136961,-0.0140917,sell
2010-09-25,-0.06,-0.31,0,-0.2,0,-0.08,0.06,0,-0.19,-0.95,-0.0293337,-0.0205132,-0.030460,-0.0291021,-0.0235651,sell
2010-09-26,-0.12,-0.86,0,-0.32,0,0,0.05,0,-0.12,-1.02,-0.0287364,-0.0173498,-0.029687,-0.0327913,-0.0152435,sell
2010-09-27,-0.21,-2.28,0,-0.49,0,0,0.04,-0.04,-0.08,-0.52,-0.0225492, 0.0289466,-0.036086,-0.0171942,-0.0203620,sell
2010-09-28,-0.34,-2.08,0,-0.74,0,0,0.11,-0.1,-0.06,-0.42, 0.0074361, 0.0195952,-0.011000, 0.0132770,-0.0090751,buy
2010-09-29,-0.64,-2.02,0,-1.07,0.17,-0.04,0.19,-0.29,0,-0.7, 0.0040070, 0.0102210, 0.003841, 0.0058035, 0.0242057,buy
2010-09-30,-1.23,-2.84,0,-1.45,0.83,-0.26,0.47,-0.79,0,-1.02,-0.0064594,-0.0038431,-0.003191,-0.0056562,-0.0174794,sell
2010-10-01,-1.41,-1.69,0,-1.53,1.93,-1.33,1.09,-1.66,0,-0.62,-0.0070970,-0.0079481,-0.017039,-0.0024383,-0.0079481,sell
2010-10-02,-1.12,-1.36,0,-1.55,0.94,-1.89,0.95,-1.6,0,-0.25,-0.0122978,-0.0162560,-0.014853,-0.0186240,-0.0069116,sell
2010-10-03,-1.22,-1.46,0,-1.88,0.19,-0.7,0.52,-0.58,0,-0.23,-0.0301089,-0.0162215,-0.019233,-0.0310101,-0.0212049,sell
2010-10-04,-1.06,-1.69,0,-2.3,0,-0.13,0.53,-0.17,0,-0.66, 0.0015666,-0.0011189,-0.012486,-0.0039751, 0.0126665,sell
2010-10-05,-0.64,-1.88,0,-1.96,0,0,0.84,-0.03,0,-1.08, 0.0097108, 0.0100597, 0.007609, 0.0089047, 0.0107393,buy
2010-10-06,-0.45,-2,0,-1.42,0,0,1.29,0,0,-0.75,-0.0250154,-0.0250154,-0.010085,-0.0250154,-0.0172965,sell
2010-10-07,-0.66,-1.96,0,-1.2,0,0,1.07,0,0,-1.06,-0.0092883,-0.0092277,-0.001676,-0.0059166,-0.0030236,sell
2010-10-08,-1.08,-1.88,0,-1.24,0,0,0.82,0,0,-0.41,-0.0152831,-0.0059161,-0.002556, 0.0075285, 0.0009024,sell
2010-10-09,-0.53,-1.91,0,-1.94,0,0,0.93,0,0,-0.08,-0.0104117,-0.0082685,-0.006102,-0.0107610, 0.0016482,sell
2010-10-10,-0.14,-2,0,-1.78,0,0,1.83,0,0,0,-0.0333625,-0.0375633,-0.024891,-0.0214405,-0.0354747,sell
2010-10-11,-0.04,-1.95,0,-1.18,0,0,2.04,0,0,0,-0.0295762,-0.0295762,-0.025958,-0.0151412,-0.0497210,sell
2010-10-12,-0.07,-1.77,0,-1.16,0,0,1.24,0,0,0,-0.0238762,-0.0246587,-0.008553,-0.0223266,-0.0111602,sell
2010-10-13,-0.14,-1.53,0,-1.17,0,0,1.05,0,0,0,-0.0219588,-0.0259974,-0.012416,-0.0259974,-0.0067444,sell
2010-10-14,-0.26,-1.29,0,-1.06,0.06,0,1.25,0,0,0,-0.0227762,-0.0227762,-0.011405,-0.0227762,-0.0124400,sell
2010-10-15,-0.5,-1.05,-0.08,-0.94,0.23,0,1.53,0,0,0,-0.0174330,-0.0174330,-0.008409,-0.0057344, 0.0131102,sell
2010-10-16,-0.95,-0.82,-0.39,-0.85,0.8,0,1.13,0,0,0, 0.0080313, 0.0095000, 0.033592, 0.0391352, 0.0364506,buy
2010-10-17,-1,-0.62,-1.38,-0.78,3.33,0,0.77,0,0,0, 0.0053269,-0.0041953,-0.003040,-0.0020828, 0.0010339,sell
2010-10-18,-0.55,-0.45,-3.21,-0.77,5.24,0,0.71,0,0,0,-0.0136380,-0.0173026,-0.017682,-0.0209479,-0.0087700,sell
2010-10-19,-0.3,-0.32,-2.93,-0.84,4.51,0,0.85,0,0,0,-0.0155693,-0.0218947,-0.020736,-0.0207359,-0.0146429,sell
2010-10-20,-0.21,-0.22,-1.5,-1,3.33,0,1.12,0,-0.2,0, 0.0128369,-0.0031505,-0.001980, 0.0079690, 0.0310666,buy
2010-10-21,-0.22,-0.15,-0.53,-1.11,2.35,0,0.99,0,-0.66,0, 0.0063649,-0.0061666,-0.000504, 0.0064905, 0.0064821,buy
2010-10-22,-0.39,-0.09,-0.22,-0.91,0.88,0,0.59,0,-2.34,0, 0.0227210,-0.0014935, 0.017424, 0.0186286, 0.0134598,buy
2010-10-23,-1,-0.06,-0.09,-0.61,0.32,0,0.35,0,-2.78,0,-0.0102745,-0.0030098,-0.003010, 0.0011619,-0.0093181,sell
2010-10-24,-1.43,0,0,-0.48,0.13,0,0.2,0,-3.06,0,-0.0112315,-0.0080482,-0.007903,-0.0044874,-0.0121196,sell
2010-10-25,-1.73,0,0,-0.59,0,0,0.23,0,-2.63,0,-0.0045590,-0.0117014,-0.007474,-0.0009624,-0.0117014,sell
2010-10-26,-1.53,-0.13,0,-1.27,0,0,0.45,0,-3.36,0,-0.0174019,-0.0152817,-0.013215,-0.0205149,-0.0147565,sell
2010-10-27,-1.31,-0.53,0,-1.19,0,0,0.98,0,-3.81,0,-0.0161235,-0.0106336,-0.009298,-0.0093080,-0.0075434,sell
2010-10-28,-1.29,-1.95,0,-1.2,0,0,0.63,0,-4.53,0,-0.0105707,-0.0082441,-0.008244,-0.0267338,-0.0186227,sell
2010-10-29,-1.15,-1.73,0,-0.63,0,0,0.21,-0.04,-4.45,0, 0.0168311, 0.0134038, 0.013404, 0.0188573, 0.0010433,buy
2010-10-30,-0.32,-0.42,0,-0.33,0,0,0.2,-0.14,-2.97,0, 0.0003252, 0.0076528,-0.000306,-0.0020188,-0.0033549,sell
2010-10-31,-0.06,-0.1,0,-0.61,0,0,0.44,-0.65,-2.45,0,-0.0188250,-0.0312434,-0.026584,-0.0196018,-0.0265837,sell
2010-11-01,-0.04,-0.09,0,-1.09,0,0,1.13,-1.34,-2.52,0,-0.0012500,-0.0006627, 0.012092, 0.0101043,-0.0001982,buy
2010-11-02,-0.05,-0.22,-0.13,-0.87,0,0,1.11,-1.43,-1.88,0, 0.0022533, 0.0037791, 0.022635, 0.0224613, 0.0040336,buy
2010-11-03,-0.08,-0.53,-0.53,-0.8,0,0,0.96,-0.77,-1.08,-0.04, 0.0351903, 0.0301121, 0.037890, 0.0260414, 0.0254292,buy
2010-11-04,-0.12,-1.28,-2.08,-1.09,0,0,1.06,-0.26,-0.66,-0.17, 0.0116262, 0.0156419, 0.015122, 0.0120069, 0.0145511,buy
2010-11-05,-0.19,-1.98,-2.24,-0.75,0.06,0,0.62,-0.28,-0.4,-0.65,-0.0202760, 0.0154491,-0.000333, 0.0030256, 0.0012950,sell
2010-11-06,-0.28,-1.21,-2.29,-0.28,0.09,0,0.32,-0.83,-0.21,-0.98,-0.0243187,-0.0133482,-0.020738,-0.0178766,-0.0234143,sell
2010-11-07,-0.43,-0.5,-2.07,-0.11,0.13,0,0.37,-1.04,-0.14,-0.38,-0.0363365,-0.0358158,-0.035541,-0.0203559,-0.0358158,sell
2010-11-08,-0.65,-0.2,-0.59,-0.05,0.18,0,1.07,-0.52,-0.09,-0.1, 0.0074700,-0.0037852, 0.002659,-0.0121030,-0.0074207,sell
2010-11-09,-0.99,-0.08,-0.23,0,0.25,0,0.9,-0.55,-0.06,0,-0.0108777,-0.0180472,-0.015247,-0.0170131,-0.0205054,sell
2010-11-10,-0.99,0,-0.14,0,0.33,0,0.84,-1.09,0,0,-0.0109774,-0.0006020,-0.010287,-0.0010108, 0.0034657,sell
2010-11-11,-0.65,0,-0.18,0,0.43,0,1.6,-1.68,0,0,-0.0107786,-0.0158884,-0.004253,-0.0182844, 0.0018471,sell
2010-11-12,-0.43,0,-0.35,0,0.53,0,1.46,-1.63,0,0,-0.0013923,-0.0043844, 0.000306,-0.0113600,-0.0002723,sell
2010-11-13,-0.28,-0.12,-0.59,0,0.64,0,0.52,-1.18,0,0,-0.0306261,-0.0374285,-0.051610,-0.0503206,-0.0395215,sell
2010-11-14,-0.19,-0.44,-1.1,0,0.74,0,0.14,-1.19,0,-0.05,-0.0161050,-0.0238861,-0.019426,-0.0234222,-0.0361066,sell
2010-11-15,-0.17,-1.69,-2.42,0,0.83,0,0,-1.22,-0.16,-0.11,-0.0097391,-0.0104560,-0.001893,-0.0082630,-0.0115264,sell
2010-11-16,-0.18,-2.28,-2.64,0,0.9,0,0.06,-0.99,-0.53,-0.27, 0.0052477, 0.0012502, 0.012177, 0.0121359, 0.0071367,buy
2010-11-17,-0.24,-1.75,-1.85,0,0.93,0,0.14,-1.3,-1.72,-0.66, 0.0020985, 0.0029432, 0.007446, 0.0021277, 0.0064773,buy
2010-11-18,-0.37,-2.18,-2.3,0,0.94,0,0.36,-0.92,-1.98,-1,-0.0281315, 0.0030580, 0.000427,-0.0294609,-0.0237201,sell
2010-11-19,-0.62,-0.96,-2.57,0,0.93,0,0.86,-0.64,-0.69,-0.59, 0.0580644, 0.0405140, 0.051857, 0.0501179, 0.0403903,buy
2010-11-20,-1,-0.27,-1.44,0,0.9,0,0.99,-0.99,-0.22,-0.24, 0.0424029, 0.0327291, 0.042370, 0.0321937, 0.0328554,buy
2010-11-21,-0.88,-0.08,-0.82,0,0.83,0,0.52,-0.99,-0.07,-0.1, 0.0147495, 0.0176023, 0.012014, 0.0153974, 0.0160250,buy
2010-11-22,-0.5,0,-0.54,0,0.76,0,0.34,-0.47,0,-0.09,-0.0147655,-0.0175109,-0.016206,-0.0171135,-0.0162056,sell
2010-11-23,-0.29,0,-0.4,0,0.66,0,0.39,-0.21,0,-0.15,-0.0061921,-0.0058700,-0.005228,-0.0052607,-0.0050298,sell
2010-11-24,-0.17,0,-0.29,0,0.55,0,0.71,-0.09,-0.11,-0.52, 0.0159213, 0.0144323, 0.014207, 0.0137799, 0.0130443,buy
2010-11-25,-0.1,0,-0.24,0,0.45,0,1.47,-0.04,-0.35,-1.07, 0.0066756,-0.0075753,-0.005337,-0.0051096,-0.0059531,sell
2010-11-26,-0.06,0,-0.19,0,0.36,0,2.4,0,-1.13,-0.92,-0.0110031,-0.0110031,-0.006539,-0.0110031,-0.0110031,sell
2010-11-27,-0.04,0,-0.15,0,0.28,0,2.03,0,-2.16,-1.07,-0.0000877,-0.0094751,-0.009317,-0.0084186,-0.0074896,sell
2010-11-28,0,0,-0.11,0,0.21,0,1.69,0,-1.61,-1.05, 0.0086846,-0.0031098, 0.009374, 0.0102597, 0.0092108,buy
2010-11-29,0,-0.13,-0.08,0,0.15,0,1.35,0,-1.18,-0.39,-0.0199038,-0.0179917,-0.015582,-0.0180008,-0.0180008,sell
2010-11-30,-0.03,-0.3,-0.06,0,0.11,0,0.87,0,-1.65,-0.14, 0.0132812, 0.0287936, 0.020865, 0.0009350, 0.0285206,buy
2010-12-01,-0.12,-0.71,0,0,0.07,0,0.58,0,-2.26,-0.05, 0.0408655, 0.0513784, 0.029796, 0.0418702, 0.0447724,buy
2010-12-02,-0.3,-1.84,0,0,0,0,0.48,0,-2.07,0, 0.0224528, 0.0278182, 0.026270, 0.0333706, 0.0347418,buy
2010-12-03,-0.69,-2.3,0,0,0,0,0.42,0,-1.77,0, 0.0258874, 0.0317172, 0.027921, 0.0319683, 0.0327935,buy
2010-12-04,-1.43,-1.78,0,0,0,0,0.39,0,-1.96,0,-0.0073224,-0.0096348, 0.011596,-0.0033007,-0.0041842,sell
2010-12-05,-1.94,-2.39,0,0,0,0,0.37,0,-2.73,0, 0.0189884, 0.0139669, 0.002231, 0.0207564, 0.0182006,buy
