Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.006247,-0.0268618,-0.026972, 0.000210,-0.006263,sell
2019-01-11,3,2,1,0,0,0,0,2,2,1,2,1,1,3,2,1,1,-0.018402,-0.0251676,-0.024675,-0.029699,-0.035337,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.041517,-0.0436331,-0.037113,-0.040882,-0.033124,sell
2019-01-13,3,1,2,0,0,0,2,1,1,2,2,2,2,3,2,1,0,-0.003981,-0.0037566,-0.017293, 0.008161, 0.001301,sell
2019-01-14,2,3,1,2,0,0,1,2,1,1,2,1,2,3,2,2,1,-0.010669,-0.0122741,-0.033841,-0.021652,-0.018482,sell
2019-01-15,0,2,2,0,2,0,2,1,2,2,2,2,2,2,2,2,1, 0.008494, 0.0118303, 0.018250, 0.018048, 0.015983,buy
2019-01-16,1,1,2,1,1,0,4,3,1,2,3,2,3,2,3,3,0, 0.007899, 0.0105429, 0.007434, 0.012169, 0.018105,buy
2019-01-17,1,0,1,3,1,1,3,3,1,4,1,2,4,2,4,4,1,-0.002462,-0.0039622,-0.002621,-0.009998, 0.001663,sell
2019-01-18,2,1,2,1,2,1,2,3,2,4,4,2,5,2,3,4,0,-0.004319,-0.0024128,-0.000250,-0.002856,-0.003602,sell
2019-01-19,2,1,2,1,1,1,2,2,1,4,3,2,4,1,3,3,1,-0.017873,-0.0209071,-0.019049,-0.030805,-0.016785,sell
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1,-0.017103,-0.0136882,-0.013921,-0.021318,-0.021318,sell
2019-01-21,1,2,2,4,1,0,2,2,0,5,4,2,4,0,3,5,1, 0.003361, 0.0033607, 0.028301, 0.012450, 0.008049,buy
2019-01-22,1,1,6,2,3,0,2,3,0,3,5,2,4,1,4,4,1, 0.007332, 0.0159167, 0.013253, 0.015917, 0.017501,buy
2019-01-23,1,2,4,4,0,0,2,4,0,3,5,2,3,2,3,3,2,-0.053695,-0.0160760, 0.007427,-0.019908,-0.022839,sell
2019-01-24,1,0,3,1,2,1,2,3,0,4,4,1,3,2,2,3,2, 0.032560, 0.0239823, 0.022986, 0.046249, 0.039568,buy
2019-01-25,0,2,1,0,1,0,2,3,0,1,2,0,2,2,2,1,1,-0.015499,-0.0071145,-0.005410,-0.003674,-0.007090,sell
2019-01-26,0,0,1,0,1,1,1,2,2,2,3,1,1,2,1,0,2,-0.025948,-0.0118952,-0.028771,-0.029583,-0.026600,sell
2019-01-27,0,0,1,1,0,1,1,3,0,1,2,0,1,2,0,1,2,-0.011719,-0.0000215,-0.010891,-0.016476,-0.016696,sell
2019-01-28,0,0,2,0,1,0,3,1,2,1,2,1,1,3,1,0,2,-0.026337, 0.0037141,-0.027155,-0.027517,-0.027942,sell
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,-0.025732,-0.0110269,-0.024649,-0.021422,-0.025732,sell
2019-01-30,1,0,0,2,0,0,1,2,0,2,1,1,1,2,1,1,1,-0.009878,-0.0159869,-0.016293, 0.004295,-0.009232,sell
2019-01-31,2,0,3,0,0,0,5,1,0,1,1,1,2,2,2,2,2,-0.025812,-0.0233469,-0.017742,-0.020137,-0.017742,sell
2019-02-01,0,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,1,-0.026941,-0.0235420,-0.018216,-0.027207,-0.034352,sell
2019-02-02,2,1,1,0,0,0,5,0,2,2,2,1,3,2,3,2,0, 0.003139, 0.0210562, 0.018352, 0.011033, 0.011033,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1,-0.011778, 0.0004285,-0.008807, 0.000428,-0.008705,sell
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1,-0.018355,-0.0058074,-0.014366,-0.014366,-0.004680,sell
2019-02-05,0,0,0,0,0,0,5,2,6,1,3,2,1,3,3,1,1,-0.025168,-0.0180449,-0.026486,-0.026486,-0.026672,sell
2019-02-06,0,0,0,0,0,0,3,3,4,0,1,2,1,2,2,1,1,-0.011825,-0.0252215,-0.024048,-0.024048,-0.022243,sell
2019-02-07,1,1,0,0,0,0,2,2,4,1,2,2,1,3,2,1,0, 0.002888,-0.0019597,-0.012807,-0.010098,-0.011318,sell
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.030661, 0.0264455, 0.003487, 0.030661, 0.015132,buy
2019-02-09,1,1,0,0,0,0,2,2,3,2,1,1,2,1,3,2,1, 0.003538, 0.0237649, 0.015337, 0.041647, 0.042862,buy
2019-02-10,3,3,1,0,0,0,2,3,2,2,2,1,3,2,4,3,1, 0.008952, 0.0116207, 0.026552, 0.007622, 0.011781,buy
2019-02-11,3,3,1,1,0,0,1,3,1,0,1,1,2,2,3,3,1, 0.000867, 0.0023981, 0.014847,-0.000620, 0.001866,sell
2019-02-12,1,1,2,1,1,0,1,3,1,0,1,0,2,3,3,1,1,-0.013582,-0.0010229,-0.005881, 0.022679,-0.005179,sell
2019-02-13,1,1,0,3,0,0,3,2,1,0,0,1,2,3,2,2,1,-0.023644,-0.0075288,-0.020738,-0.029257,-0.020722,sell
2019-02-14,1,2,0,1,3,1,0,4,2,1,1,1,3,3,2,4,1, 0.000279, 0.0016431, 0.003812,-0.003525, 0.000765,sell
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.011742, 0.0114288, 0.011549, 0.011165, 0.008245,buy
2019-02-16,2,4,1,1,1,2,0,2,4,0,2,2,3,1,3,4,2, 0.062525, 0.0415049, 0.045754, 0.055602, 0.035788,buy
2019-02-17,2,3,0,3,1,1,0,3,5,2,3,3,4,2,3,4,1, 0.078041, 0.0466434, 0.064455, 0.053698, 0.043088,buy
2019-02-18,2,5,1,2,3,0,1,4,5,0,4,4,4,1,4,4,2, 0.033477, 0.0356026, 0.031317, 0.030097, 0.022339,buy
2019-02-19,2,4,3,4,1,0,1,3,5,0,4,4,2,3,4,4,2, 0.021172, 0.0130440, 0.021172, 0.023646, 0.024939,buy
2019-02-20,3,3,3,4,0,1,1,2,4,2,5,4,2,4,4,2,2, 0.021044, 0.0061420, 0.022056, 0.029354, 0.044052,buy
2019-02-21,1,3,2,2,2,0,1,2,4,2,4,5,0,4,3,1,2, 0.006086, 0.0089998, 0.000719, 0.002686, 0.006299,buy
2019-02-22,1,5,0,1,2,0,1,2,4,2,4,4,1,4,3,0,2,-0.009030,-0.0049411,-0.012860,-0.012887,-0.007516,sell
2019-02-23,1,2,0,2,0,1,1,3,4,3,4,3,1,5,1,1,2, 0.000823, 0.0068547, 0.006252, 0.002089, 0.000854,buy
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.000552, 0.0004353,-0.004228,-0.002378, 0.001514,sell
2019-02-25,0,3,0,1,1,0,1,3,6,0,2,3,1,4,2,1,2,-0.015935,-0.0190582,-0.007059,-0.023707,-0.022368,sell
2019-02-26,0,2,0,2,2,0,0,4,2,1,1,3,1,2,1,3,2, 0.019635, 0.0117392, 0.020344, 0.018068, 0.017493,buy
2019-02-27,1,1,0,3,0,0,4,2,2,2,2,3,2,2,1,3,2, 0.008694, 0.0391767, 0.032876, 0.028744, 0.034160,buy
2019-02-28,0,1,2,0,0,0,2,2,2,1,0,3,1,1,0,3,2, 0.002378,-0.0155327,-0.003791,-0.011878,-0.014287,sell
2019-03-01,1,1,1,0,0,0,2,2,3,1,1,2,2,0,1,4,1, 0.005928,-0.0015802,-0.005485,-0.005641,-0.003965,sell
2019-03-02,2,1,0,0,0,0,2,4,2,2,1,3,2,1,0,4,2, 0.011161, 0.0014589, 0.008398, 0.001459, 0.001998,buy
2019-03-03,2,0,0,0,0,0,1,5,1,2,1,3,3,0,0,3,1, 0.001108,-0.0100547, 0.010005,-0.010055, 0.003209,sell
2019-03-04,1,0,0,0,0,0,4,3,3,0,1,2,4,1,1,2,0,-0.001103,-0.0186198,-0.017364,-0.024997, 0.002012,sell
2019-03-05,1,0,0,0,0,0,2,5,4,0,1,2,2,1,2,3,1, 0.009734, 0.0003903, 0.008924, 0.008924, 0.008924,buy
2019-03-06,2,0,0,0,0,0,1,6,5,0,1,3,3,1,2,3,1, 0.010560, 0.0054709, 0.013877, 0.010560, 0.010560,buy
2019-03-07,1,0,0,0,0,0,2,5,4,1,2,2,2,1,2,3,1, 0.008972, 0.0030968, 0.012272, 0.008727, 0.009947,buy
2019-03-08,1,1,1,0,0,0,3,2,3,0,2,2,2,0,2,2,1,-0.025057,-0.0241466,-0.023682,-0.024147,-0.019499,sell
2019-03-09,1,0,2,0,0,0,3,3,2,2,2,2,3,1,3,1,1,-0.009379, 0.0134515, 0.001405,-0.000490, 0.000428,buy
2019-03-10,1,2,1,1,0,0,1,2,3,1,2,0,2,2,3,2,1, 0.049780, 0.0613194, 0.055025, 0.087211, 0.055834,buy
2019-03-11,1,0,3,1,0,0,0,1,4,2,2,1,2,2,3,0,2, 0.016646,-0.0024876, 0.003212, 0.001069,-0.000825,buy
2019-03-12,0,1,2,1,1,0,1,1,3,2,3,0,1,3,2,1,2,-0.004585,-0.0156841,-0.031506,-0.035875,-0.021530,sell
2019-03-13,0,0,2,2,1,0,2,1,3,3,2,1,3,3,3,1,1, 0.010866, 0.0115135, 0.013718, 0.013718, 0.008404,buy
2019-03-14,0,1,2,1,2,1,3,0,3,4,3,2,3,4,3,1,1,-0.000639,-0.0058398, 0.000613, 0.000552,-0.000639,sell
2019-03-15,0,1,3,1,1,0,2,1,3,3,2,2,3,3,2,1,2, 0.023565, 0.0223739, 0.021788, 0.023498, 0.023007,buy
2019-03-16,0,0,3,1,3,2,2,0,3,4,4,3,3,3,3,1,1,-0.010225,-0.0080657,-0.001832,-0.006381,-0.008489,sell
2019-03-17,0,1,2,2,1,0,4,0,3,3,3,2,2,3,3,2,1, 0.000628,-0.0063581, 0.003174,-0.006023,-0.001968,sell
2019-03-18,0,1,2,0,4,1,4,0,4,2,3,3,1,4,3,2,2,-0.007749,-0.0096025,-0.005763,-0.003385,-0.007769,sell
2019-03-19,1,2,2,2,1,0,4,0,3,1,3,3,1,3,3,2,1,-0.010418,-0.0032155,-0.017321, 0.000572,-0.021093,sell
2019-03-20,1,0,4,1,2,1,2,1,2,2,3,2,2,3,2,3,1, 0.032269, 0.0299133, 0.029196, 0.028163, 0.029426,buy
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.023153, 0.0220199, 0.018103, 0.022020, 0.007812,buy
2019-03-22,1,0,2,0,3,0,2,1,3,3,3,2,2,3,2,2,1, 0.005788, 0.0054058, 0.006867, 0.004842, 0.006867,buy
2019-03-23,1,1,1,1,1,1,1,2,2,1,3,1,2,1,1,3,1, 0.025834, 0.0144925, 0.002239, 0.023654, 0.042313,buy
2019-03-24,1,2,1,0,1,1,1,1,3,2,3,2,2,1,1,2,2, 0.038375, 0.0420577, 0.036082, 0.031896, 0.031896,buy
2019-03-25,1,2,0,0,2,1,0,3,1,2,2,2,2,1,1,3,1, 0.011840, 0.0119532, 0.017353, 0.016617, 0.011092,buy
2019-03-26,2,1,0,1,0,0,2,2,1,1,2,0,2,2,1,3,0, 0.000843, 0.0059291,-0.005699, 0.003509,-0.000348,sell
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.012552,-0.0104814,-0.007074, 0.018763, 0.024980,buy
2019-03-28,1,2,0,1,0,0,1,3,2,0,1,1,2,0,1,4,1, 0.005044, 0.0001675,-0.005043,-0.006747, 0.012521,sell
2019-03-29,3,2,1,0,0,0,2,3,2,0,2,1,2,1,2,4,1, 0.006398,-0.0125437,-0.019085, 0.005714, 0.010955,sell
2019-03-30,1,1,1,0,0,0,2,5,1,1,2,1,2,1,2,3,1, 0.010857, 0.0020623, 0.010857, 0.010857, 0.013177,buy
2019-03-31,1,1,0,0,0,0,4,4,2,0,2,1,2,2,3,2,0, 0.024999, 0.0190941, 0.025174, 0.025174, 0.035538,buy
2019-04-01,1,0,0,0,0,0,2,4,3,1,1,1,1,2,3,3,0, 0.017562,-0.0062830, 0.017562, 0.026374, 0.026374,buy
2019-04-02,3,0,0,1,0,0,1,6,1,0,0,1,2,2,3,3,1, 0.039473, 0.0235175, 0.014839, 0.039006, 0.038597,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.022119, 0.0154609, 0.020074, 0.022119, 0.020074,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.038751,-0.0311571,-0.038766,-0.039856,-0.039150,sell
2019-04-05,1,0,1,1,0,0,4,3,1,2,1,2,3,1,3,2,1, 0.004646, 0.0176388, 0.023323, 0.021404, 0.013619,buy
2019-04-06,3,2,1,1,0,0,2,4,2,2,1,2,4,3,4,2,1,-0.014572, 0.0010725,-0.007937,-0.000255, 0.000148,sell
2019-04-07,1,1,0,3,0,0,2,2,4,2,2,2,3,3,3,1,1,-0.020747,-0.0278571,-0.018292,-0.029264,-0.022034,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0,-0.001180, 0.0050376, 0.006055, 0.006359, 0.001167,buy
2019-04-09,2,0,0,4,0,0,2,2,3,3,1,2,2,4,5,2,0, 0.002302, 0.0002578,-0.001222, 0.001572, 0.000258,sell
2019-04-10,1,0,0,2,2,1,0,3,2,5,2,1,2,4,4,2,1, 0.011395,-0.0059395,-0.016511,-0.013376,-0.006990,sell
2019-04-11,1,2,1,2,0,0,1,2,4,3,2,2,2,4,3,2,1,-0.039733,-0.0415880,-0.037045,-0.046930,-0.038929,sell
2019-04-12,0,0,3,1,1,2,0,2,3,4,4,2,1,5,3,0,1,-0.016347, 0.0031168,-0.012816,-0.014581,-0.012373,sell
2019-04-13,0,0,1,4,1,0,0,1,3,4,5,2,1,3,1,1,1,-0.001904,-0.0023874,-0.001516,-0.004018,-0.005312,sell
2019-04-14,0,1,2,2,4,0,0,1,3,3,5,2,1,4,2,1,1, 0.020624, 0.0056434, 0.001808, 0.009109, 0.021587,buy
2019-04-15,0,0,3,3,2,0,0,1,1,3,3,2,0,5,1,1,1, 0.012522, 0.0181760, 0.010774, 0.015203, 0.006699,buy
2019-04-16,0,2,3,2,0,1,1,1,1,3,4,3,1,3,1,2,0, 0.004476, 0.0027380, 0.001453,-0.005711, 0.002738,sell
2019-04-17,0,2,1,0,1,1,1,1,0,2,2,2,0,1,1,2,1,-0.003543,-0.0035427,-0.006731,-0.000099,-0.003310,sell
2019-04-18,0,2,1,0,1,0,1,1,0,2,0,2,1,2,2,1,0, 0.005961,-0.0049180, 0.002820, 0.003523,-0.006711,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.013630, 0.0189050, 0.018465, 0.018465, 0.034787,buy
2019-04-20,1,2,1,1,1,0,2,3,1,0,2,2,2,0,2,3,1,-0.021175,-0.0130202,-0.019395,-0.019395, 0.001987,sell
2019-04-21,1,3,1,0,1,0,2,4,2,1,2,1,3,1,3,4,1, 0.014539, 0.0140231,-0.001455, 0.014539, 0.013663,buy
2019-04-22,1,4,0,1,0,1,1,4,0,2,1,1,4,2,2,4,0,-0.013942,-0.0140749,-0.011494,-0.014781,-0.018847,sell
2019-04-23,2,5,0,1,0,0,3,2,0,2,3,0,3,2,2,4,1,-0.025264,-0.0130021,-0.021166,-0.026642,-0.011970,sell
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1,-0.011868, 0.0131061,-0.010394,-0.011868,-0.013112,sell
2019-04-25,3,4,0,1,2,0,1,2,1,1,3,1,3,2,3,3,0,-0.013049,-0.0307876,-0.012617,-0.022723, 0.051367,sell
2019-04-26,0,3,0,2,1,0,1,2,1,2,3,1,2,1,2,2,1, 0.001860, 0.0003238, 0.002944,-0.001158,-0.001158,buy
2019-04-27,0,2,1,1,1,0,3,2,1,1,3,1,3,1,2,1,1,-0.001371, 0.0140849, 0.012518, 0.011910, 0.009787,buy
2019-04-28,0,2,1,1,1,0,4,2,2,1,3,2,3,2,2,1,1,-0.010537, 0.0058211, 0.002617, 0.002617, 0.003128,sell
2019-04-29,0,1,0,1,2,0,2,3,2,2,1,2,2,2,3,2,1, 0.016019, 0.0339094, 0.009594, 0.012741, 0.006411,buy
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1, 0.011918, 0.0067458, 0.002936, 0.003764, 0.001881,buy
2019-05-01,0,1,1,1,2,1,2,0,2,3,5,1,1,3,2,1,0, 0.020954, 0.0379769, 0.023712, 0.008601, 0.020954,buy
2019-05-02,1,1,1,0,2,1,2,0,1,3,3,1,2,2,3,0,1,-0.007650,-0.0036983,-0.003914,-0.005661,-0.008822,sell
2019-05-03,1,0,2,0,2,1,2,1,2,3,3,2,3,3,2,1,0, 0.013952, 0.0139520, 0.015449, 0.004505, 0.013952,buy
2019-05-04,1,2,1,1,2,1,1,2,0,1,3,1,2,3,2,1,0,-0.021782,-0.0191707,-0.024255,-0.022771,-0.012348,sell
2019-05-05,0,0,2,0,2,1,3,0,2,1,2,1,3,2,2,0,1,-0.007638,-0.0076656,-0.007638,-0.007638, 0.005646,sell
2019-05-06,1,0,0,2,1,1,2,2,1,2,1,0,3,3,2,2,1,-0.014325, 0.0061247, 0.001155, 0.014445, 0.005521,buy
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.013528,-0.0032262,-0.013528,-0.011547,-0.013550,sell
2019-05-08,2,3,2,0,2,2,0,1,3,2,3,2,3,4,3,2,0, 0.017705, 0.0226137, 0.018667, 0.017483, 0.014435,buy
2019-05-09,1,2,3,1,1,2,0,1,2,3,3,1,3,3,4,1,1, 0.024274,-0.0168013, 0.028603,-0.022179, 0.007125,sell
2019-05-10,0,2,3,2,2,2,1,1,2,3,4,3,2,4,2,1,2, 0.016888, 0.0072082, 0.009619, 0.001124, 0.002339,buy
2019-05-11,0,3,3,2,3,0,0,2,2,1,4,3,2,3,2,1,1, 0.031275,-0.0049801,-0.005839,-0.005375, 0.025912,buy
2019-05-12,0,1,5,1,3,0,0,1,2,0,2,3,1,2,3,1,1, 0.006453, 0.0052542,-0.006117, 0.013898, 0.020348,buy
2019-05-13,0,2,3,4,1,1,0,1,1,0,2,2,2,2,2,2,1,-0.020652, 0.0012155,-0.011292,-0.017599,-0.010081,sell
2019-05-14,0,1,3,1,3,1,0,2,2,2,2,3,4,2,1,2,1, 0.004954, 0.0209811, 0.021901, 0.014606, 0.023739,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.026749, 0.0822285, 0.067524, 0.077326, 0.074933,buy
2019-05-16,1,2,4,1,2,1,0,1,4,2,2,2,5,3,3,2,1, 0.030376, 0.0268072, 0.027329,-0.002228, 0.015133,buy
2019-05-17,1,3,3,2,1,2,0,2,3,0,2,3,4,2,2,3,1,-0.005741, 0.0057790, 0.009725,-0.032904,-0.027797,sell
2019-05-18,1,3,2,2,1,0,1,1,4,0,3,2,3,3,2,2,0, 0.045514, 0.0261129, 0.026619, 0.025825, 0.020753,buy
2019-05-19,1,4,1,1,3,0,0,3,1,0,1,1,3,3,2,3,1, 0.013278, 0.0186682, 0.020478,-0.005941, 0.020478,buy
2019-05-20,2,2,0,3,0,0,3,0,1,1,2,1,2,2,1,3,1, 0.009154,-0.0257649,-0.023444,-0.024149,-0.033422,sell
2019-05-21,0,2,2,1,0,1,3,0,1,0,1,3,1,1,0,3,1,-0.005089,-0.0126010,-0.005146,-0.007940,-0.005203,sell
2019-05-22,1,1,1,2,0,0,5,0,2,0,2,2,1,0,2,4,1,-0.031652,-0.0034042,-0.011383,-0.003404,-0.003404,sell
2019-05-23,2,2,0,3,0,0,5,1,1,1,1,2,1,2,3,5,1,-0.025402,-0.0217944,-0.024851,-0.021794,-0.020733,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.016235, 0.0241270, 0.022558, 0.022649, 0.031616,buy
2019-05-25,0,0,0,4,0,0,6,0,2,0,1,2,1,3,2,2,1,-0.014779, 0.0145671, 0.004220, 0.006659, 0.005447,buy
2019-05-26,0,0,1,2,0,0,3,2,2,0,0,2,0,2,2,3,1,-0.008340, 0.0072454,-0.002403,-0.002867,-0.012547,sell
2019-05-27,1,0,1,2,0,0,3,2,2,1,1,2,1,2,2,2,2, 0.005233,-0.0032085, 0.008730, 0.019733, 0.004677,buy
2019-05-28,0,2,0,2,0,0,3,3,3,2,2,2,2,2,2,3,2, 0.015736, 0.0339615, 0.013789, 0.015987, 0.019102,buy
2019-05-29,0,1,1,1,1,1,3,2,1,2,2,2,2,1,2,2,2,-0.008268,-0.0241222,-0.008896,-0.002920,-0.023672,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.013642,-0.0182834,-0.014597,-0.002437,-0.011398,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.008214, 0.0037173, 0.008355,-0.010062,-0.017925,sell
2019-06-01,1,0,4,0,3,1,1,0,3,0,3,2,2,3,2,0,1, 0.029628, 0.0295303, 0.020255, 0.029533, 0.030381,buy
2019-06-02,0,0,3,2,2,0,2,1,0,0,1,2,0,4,2,1,0, 0.014150, 0.0020063,-0.004988,-0.002036, 0.010450,buy
2019-06-03,0,0,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0,-0.022724,-0.0281806,-0.026591,-0.026187,-0.029366,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.022186,-0.0198078,-0.014353,-0.019808,-0.018103,sell
2019-06-05,1,1,1,0,1,1,1,2,2,0,1,3,2,0,1,2,1,-0.013866,-0.0216423,-0.014670,-0.015199, 0.001555,sell
2019-06-06,0,1,1,1,1,2,1,1,2,1,1,2,4,1,1,1,1, 0.013468, 0.0260843, 0.022938, 0.028788, 0.027689,buy
2019-06-07,0,1,0,2,1,1,2,2,1,2,2,3,2,0,1,4,0, 0.011250, 0.0151151, 0.018444, 0.014546, 0.020381,buy
2019-06-08,0,1,2,0,4,1,0,3,1,2,2,2,3,1,2,3,1, 0.001540, 0.0243678, 0.023319, 0.018660, 0.023319,buy
2019-06-09,0,2,2,3,3,2,0,3,1,2,3,3,2,2,4,2,2, 0.011673,-0.0210660,-0.008280,-0.022890, 0.007218,sell
2019-06-10,0,1,3,2,3,3,1,2,1,2,3,2,3,2,4,3,1, 0.011600,-0.0091597, 0.009778,-0.004204, 0.017966,sell
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.005542,-0.0006869, 0.016278, 0.028271, 0.018916,buy
2019-06-12,0,0,1,3,4,2,1,2,1,3,3,2,2,3,4,2,1, 0.007940, 0.0031251, 0.008895,-0.001563, 0.012564,buy
2019-06-13,1,1,2,3,3,3,1,3,0,0,2,3,3,2,3,3,1,-0.004729, 0.0092012,-0.005336, 0.008291, 0.015739,buy
2019-06-14,1,0,4,2,3,3,2,0,2,0,3,2,3,4,4,1,0, 0.000319, 0.0102648,-0.005164, 0.007529, 0.021229,buy
2019-06-15,1,1,2,2,4,4,1,2,0,0,2,2,3,4,3,2,1, 0.000055, 0.0184770,-0.001728, 0.023937, 0.020185,buy
2019-06-16,2,0,2,2,3,4,2,1,0,1,3,2,3,4,3,1,1, 0.000498, 0.0194377,-0.007982, 0.016030, 0.016776,buy
2019-06-17,1,0,3,1,3,4,1,0,0,0,2,2,2,3,2,2,0,-0.005398, 0.0042200,-0.014341, 0.008236, 0.010543,sell
2019-06-18,1,0,2,0,1,3,0,0,0,0,0,1,1,2,1,1,1,-0.015182,-0.0151820,-0.016783,-0.014209,-0.016783,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.009261,-0.0122268,-0.015534,-0.012521,-0.017602,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.011647,-0.0053052,-0.008830,-0.003940,-0.019397,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.003145,-0.0031448,-0.004242,-0.009922, 0.000644,sell
2019-06-22,1,2,0,0,2,2,1,2,1,1,1,2,2,2,2,2,1,-0.002885,-0.0013111,-0.002885,-0.003998,-0.026645,sell
2019-06-23,0,2,0,1,1,2,0,3,2,3,2,1,2,2,2,3,2, 0.007444,-0.0006466, 0.007444, 0.007444, 0.010159,buy
2019-06-24,1,1,1,0,1,1,0,2,3,3,2,1,3,1,2,3,1,-0.002444, 0.0114356, 0.005897, 0.005860,-0.001661,buy
2019-06-25,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,3,0,-0.004997,-0.0084559,-0.001192, 0.003061,-0.004572,sell
2019-06-26,0,1,1,2,1,0,1,1,2,3,2,1,3,2,1,2,1,-0.002972, 0.0013440,-0.003056,-0.003028,-0.000865,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.030169,-0.0198755,-0.022851,-0.019876,-0.024799,sell
2019-06-28,1,1,1,2,2,0,0,2,2,0,2,0,3,2,1,2,1, 0.016235, 0.0219792, 0.006638, 0.059654, 0.020474,buy
2019-06-29,0,0,2,4,1,0,2,0,3,0,3,2,2,1,2,1,1,-0.020364,-0.0187903,-0.020184,-0.009635,-0.020364,sell
2019-06-30,1,0,0,5,0,0,2,1,0,1,2,3,1,1,1,2,0,-0.002644,-0.0032154, 0.008910,-0.003366, 0.007424,sell
2019-07-01,2,0,0,4,2,1,2,2,0,2,3,4,3,1,1,2,1, 0.021514, 0.0515158, 0.047507, 0.051516, 0.026101,buy
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.008043,-0.0077249,-0.012469,-0.011381,-0.012387,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.016144,-0.0085894,-0.045568,-0.009740,-0.016144,sell
2019-07-04,2,1,0,5,0,0,3,0,0,2,2,3,4,0,0,2,2,-0.024131,-0.0172253,-0.005153,-0.022401,-0.025755,sell
2019-07-05,1,2,1,3,4,0,2,1,1,2,3,2,4,1,1,4,2,-0.015560,-0.0155597,-0.037469,-0.016298,-0.041399,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2, 0.012896, 0.0332934, 0.009454, 0.014024, 0.013393,buy
2019-07-07,1,0,3,4,1,2,2,1,1,3,3,3,4,1,2,4,1, 0.015916,-0.0009133, 0.007459, 0.001734, 0.003881,buy
2019-07-08,1,2,1,2,2,1,2,0,2,3,1,3,3,1,2,4,2, 0.003269, 0.0016079, 0.005353, 0.003098, 0.009931,buy
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.018994, 0.0015578,-0.008802,-0.009083,-0.014949,sell
2019-07-10,1,0,2,4,1,2,0,1,1,3,3,2,4,0,1,4,1, 0.004045,-0.0125449,-0.013799,-0.013480,-0.009107,sell
2019-07-11,1,1,3,2,0,2,1,0,2,1,2,2,3,2,2,1,1,-0.022468,-0.0253945,-0.022838,-0.021221, 0.004884,sell
2019-07-12,0,1,2,3,1,1,0,1,1,1,1,1,3,2,1,2,1,-0.004985,-0.0162449,-0.007593,-0.016083,-0.015888,sell
2019-07-13,1,1,2,2,3,1,1,1,0,2,3,1,4,2,1,2,1, 0.003570, 0.0032066, 0.005774, 0.003570, 0.003589,buy
