Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2, 0.0043482, 0.00359584, 0.0044289, 0.00359584, 0.0032073,buy
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3, 0.0028288, 0.00282884, 0.0033472, 0.00312472, 0.0016300,buy
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3, 0.0021587, 0.00209784, 0.0042914, 0.00264383, 0.0004400,buy
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0015500, 0.00026522,-0.0008084,-0.00085233, 0.0020589,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0, 0.0004287, 0.00069417,-0.0013631,-0.00328635,-0.0013936,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0002331,-0.00031355,-0.0009801,-0.00030834,-0.0001443,buy
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0020359,-0.00324374,-0.0008956,-0.00203593,-0.0020046,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0, 0.0000121, 0.00009413, 0.0014635,-0.00001590, 0.0005224,buy
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0033809, 0.00292795, 0.0029757, 0.00421085, 0.0027450,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.0011852,-0.00074957, 0.0001899,-0.00072980,-0.0018481,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.0013891, 0.00192304, 0.0007726, 0.00616888, 0.0025536,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2,-0.0013252,-0.00065443,-0.0000132,-0.00110041,-0.0006544,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2,-0.0036158,-0.00383918,-0.0016156,-0.00073641,-0.0051305,sell
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3,-0.0006342,-0.00055771,-0.0010591,-0.00219901,-0.0014184,sell
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2,-0.0008439,-0.00084391,-0.0019000,-0.00152976,-0.0010214,sell
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1,-0.0004154,-0.00017337,-0.0003091, 0.00088130,-0.0006047,sell
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0011093, 0.00066812,-0.0006632, 0.00139546, 0.0019454,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.0004381, 0.00073190,-0.0005610,-0.00036496,-0.0025808,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0027929,-0.00295051,-0.0024695,-0.00273712,-0.0028813,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0025722, 0.00171808, 0.0015224, 0.00035444, 0.0017181,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0046411, 0.00096717, 0.0003705, 0.00375644, 0.0009500,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1, 0.0043477, 0.00299770, 0.0009461, 0.00412883, 0.0029139,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0030227, 0.00208858, 0.0010692, 0.00175919, 0.0016404,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0027403, 0.00290688, 0.0006888, 0.00164458, 0.0021214,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0021186, 0.00185393, 0.0009233, 0.00685046, 0.0005072,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.0027820,-0.00056570,-0.0034757,-0.00347570,-0.0022259,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0,-0.0008895, 0.00110779,-0.0005145,-0.00088947,-0.0008895,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0012483, 0.00238125,-0.0014967,-0.00127805, 0.0029366,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.0012127,-0.00117174,-0.0012127,-0.00175321,-0.0012127,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0017156, 0.00179041, 0.0016765, 0.00328304, 0.0024283,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.0041690, 0.00411114, 0.0039687, 0.00122255, 0.0045592,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0006295, 0.00300504, 0.0016162, 0.00288990, 0.0028144,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.0000403, 0.00315951, 0.0032805, 0.00328055, 0.0025624,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0027786, 0.00334371, 0.0033437, 0.00318137, 0.0027652,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0022142, 0.00245302, 0.0015447, 0.00196875, 0.0034485,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0038236, 0.00382361, 0.0037196, 0.00376291, 0.0040430,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0025886, 0.00248024, 0.0024031, 0.00240306, 0.0025009,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0010423, 0.00103656, 0.0010662, 0.00106619, 0.0002672,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.0016301, 0.00145499, 0.0014685, 0.00244130, 0.0017544,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0054876, 0.00494229, 0.0049423, 0.00535455, 0.0053545,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0020295, 0.00258842, 0.0007602, 0.00157723, 0.0018500,buy
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.0009253, 0.00080031, 0.0007238, 0.00080031, 0.0008976,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.0013048, 0.00001992,-0.0005878, 0.00000744, 0.0000607,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0003248,-0.00022809,-0.0010341,-0.00012202,-0.0010837,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0006030,-0.00032867,-0.0014982,-0.00001390,-0.0013147,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.0004857, 0.00055850, 0.0006051, 0.00068236, 0.0008861,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0002352, 0.00211755, 0.0002925, 0.00196530, 0.0001383,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0010754, 0.00161035,-0.0018776, 0.00161035,-0.0017793,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.0017684,-0.00044717,-0.0004472,-0.00032584, 0.0000601,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0044281,-0.00478221,-0.0047822,-0.00462451,-0.0047822,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0028985,-0.00355137,-0.0035514,-0.00327027,-0.0035537,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0,-0.0008950,-0.00070467,-0.0010690,-0.00089500,-0.0002714,sell
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.0028234, 0.00299868, 0.0015489, 0.00265264, 0.0009419,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0007444, 0.00047508, 0.0001154, 0.00047508,-0.0012782,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.0039801,-0.00040796,-0.0016252,-0.00179547,-0.0010591,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0012474, 0.00115215, 0.0017491, 0.00491838, 0.0064272,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0003607,-0.00036066, 0.0009664,-0.00078814,-0.0004524,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0005553, 0.00055526,-0.0000767, 0.00152327, 0.0003834,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.0010394,-0.00103940,-0.0010073, 0.00092554, 0.0004442,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0020544,-0.00205443,-0.0019737,-0.00104053,-0.0022320,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0010742, 0.00103640,-0.0000673, 0.00007129, 0.0011421,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0021332,-0.00141481,-0.0022110,-0.00024844,-0.0021078,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0022183,-0.00198486,-0.0017262,-0.00061522, 0.0000437,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2, 0.0001190, 0.00006550, 0.0009631, 0.00173011,-0.0000625,buy
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0014901, 0.00153263, 0.0015222, 0.00236745, 0.0017048,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.0045100, 0.00474072, 0.0038136, 0.00475612, 0.0047407,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.0030274, 0.00236480, 0.0024797, 0.00272216, 0.0020098,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0007609, 0.00076086, 0.0003607, 0.00068252, 0.0006986,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0008865,-0.00229944,-0.0022994,-0.00229944,-0.0013284,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0027021,-0.00040447,-0.0025049,-0.00250487,-0.0001335,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.0016577,-0.00046521, 0.0001250,-0.00004448, 0.0001110,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.0016077,-0.00042951,-0.0004338,-0.00048815,-0.0003766,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0017891,-0.00031900, 0.0016759, 0.00172584,-0.0001535,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0017268,-0.00174867,-0.0008223,-0.00153004,-0.0015873,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0001104, 0.00054323, 0.0005432,-0.00003829, 0.0007975,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.0010343,-0.00144676,-0.0014468,-0.00140249,-0.0014468,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0014544, 0.00061277, 0.0018973, 0.00147676, 0.0027286,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0008544, 0.00084331, 0.0006530, 0.00069677, 0.0010762,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0002531, 0.00025313,-0.0005623,-0.00056234, 0.0007741,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.0024694,-0.00288890,-0.0029052,-0.00096936,-0.0029052,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0045621, 0.00446361, 0.0044636, 0.00403711, 0.0025903,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.0010220, 0.00171021, 0.0031500, 0.00207311, 0.0021200,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0001158,-0.00011030,-0.0010429,-0.00247979,-0.0002943,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0041731, 0.00486465, 0.0043444, 0.00458730, 0.0037703,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0029845, 0.00259830, 0.0015967, 0.00266852, 0.0019303,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1,-0.0001824, 0.00110884, 0.0008394, 0.00037812, 0.0013447,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2,-0.0004286, 0.00010654,-0.0000834,-0.00042856, 0.0003143,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0021780,-0.00191516,-0.0029399,-0.00275088,-0.0015428,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2,-0.0010448,-0.00104478, 0.0005999,-0.00019008, 0.0002310,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2,-0.0028794,-0.00239161,-0.0021509,-0.00283603,-0.0015980,sell
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0007152, 0.00176534, 0.0016224, 0.00128614, 0.0013526,buy
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0016391, 0.00086938, 0.0005304, 0.00113456, 0.0005304,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0016223, 0.00169754, 0.0007057, 0.00080611,-0.0005190,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.0006785,-0.00029337, 0.0015716, 0.00115663, 0.0000509,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0035155, 0.00351550, 0.0019639, 0.00213289, 0.0016094,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0029651,-0.00015840, 0.0030769,-0.00025745, 0.0029651,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.0003267,-0.00086029,-0.0009856,-0.00109798,-0.0006254,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.0007058,-0.00141340,-0.0020174,-0.00130441,-0.0014880,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.0013642,-0.00046352, 0.0000898,-0.00084066,-0.0003530,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.0010351,-0.00116788,-0.0005404,-0.00147474,-0.0011660,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.0009854,-0.00131068,-0.0003949,-0.00157048,-0.0012659,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.0010693,-0.00064794,-0.0001805,-0.00095748,-0.0006516,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1, 0.0020042, 0.00038426, 0.0021882,-0.00105128, 0.0005622,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.0010489, 0.00070105, 0.0010808,-0.00055850, 0.0010748,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0026903, 0.00188592, 0.0026903, 0.00100938, 0.0019795,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0010555, 0.00075081, 0.0007511, 0.00042475, 0.0010234,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0005035,-0.00093424,-0.0002652,-0.00072340,-0.0001835,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0019828, 0.00102285, 0.0014670,-0.00042064, 0.0014385,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0015285,-0.00080520, 0.0016861, 0.00120625, 0.0015159,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0005290,-0.00006297, 0.0010081, 0.00087166, 0.0003941,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.0006730, 0.00057446,-0.0007862, 0.00168958,-0.0007862,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.0014024, 0.00271843, 0.0002424, 0.00052927, 0.0000515,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0022011, 0.00059554, 0.0037380, 0.00373801, 0.0041270,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0023181, 0.00086837, 0.0032195, 0.00309947, 0.0045291,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0010541, 0.00011759,-0.0005672,-0.00138905,-0.0009437,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.0029585, 0.00119797,-0.0022260,-0.00258790,-0.0019368,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.0042634,-0.00122998,-0.0031751,-0.00389647,-0.0032012,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0040871,-0.00382623,-0.0047021,-0.00474542,-0.0049534,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0043517, 0.00028881,-0.0051021,-0.00295896,-0.0029989,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.0002306, 0.00161024, 0.0025623, 0.00174414, 0.0031470,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0015371, 0.00347458, 0.0024910,-0.00087046, 0.0027341,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0020567, 0.00101499, 0.0009667, 0.00190854, 0.0025180,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0002732,-0.00003964, 0.0006274, 0.00143513, 0.0002871,buy
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0010802, 0.00065536, 0.0017239, 0.00177377, 0.0015635,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3, 0.0012360, 0.00123602, 0.0014313, 0.00123602, 0.0010976,buy
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2, 0.0006239, 0.00063408, 0.0005354, 0.00133783, 0.0006341,buy
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1, 0.0005519, 0.00055186, 0.0006721, 0.00034647, 0.0008067,buy
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.0023671, 0.00246486, 0.0022185, 0.00098979,-0.0000323,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0023542, 0.00243147, 0.0020775, 0.00192260, 0.0026233,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0047994, 0.00504008, 0.0038505, 0.00527449, 0.0050401,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0025876, 0.00487342, 0.0038998, 0.00396016, 0.0021115,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.0003120, 0.00202200,-0.0001297, 0.00059529, 0.0001089,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0034620, 0.00326534, 0.0035072, 0.00357605, 0.0032653,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0,-0.0035167, 0.00300927, 0.0030093, 0.00005493, 0.0014997,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0034006, 0.00329941, 0.0000678, 0.00032758, 0.0017177,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1,-0.0031503, 0.00035398,-0.0027518, 0.00031906, 0.0010745,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.0024778,-0.00164177,-0.0016713,-0.00249711,-0.0031327,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.0043275,-0.00280483,-0.0041759,-0.00324854,-0.0031639,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0001211,-0.00144177,-0.0020847,-0.00169716,-0.0016179,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0025233,-0.00372949,-0.0026995,-0.00140430,-0.0014043,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0031154, 0.00414108, 0.0033089, 0.00441863, 0.0009096,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0020037,-0.00163301,-0.0020037,-0.00137082,-0.0021133,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.0011435,-0.00122394,-0.0012982,-0.00015366,-0.0014499,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.0001621,-0.00071195,-0.0010973,-0.00094926,-0.0010461,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0018775, 0.00192539, 0.0004458, 0.00192539,-0.0015624,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0042756,-0.00427563,-0.0032081,-0.00423144,-0.0046151,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0039081,-0.00390813,-0.0034604,-0.00390813,-0.0043900,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0017088, 0.00189536, 0.0018954, 0.00202352, 0.0018954,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0032095, 0.00307820, 0.0030651, 0.00340289, 0.0031981,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0004395,-0.00078510, 0.0002478, 0.00035864, 0.0002133,sell
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.0001808,-0.00019725,-0.0002584,-0.00016096,-0.0003746,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1, 0.0021740, 0.00218992, 0.0016658, 0.00448642, 0.0047457,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.0016267,-0.00148739,-0.0014874,-0.00108851,-0.0012478,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2,-0.0020417,-0.00423159,-0.0029959,-0.00260236,-0.0033773,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0025253,-0.00383157,-0.0023762,-0.00252528,-0.0029766,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0031072,-0.00311478,-0.0021279,-0.00298055,-0.0031072,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.0018697,-0.00190898, 0.0000026,-0.00186970,-0.0018766,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0002013,-0.00218931,-0.0000345, 0.00039935,-0.0000345,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0029232,-0.00308943,-0.0026645, 0.00101872,-0.0027170,sell
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0005201,-0.00045271,-0.0021463, 0.00040824,-0.0027706,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0004643, 0.00063027, 0.0002830, 0.00028297,-0.0002914,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0001888,-0.00064026,-0.0002110,-0.00026831,-0.0005495,sell
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0002901,-0.00082075,-0.0003614,-0.00036250,-0.0003463,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0018637, 0.00018211,-0.0004464,-0.00303909,-0.0004464,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0024527, 0.00214399, 0.0019044, 0.00204953, 0.0020495,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0028296, 0.00268505, 0.0026851, 0.00373515, 0.0023911,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0011312, 0.00129745, 0.0005341, 0.00109821, 0.0016005,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0029661,-0.00169852,-0.0008351,-0.00149074,-0.0014907,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0002776, 0.00116341, 0.0011759, 0.00095592, 0.0011759,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0030672, 0.00275420, 0.0031826, 0.00321509, 0.0047944,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0013950, 0.00191432, 0.0021019, 0.00163281, 0.0027858,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0015319,-0.00307319,-0.0035369,-0.00353694,-0.0037258,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0011642, 0.00172048, 0.0020879, 0.00128723, 0.0021751,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0028059, 0.00135101, 0.0028383, 0.00253385, 0.0029389,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0027924,-0.00465862,-0.0041241,-0.00480204,-0.0054159,sell
