Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.007685204,-0.00477651,-0.0053348,-0.00383980,-0.00768520,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.010114236,-0.00287588,-0.0071048,-0.00728500,-0.00870036,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.012756025,-0.00790101,-0.0078044,-0.00779657,-0.01096730,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.010617317, 0.01103942, 0.0060659, 0.00391865, 0.00350084,buy
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.004302079,-0.00544339,-0.0048829,-0.00328157,-0.00419351,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.002847343, 0.00009104,-0.0021435,-0.00085762,-0.00193000,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.010990305,-0.00520607,-0.0109161,-0.01066374,-0.01091605,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.011954251,-0.00270155,-0.0094784,-0.00848633,-0.01108755,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.000848885, 0.00430958, 0.0024047, 0.00145118,-0.00090377,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.006037330, 0.00930219, 0.0056249,-0.00144035, 0.00146218,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.000907878,-0.00018436,-0.0001844,-0.00432554,-0.00496121,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2,-0.005532586, 0.00391808, 0.0063744,-0.00040421,-0.00026136,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.000445762, 0.00046753, 0.0011117,-0.00001045, 0.00072487,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.008428906, 0.00675666, 0.0067567, 0.00757069, 0.00862456,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.008503466, 0.00932099, 0.0038960, 0.00652916, 0.00565322,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.007108538, 0.00556365, 0.0013307,-0.00230684, 0.00253727,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.010144045,-0.01482502,-0.0150235,-0.01397441,-0.01063932,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.002247116,-0.00412305,-0.0035979,-0.00436093,-0.00373922,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.000138089,-0.00045746,-0.0004575,-0.00058611,-0.00062282,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.002851049, 0.00229950, 0.0040578, 0.00418749, 0.00285105,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.007122733, 0.00220971, 0.0004528, 0.00786880, 0.00848145,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.001017541, 0.00183703, 0.0010175, 0.00347810, 0.00438114,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.000241319,-0.00117409,-0.0002722,-0.00527073, 0.00046600,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.003883962, 0.00459782, 0.0022950, 0.00646512, 0.00618184,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.013499176,-0.01326698,-0.0132670,-0.01207120,-0.01347373,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.003905063,-0.00340292, 0.0002498,-0.00728445,-0.00417189,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.001157896, 0.00218933,-0.0002705,-0.00354086,-0.00022682,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.009375175,-0.00888381,-0.0068882,-0.00888381,-0.01024263,sell
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.010641544,-0.00658130,-0.0053437,-0.01077961,-0.01074066,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.007824965, 0.00805376, 0.0083235, 0.00834889, 0.00757078,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.004986162, 0.00199898,-0.0045080, 0.00086965,-0.00630949,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1,-0.003365657, 0.00370493, 0.0024008, 0.00393540, 0.00192147,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.002680373, 0.00583223, 0.0058322, 0.00607336, 0.00707981,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.000368219, 0.00092265, 0.0014525, 0.00315109, 0.00271247,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.005175856, 0.00751956, 0.0049951, 0.00517586, 0.00685827,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1,-0.002816619,-0.00173066,-0.0025137,-0.00281662, 0.00140474,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.004078220, 0.00286870,-0.0049119,-0.00407822, 0.00002455,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.002572602,-0.00101888,-0.0042556,-0.00335572, 0.00238144,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.003316377, 0.00338160, 0.0045724,-0.00029448, 0.00908798,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.003328308, 0.00024700, 0.0002854,-0.00313253,-0.00332831,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.010691338, 0.00003699,-0.0026062,-0.00250944,-0.00511092,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.013053011,-0.00581764,-0.0109007,-0.01142355,-0.00961137,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.002158398, 0.00365580, 0.0004004, 0.00458427, 0.01093366,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2,-0.002730715, 0.00062885, 0.0003459, 0.00025108, 0.00172125,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.000039347, 0.00150074, 0.0005150,-0.00101341, 0.00157761,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.007981332,-0.00639999,-0.0068259,-0.00453168, 0.00253566,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.005062990,-0.00298653,-0.0032095,-0.00242433, 0.00058319,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.010183258,-0.00188919,-0.0052539,-0.00522095,-0.00404859,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.014570282,-0.01063909,-0.0158253,-0.01392034,-0.00796344,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.004585341,-0.00894057,-0.0158190,-0.01096125, 0.00111409,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.000730210,-0.00187467,-0.0127013,-0.00474559, 0.00149280,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.004291388, 0.00350140, 0.0042528, 0.00844382, 0.00245536,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.004877479, 0.00079082, 0.0039812, 0.00285426, 0.00266138,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.004710979,-0.00053868, 0.0035662,-0.00031657,-0.00223540,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.001153674,-0.00212951,-0.0013781,-0.00086111,-0.00212951,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1,-0.002298817, 0.00361801, 0.0037427, 0.00377928, 0.00377928,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.001778114,-0.00165685,-0.0004652,-0.00161148,-0.00093002,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.000722376,-0.00076261,-0.0007224,-0.00056074,-0.00076261,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2,-0.010456389, 0.00026109, 0.0009473, 0.00012811,-0.00064687,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.000364334, 0.00226908, 0.0013541,-0.00126964, 0.00966695,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2,-0.003200122,-0.00222149,-0.0062511,-0.00320012,-0.00249161,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.000490025,-0.00016462,-0.0004900,-0.00418568, 0.00700500,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3, 0.001423588,-0.00726832,-0.0063064,-0.00504132, 0.00255437,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.000486823,-0.00274661,-0.0011688,-0.00193596, 0.00175704,sell
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.001254766, 0.00017678, 0.0019794,-0.00176483, 0.00186284,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.000561296, 0.00029350, 0.0004128, 0.00098105,-0.00005570,sell
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.001275730,-0.00108377, 0.0010540, 0.00068430, 0.00105395,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.002066526, 0.01355435, 0.0019810, 0.01192176, 0.01328740,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.008492498,-0.00849250,-0.0084925,-0.00798114,-0.00798114,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.007684592,-0.00932900,-0.0076543,-0.00674484,-0.00145190,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.006668868, 0.00574847, 0.0066053, 0.00905646, 0.00874019,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.006404417, 0.00884832, 0.0090456, 0.00738708, 0.00731482,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3,-0.001808255, 0.00029195,-0.0018665, 0.00235019, 0.00399342,sell
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.006710309,-0.00858453,-0.0061150,-0.00000082, 0.00288326,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.003877721,-0.00435336, 0.0028767,-0.00435336,-0.00576313,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.002166501,-0.00724732,-0.0020142,-0.00548023,-0.00461772,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.007108715,-0.00683800,-0.0061748, 0.00036364,-0.00730166,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.004162668, 0.00416267, 0.0040423, 0.00404227, 0.00416267,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.006622861, 0.00637290, 0.0064217, 0.00617170, 0.00654979,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.003041009, 0.00449204, 0.0035021, 0.00304101, 0.00501059,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.003576825, 0.00357683, 0.0031984, 0.00318052, 0.00369582,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.009847311, 0.00716072, 0.0098037, 0.00943536, 0.00917816,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.004336835, 0.00155345, 0.0021738, 0.00210111, 0.00172104,buy
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.002547514, 0.01072874, 0.0112667, 0.01014842, 0.01043952,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.003902584, 0.01280970, 0.0133533, 0.01238432, 0.01267522,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.005752472, 0.00521767, 0.0053322, 0.00552696, 0.00251389,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.005807183, 0.00737879, 0.0058072, 0.00682228, 0.00577808,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.011561116,-0.00969720,-0.0105804,-0.01152701,-0.01196447,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.004469592, 0.00467704, 0.0039412,-0.00166480, 0.00446959,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.009965739, 0.01245676, 0.0103533, 0.00910031, 0.00863306,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.001046584,-0.00146365,-0.0016320, 0.00071028,-0.00151190,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.003030179,-0.00288698,-0.0028870,-0.00249949,-0.00067585,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.004915799, 0.00016930, 0.0011545, 0.00101580, 0.00006982,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.004528753, 0.00102370, 0.0033260, 0.00448029,-0.00085072,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.001827584,-0.00416538,-0.0046009,-0.00261967,-0.00376910,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.003848901,-0.00642962,-0.0038489,-0.00384890,-0.00384890,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.002177655, 0.00141466, 0.0098259, 0.00139253, 0.00057144,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.001496113, 0.00018513, 0.0018922,-0.00023516,-0.00047594,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.000495500,-0.00316289, 0.0012139,-0.00145030,-0.00369804,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.000450918,-0.00278696,-0.0012066,-0.00281629,-0.00359385,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2, 0.000138238, 0.00031702, 0.0007896,-0.00022070,-0.00186031,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.002407994,-0.00077961, 0.0025275,-0.00030725,-0.00292538,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.001116251, 0.00304245, 0.0041368, 0.00415983,-0.00266167,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.003065160, 0.00418193, 0.0073904, 0.00766585, 0.00318502,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.000059144, 0.00833591, 0.0090938, 0.00892168,-0.00120946,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.003857281, 0.00772188, 0.0130027, 0.00646975, 0.00308639,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.000431842, 0.00354947, 0.0015696, 0.00084996,-0.00083977,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.004108657, 0.00513567, 0.0127783, 0.00611685, 0.00474254,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.004292980, 0.00567593, 0.0057139, 0.00441731, 0.00433983,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.002694113,-0.00512083,-0.0051373,-0.00412185,-0.00270370,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.006432957,-0.00647150,-0.0061911,-0.00719824,-0.00642925,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.000163393,-0.00058492,-0.0012541,-0.00175146,-0.00174924,sell
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.000484780, 0.00441292, 0.0002493, 0.00041049, 0.00441292,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.000817905, 0.00103209,-0.0001299,-0.00054219, 0.00077522,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.005452601, 0.00611151, 0.0065429, 0.00755790, 0.00752843,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.002146769, 0.01042168, 0.0007145, 0.00183832, 0.00183832,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.000127781, 0.00567503, 0.0000089,-0.00005544,-0.00005544,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.003561932,-0.00211288,-0.0018015,-0.00355086,-0.00190543,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.002093904, 0.01148782,-0.0017915,-0.00200297,-0.00200297,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1, 0.000171176, 0.00172910, 0.0013243, 0.00140414, 0.00207998,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.007028657, 0.01107746, 0.0110775, 0.00702866, 0.00702866,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.008255865, 0.00610422, 0.0041625, 0.00624471, 0.00562256,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.004196157, 0.00218972, 0.0040127, 0.00557381, 0.00252751,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.003324116, 0.00433577, 0.0054712, 0.00702682, 0.00480837,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.004961733,-0.00574785,-0.0000503,-0.00453668,-0.00447080,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.003910681, 0.00523430, 0.0042007, 0.00235518, 0.00319581,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.001724154, 0.00254166, 0.0024080, 0.00168082,-0.00100244,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.001268589,-0.00473157,-0.0007864,-0.00535480,-0.00670591,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.004478968,-0.00697767,-0.0087364,-0.00447897,-0.00728832,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.001657791, 0.00003625,-0.0007803,-0.00214989,-0.00078033,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.000106118, 0.00010612, 0.0004875,-0.00083585,-0.00073118,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.000190960,-0.00183933, 0.0001910, 0.00019096,-0.00350622,sell
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1,-0.001007587,-0.00099669,-0.0008960,-0.00088755,-0.00063184,sell
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.009589547, 0.00959573, 0.0107168, 0.00912937, 0.00948355,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.010378833, 0.01380707, 0.0109252, 0.01102451, 0.01097576,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.007954880, 0.00875543, 0.0067166, 0.00628970, 0.01138978,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.002846226, 0.00412096, 0.0044898, 0.00425089, 0.00382460,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.002830294, 0.00452852, 0.0078865, 0.00690177, 0.00687168,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.001529055, 0.00155496, 0.0020886, 0.00394439, 0.00115214,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.000052959,-0.00125770, 0.0010517,-0.00138411, 0.00188676,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.002694090,-0.00059869, 0.0026941, 0.00487375, 0.00269500,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.001175174,-0.00117099,-0.0009841,-0.00098411,-0.00105329,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.001606881, 0.00347636, 0.0025009, 0.00100906, 0.00356297,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.008102043, 0.00748097, 0.0089258, 0.00806402, 0.00876142,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.003394223,-0.00089614,-0.0033229,-0.00290482,-0.00290482,sell
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2, 0.004203696, 0.00197674,-0.0011736,-0.00100221,-0.00074360,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.002406644, 0.00032861, 0.0000263, 0.00149028, 0.00149028,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.010224680, 0.00701057, 0.0073783, 0.00950000, 0.01019027,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.013364610, 0.01133298, 0.0119608, 0.01143019, 0.01334914,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.005026705, 0.00601012, 0.0026520, 0.00552808, 0.00555351,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.002388538,-0.00154906, 0.0031466, 0.00407066, 0.00151360,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.004930046,-0.00463448, 0.0021012, 0.00550048, 0.00288981,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.005630140,-0.00576610,-0.0013916,-0.00345767,-0.00425749,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.000799478, 0.00132139, 0.0011809, 0.00558345, 0.00127237,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.001708412, 0.00155569, 0.0018559, 0.00296467, 0.00183750,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.004441109, 0.00333445, 0.0061890, 0.00341066, 0.00624476,buy
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1, 0.003500961, 0.00296686, 0.0052108, 0.00135267, 0.00268679,buy
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.009568779,-0.00129806,-0.0087027,-0.00985146,-0.00966682,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2, 0.000359055, 0.00236009, 0.0000553,-0.00098896, 0.00099757,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.007246183,-0.00884444,-0.0088450,-0.00838814,-0.00738013,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.003260731, 0.00192800, 0.0082276, 0.00246548, 0.00234881,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.005134367, 0.00519558, 0.0077266, 0.00550683, 0.00536205,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.004762814, 0.00693735, 0.0025334, 0.00525493, 0.00114936,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.004186813, 0.00321621, 0.0044840, 0.00402621,-0.00629123,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.000219834,-0.00027697, 0.0017067, 0.00621027, 0.00021448,sell
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.003058666, 0.00028624, 0.0020118, 0.00457943, 0.00182648,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2,-0.003454200,-0.00167075, 0.0035748, 0.00062211,-0.00016682,sell
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1,-0.002028928, 0.00097032,-0.0016293,-0.00296861,-0.00288895,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.004095902, 0.00093972, 0.0031091, 0.00368423, 0.00091813,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.004280874, 0.00413306, 0.0054583, 0.00564226, 0.00213088,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.004568469, 0.00131787, 0.0036088, 0.00643310, 0.00486085,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.000144241, 0.00268042,-0.0018454,-0.00086351,-0.00056544,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.001371111, 0.00017924, 0.0028135, 0.00142791, 0.00246066,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.005693493, 0.00507024, 0.0051255, 0.00498704, 0.00539825,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.000469506, 0.00037286, 0.0003729, 0.00166114, 0.00037286,sell
