Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00493926,-0.00674846,-0.00743460,-0.0048830,-0.0038867,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00146416,-0.00412710,-0.00275231,-0.0027291,-0.0011141,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00563246,-0.00519877,-0.00389079,-0.0035621,-0.0065758,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00404175, 0.00497431, 0.00457935, 0.0054977, 0.0041053,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00230688,-0.00084223,-0.00102286,-0.0007279,-0.0013563,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00507393,-0.00002660,-0.00232322,-0.0109992,-0.0020333,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00059237,-0.00412897,-0.00536297,-0.0056053,-0.0025220,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00588575,-0.00696536,-0.00722085,-0.0065894,-0.0070361,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00292442,-0.00162536,-0.00236062,-0.0021150,-0.0014074,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00122039, 0.00451975, 0.00287975, 0.0015249, 0.0029502,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00112564, 0.00252040, 0.00273838, 0.0028311, 0.0025631,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00405602, 0.00236986, 0.00245328, 0.0044837, 0.0038861,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00026470,-0.00043259,-0.00041063,-0.0002881,-0.0010040,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00271586, 0.00301320,-0.00399920, 0.0004446, 0.0031878,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00891349, 0.01065083, 0.00795848, 0.0100570, 0.0091298,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01166509, 0.01201147, 0.00977679, 0.0097428, 0.0099948,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00353677,-0.00278824,-0.00329473,-0.0032011,-0.0034241,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00036567,-0.00256486, 0.00017749, 0.0028146,-0.0000797,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00122065,-0.00081538, 0.00157025, 0.0017624, 0.0033949,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00799882, 0.00397376, 0.00784339, 0.0068739, 0.0032179,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00725457, 0.00213077, 0.00616629, 0.0052566, 0.0020064,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00172444,-0.00184861,-0.00256132,-0.0024192,-0.0023106,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00083329,-0.00401232,-0.00512648,-0.0047226,-0.0035962,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00231063, 0.00231063, 0.00155782, 0.0023106, 0.0023106,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00054791, 0.00116327, 0.00190556, 0.0009240, 0.0003184,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00362479,-0.00324026,-0.00554758,-0.0030325,-0.0054739,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00179666,-0.00142795,-0.00224546,-0.0010519,-0.0026383,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00105325, 0.00079915,-0.00238071, 0.0001687,-0.0039175,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00300497, 0.00107485,-0.00044465,-0.0027585,-0.0033159,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00086867,-0.00464201, 0.00236429,-0.0003163,-0.0001790,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00624575, 0.00511811, 0.00289735, 0.0045669, 0.0054476,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00298517, 0.00235372, 0.00921099, 0.0024123, 0.0067669,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00224164, 0.00224164, 0.00487500, 0.0023750, 0.0002673,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00057041, 0.00175337, 0.00395185, 0.0024100, 0.0018274,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00199699,-0.00286112,-0.00278643, 0.0059110,-0.0005622,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00449066, 0.00367659, 0.00124724, 0.0082204, 0.0057939,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00352402,-0.00377055,-0.00596807,-0.0018687,-0.0045590,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00712129,-0.00650164,-0.00745034,-0.0072782,-0.0060155,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00158957,-0.00235089,-0.00123003,-0.0015111,-0.0012842,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00673824, 0.00755406, 0.00679383, 0.0084021, 0.0086971,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00101798, 0.00032886, 0.00183501,-0.0011498, 0.0008992,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00029819,-0.00090668,-0.00127985,-0.0009910,-0.0021463,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00000517, 0.00028980, 0.00203678, 0.0023419, 0.0002898,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00160879,-0.00226314,-0.00180215,-0.0033111, 0.0011850,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00131880,-0.00174754,-0.00228348,-0.0029130,-0.0008774,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00368050, 0.00397771, 0.00270746, 0.0033575, 0.0041582,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00336363, 0.00360821, 0.00197363, 0.0025649, 0.0032765,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00374965,-0.00398254,-0.00273854,-0.0040454,-0.0044400,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00673893,-0.00614441,-0.00654699,-0.0070379,-0.0058424,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00529514, 0.00101271,-0.00654034,-0.0087911, 0.0019884,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00258475, 0.00215112,-0.00277123,-0.0052315, 0.0015832,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00112745, 0.00089405, 0.00106020, 0.0007028,-0.0012553,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00314900, 0.00296375, 0.00473927, 0.0038932, 0.0038998,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00480293, 0.00503281, 0.00351428, 0.0050116, 0.0013555,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01083914, 0.01198912, 0.00173546, 0.0120087, 0.0110089,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00671925, 0.00363261,-0.00035248, 0.0021127, 0.0026817,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00458075,-0.00437950,-0.00139945,-0.0026420,-0.0021145,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00502320,-0.00198151,-0.00303627,-0.0008559,-0.0006800,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00567512,-0.00575474,-0.00650403,-0.0065272,-0.0068084,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00452321,-0.00013243, 0.00199180, 0.0015351, 0.0017446,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00307906,-0.00205563, 0.00026369, 0.0014519, 0.0004058,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00072683,-0.00495219,-0.00780408,-0.0010564,-0.0078787,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00093695,-0.00508497,-0.00458534,-0.0008534,-0.0039420,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00402371, 0.00028403, 0.00105530, 0.0036734,-0.0004503,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00032515,-0.00036375, 0.00092893, 0.0007231, 0.0007273,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00229776, 0.00147468, 0.00129781, 0.0008172, 0.0018614,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00328704, 0.00093061, 0.00281690, 0.0019277, 0.0032335,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00016903, 0.00046549,-0.00239672, 0.0001126,-0.0015871,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00348407,-0.00328412, 0.00006216,-0.0031304,-0.0034417,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01132064, 0.01327374, 0.00184373, 0.0109466, 0.0132677,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01193827, 0.01186610, 0.00552442, 0.0092688, 0.0109460,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00710897, 0.00425171, 0.00307386, 0.0049576, 0.0063469,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00896712, 0.00456330, 0.00385643, 0.0053608, 0.0059767,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00183711,-0.00056449,-0.00210700,-0.0016300, 0.0004707,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00210287, 0.00269252, 0.00416602, 0.0009820, 0.0016923,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00092700, 0.00154128,-0.00035968,-0.0018621,-0.0009270,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00079424, 0.00273266, 0.00054146,-0.0003658, 0.0009996,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00751305, 0.00544729, 0.00403035, 0.0086196, 0.0063902,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00009648, 0.00071246,-0.00209996, 0.0017361, 0.0046637,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00395632, 0.00487316, 0.00628663, 0.0038050, 0.0061181,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00089248, 0.00235166, 0.00135794,-0.0017628,-0.0003686,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00892603, 0.00531806, 0.00749891, 0.0090951, 0.0074093,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00298669,-0.00105356, 0.00290714, 0.0014504, 0.0014096,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00233464,-0.00193349,-0.00046327,-0.0010542, 0.0018498,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00122572,-0.00077443,-0.00030528,-0.0020600, 0.0017215,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00334525, 0.00513032, 0.00495614, 0.0010046, 0.0023476,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00571541, 0.00656020, 0.00512656, 0.0053721, 0.0051815,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00101549,-0.00105120,-0.00158273,-0.0034473,-0.0003814,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00750354, 0.00596185, 0.00817616, 0.0052456, 0.0084843,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00579970, 0.00266173, 0.00474608, 0.0017607, 0.0070561,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00390718,-0.00497109,-0.00406315,-0.0058506,-0.0051062,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00106664,-0.00142086,-0.00153545,-0.0017213,-0.0018977,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00054492,-0.00198711,-0.00553642,-0.0017045, 0.0035380,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00185635,-0.00144717,-0.00356984,-0.0008902,-0.0011476,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00212371,-0.00196245,-0.00229546,-0.0018611, 0.0002906,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00298288,-0.00491194,-0.00154464,-0.0012213,-0.0022919,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00259291,-0.00285651,-0.00163145,-0.0016805,-0.0013871,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00341334,-0.00061947, 0.00272805,-0.0006108, 0.0028315,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00493605,-0.00501571,-0.00259111,-0.0046968,-0.0035303,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00314692,-0.00284600,-0.00196619,-0.0035671,-0.0011783,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00079024, 0.00060831, 0.00020126,-0.0011641,-0.0007837,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00053890,-0.00150541,-0.00063932,-0.0029318,-0.0004839,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00185288,-0.00375866,-0.00375163,-0.0037095,-0.0030624,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00543806, 0.00416875, 0.00465420, 0.0042819,-0.0006598,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00263024, 0.00267016, 0.00281339, 0.0028138,-0.0010439,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00071637, 0.00202365, 0.00122162, 0.0016259,-0.0020063,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00110955, 0.00249165, 0.00289256, 0.0031997,-0.0010368,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00163400, 0.00203965, 0.00395509, 0.0020101, 0.0003241,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00205446, 0.00189523,-0.00058857, 0.0006062, 0.0007701,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00156116, 0.00257044, 0.00323830, 0.0025863, 0.0028576,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00247034, 0.00454042, 0.00226984, 0.0037570, 0.0016471,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00024444, 0.00748216, 0.00501034, 0.0044282,-0.0012942,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00515763, 0.00504864, 0.00573083, 0.0052325, 0.0051576,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00029559,-0.00023984,-0.00021685,-0.0001079, 0.0005338,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00803029,-0.01072781,-0.00906702,-0.0073996,-0.0093554,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00181808, 0.00064830, 0.00078944, 0.0008753, 0.0010554,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00008309,-0.00225738, 0.00003058,-0.0011895,-0.0011847,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00367835,-0.00347858,-0.00366422,-0.0044419,-0.0040766,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00151146,-0.00317147, 0.00064282,-0.0031387,-0.0028308,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00111499,-0.00182032,-0.00014758,-0.0008872,-0.0015809,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00155046,-0.00266565, 0.00265910,-0.0008638,-0.0028542,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00160038,-0.00639849,-0.00102222,-0.0007527, 0.0009050,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00339351, 0.00435109, 0.00315308, 0.0028413, 0.0032112,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00588724, 0.00659368, 0.00493492, 0.0038627, 0.0049679,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00064920,-0.00130966,-0.00035977,-0.0005703,-0.0016063,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00207561, 0.00300358, 0.00520184, 0.0019932, 0.0024166,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00516583, 0.00285785,-0.00013555, 0.0030164, 0.0054054,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00056891,-0.00117402,-0.00106010, 0.0001627,-0.0001958,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00209161, 0.00158254, 0.00118977, 0.0011219, 0.0018725,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00258856,-0.00222272,-0.00011960,-0.0029798,-0.0020814,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00320774,-0.00163473,-0.00208746,-0.0017328,-0.0025487,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00241697, 0.00258981, 0.00065511, 0.0041641, 0.0015640,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00064271, 0.00126723, 0.00260391, 0.0020468, 0.0014960,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00077236,-0.00662510, 0.00103760, 0.0006700, 0.0011957,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00015345,-0.00156080, 0.00291953, 0.0010759, 0.0008875,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00130203, 0.00017423,-0.00262074, 0.0012717, 0.0011505,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00013358,-0.00047036,-0.00060128,-0.0007541,-0.0005837,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00031465, 0.00059918, 0.00019552, 0.0013373, 0.0009865,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00225228,-0.00237330,-0.00190572,-0.0020464,-0.0011710,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00288183, 0.00314223, 0.00292209, 0.0024966, 0.0020632,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00458849,-0.00556680,-0.00333351,-0.0065603,-0.0062123,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00351048,-0.00142108, 0.00014329,-0.0031076,-0.0025908,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00041661,-0.00590190, 0.00005408, 0.0010444,-0.0051906,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00815350,-0.00841383,-0.00926074,-0.0110594,-0.0103990,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00041370, 0.00206199,-0.00398099, 0.0018071,-0.0008635,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00664277,-0.00044893,-0.00720989,-0.0010984,-0.0026947,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00021967, 0.00669119, 0.00065017, 0.0059218, 0.0005960,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00774419, 0.00903954, 0.00975082, 0.0040357, 0.0102701,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00735307, 0.01157126, 0.01087005, 0.0069370, 0.0076367,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00037755, 0.00083325, 0.00066874, 0.0007987, 0.0009496,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00143225,-0.00132123,-0.00032049,-0.0006937,-0.0007261,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00361347,-0.00361347,-0.00501236,-0.0042261,-0.0032697,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00485043,-0.00360420,-0.00636858,-0.0052980,-0.0042211,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00629623, 0.00052021, 0.00346207, 0.0024341, 0.0064686,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00287184,-0.00088090,-0.00165427,-0.0014370, 0.0029911,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00034970,-0.00244692, 0.00032190, 0.0000825,-0.0008521,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00457115,-0.00349852, 0.00278113,-0.0045343,-0.0030038,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00182209, 0.00037918,-0.00143116,-0.0015491,-0.0004982,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00068242, 0.00075631, 0.00013913, 0.0010055, 0.0002329,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00294134, 0.00050857,-0.00306931,-0.0008498,-0.0039767,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00871352, 0.00824318, 0.00407691, 0.0082989, 0.0087288,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00679167, 0.00354092, 0.00126116, 0.0027463, 0.0080210,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00217561, 0.00118090, 0.00262283, 0.0007167, 0.0024682,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00088798, 0.00060413, 0.00102712, 0.0020872, 0.0010701,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00212593, 0.00192731, 0.00264847,-0.0002111, 0.0017118,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00438108, 0.00215474, 0.00351279, 0.0026792, 0.0035653,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00451767, 0.00342612, 0.00443267, 0.0035053, 0.0027569,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00401370, 0.00565234, 0.00332948, 0.0030872, 0.0015081,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00392709, 0.00403463, 0.00412817, 0.0037141, 0.0039447,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00411755, 0.00345927, 0.00336555, 0.0025822, 0.0036843,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00355123, 0.00343261, 0.00382217, 0.0027111, 0.0028342,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00207063, 0.00157659, 0.00360371, 0.0022063, 0.0013929,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00013653, 0.00083469,-0.00096238,-0.0005968, 0.0001357,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00144501, 0.00055925,-0.00042721,-0.0011605,-0.0011688,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00222672,-0.00288510,-0.00074977,-0.0017437,-0.0022805,sell
