Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-28,0,0,0,0.16,0,0,0,0,0,0, 0.003761,-0.001421, 0.004845, 0.002707, 0.0037614,buy
2011-04-29,0,0,0,0.41,0,0,0,0,0,0,-0.016975, 0.012467, 0.024777,-0.017365,-0.0257151,buy
2011-04-30,0,0,0,1.05,0,0,0,0,0,0, 0.019501, 0.009102,-0.010799, 0.005926,-0.0069080,buy
2011-05-01,0,0,0,1.96,0,0,0,0,0,0,-0.016396,-0.019968,-0.019968,-0.019716,-0.0131801,sell
2011-05-02,0,0,0,1.42,0,0,0,0,0,0, 0.032455, 0.012363, 0.000813, 0.002814, 0.0107746,buy
2011-05-03,0,0,0,0.56,0,0,0,0,0,0,-0.019666, 0.012362,-0.011397,-0.003214,-0.0122372,sell
2011-05-04,0,0,0,0.22,0,0,0,0,0,0, 0.007655,-0.004312,-0.002585,-0.001082, 0.0026188,sell
2011-05-05,0,0,0,0.09,0,0,0,0,0,0, 0.021358, 0.007897, 0.020456, 0.004127,-0.0011214,buy
2011-05-12,0,0,0,0,0.09,0,0,0,0,0,-0.005930,-0.009753,-0.013745,-0.021685,-0.0109778,sell
2011-05-13,0,0,0,0,0.22,0,0,0,0,0, 0.023389, 0.017201, 0.014992, 0.017201, 0.0234979,buy
2011-05-14,0,0,0,0,0.55,0,0,0,0,0,-0.015062,-0.004151, 0.010193,-0.006932,-0.0058094,buy
2011-05-15,0,0,0,0,1.4,0,0,0,0,0, 0.009124,-0.010315,-0.012621,-0.008802,-0.0106919,sell
2011-05-16,0,0,0,0,1.98,0,0,0,0,0, 0.029506, 0.022457, 0.020340, 0.023501, 0.0223469,buy
2011-05-17,0,0,0,0,1.09,0,0,0,0,0, 0.013456, 0.011839, 0.014786, 0.012866, 0.0129717,buy
2011-05-18,0,0,0,0,0.43,0,0,0,0,0,-0.019899,-0.017197,-0.003636,-0.019061,-0.0012084,sell
2011-05-19,0,0,0,0,0.17,0,0,0,0,0,-0.005897,-0.010379,-0.012383,-0.011547,-0.0112978,sell
2011-05-20,0,0,0,0,0.07,0,0,0,0,0,-0.011212, 0.000908,-0.014742,-0.008505,-0.0117627,sell
2011-06-11,0,0,0,0,0,0.12,0,0,0,0,-0.017731,-0.012443,-0.012443,-0.004304,-0.0053849,sell
2011-06-12,0,0,0,0,0,0.31,0,0,0,0,-0.022163,-0.013199,-0.020419,-0.019094,-0.0226505,sell
2011-06-13,0,0,0,0,0,0.77,0,0,0,0, 0.008275, 0.013445,-0.003819,-0.002463, 0.0122526,buy
2011-06-14,0,0,0,0,0,1.96,0,0,0,0, 0.012209, 0.011681, 0.017964, 0.022714, 0.0135947,buy
2011-06-15,0,0,0,0,0,1.96,0,0,0,0, 0.012209, 0.011681, 0.017964, 0.022714, 0.0135947,buy
2011-06-16,0,0,0,0,0,0.79,0,0,0,0, 0.003564, 0.013445,-0.003141,-0.002463, 0.0056131,buy
2011-06-17,0,0,0,0,0,0.31,0,0,0,0,-0.022163,-0.013199,-0.020419,-0.019094,-0.0226505,sell
2011-06-18,0,0,0,0,0,0.12,0,0,0,0,-0.017731,-0.012443,-0.012443,-0.004304,-0.0053849,sell
2011-07-10,0,0,0,0,0.06,0,0,0,0,0, 0.005455, 0.012991, 0.013055,-0.000073, 0.0121936,buy
2011-07-11,0,0,0,0,0.15,0,0,0,0,0,-0.001889,-0.001329,-0.012468,-0.001955,-0.0043451,sell
2011-07-12,0,0,0,0,0.37,0,0,0,0,0,-0.016849,-0.021619, 0.003356,-0.023229, 0.0161453,sell
2011-07-13,0,0,0,0,0.93,0,0,0,0,0, 0.014736, 0.018947, 0.026031, 0.018243, 0.0164129,buy
2011-07-14,0,0,0,0,1.98,0,0,0,0,0, 0.029506, 0.022457, 0.020340, 0.023501, 0.0223469,buy
2011-07-15,0,0,0,0,1.63,0,0,0,0,0, 0.014763, 0.005950, 0.006141, 0.002560, 0.0028182,buy
2011-07-16,0,0,0,0,0.65,0,0,0,0,0,-0.014614, 0.020963, 0.024408, 0.017069, 0.0034855,buy
2011-07-17,0,0,0,0,0.26,0,0,0,0,0, 0.040195, 0.040555, 0.037855, 0.040555, 0.0403278,buy
2011-07-18,0,0,0,0,0.1,0,0,0,0,0,-0.020738,-0.012653,-0.026690,-0.015589,-0.0182316,sell
2011-07-25,0,0,0,0.06,0,0,0,0,0,0,-0.006282,-0.004282,-0.003016,-0.012592, 0.0002549,sell
2011-07-26,0,0,0,0.16,0,0,0,0,0,0, 0.003761,-0.001421, 0.004845, 0.002707, 0.0037614,buy
2011-07-27,0,0,0,0.41,0,0,0,0,0,0,-0.016975, 0.012467, 0.024777,-0.017365,-0.0257151,buy
2011-07-28,0,0,0,1.04,0,0,0,0,0,0, 0.019501, 0.009102,-0.010799, 0.005926,-0.0069080,buy
2011-07-29,0,0,0,1.98,0,0,0,0,0,0, 0.005016, 0.003486, 0.003486, 0.003486, 0.0057020,buy
2011-07-30,0,0,0,1.48,0,0,0,0,0,0, 0.028826, 0.016988, 0.011596, 0.012367, 0.0136394,buy
2011-07-31,0,0,0,0.58,0,0,0,0,0,0,-0.020954, 0.011074,-0.012172,-0.003214,-0.0135251,sell
2011-08-01,0,0,0,0.23,0,0,0,0,0,0, 0.006061,-0.004227,-0.007084,-0.002206, 0.0017045,sell
2011-08-02,0,0,0,0.09,0,0,0,0,0,0, 0.021358, 0.007897, 0.020456, 0.004127,-0.0011214,buy
2011-08-09,0,0,0.07,0,0,0,0,0,0,0,-0.013096,-0.011131,-0.015204,-0.004511,-0.0117143,sell
2011-08-10,0,0,0.19,0,0,0,0,0,0,0,-0.016979,-0.011422,-0.008638,-0.011422,-0.0123280,sell
2011-08-11,0,0,0.47,0,0,0,0,0,0,0,-0.000452, 0.009639, 0.005110,-0.017602, 0.0087123,buy
2011-08-12,0,0,1.2,0,0,0,0,0,0,0,-0.006247,-0.026543,-0.023683, 0.011141,-0.0073403,sell
2011-08-13,0,0,1.98,0,0,0,0,0,0,0, 0.010935, 0.016430, 0.011080, 0.012004, 0.0203984,buy
2011-08-14,0,0,1.26,0,0,0,0,0,0,0,-0.018685,-0.025681,-0.022589, 0.012235,-0.0199976,sell
2011-08-15,0,0,0.5,0,0,0,0,0,0,0, 0.017283, 0.020209, 0.014363, 0.008090, 0.0128761,buy
2011-08-16,0,0,0.2,0,0,0,0,0,0,0,-0.020028,-0.013240,-0.010128,-0.013240,-0.0135417,sell
2011-08-17,0,0,0.08,0,0,0,0,0,0,0,-0.013096,-0.009025,-0.007965, 0.003746,-0.0006595,sell
2011-08-26,0,0.09,0,0,0,0,0,0,0,0, 0.014148, 0.015173, 0.019306, 0.025125, 0.0117738,buy
2011-08-27,0,0.24,0,0,0,0,0,0,0,0, 0.036936, 0.035610, 0.033727, 0.030221, 0.0361550,buy
2011-08-28,0,0.6,0,0,0,0,0,0,0,0, 0.021434, 0.019746, 0.020091, 0.018896, 0.0235300,buy
2011-08-29,0,1.53,0,0,0,0,0,0,0,0, 0.003533, 0.000427, 0.008473, 0.018855, 0.0073280,buy
2011-08-30,0,1.98,0,0,0,0,0,0,0,0,-0.001071, 0.007216, 0.002337, 0.001227, 0.0004636,buy
2011-08-31,0,0.98,0,0,0,0,0,0,0,0, 0.029988, 0.024685, 0.024141, 0.027768, 0.0276884,buy
2011-09-01,0,0.39,0,0,0,0,0,0,0,0, 0.028130, 0.012473, 0.027849, 0.018747, 0.0365979,buy
2011-09-02,0,0.15,0,0,0,0,0,0,0,0, 0.036875, 0.033091, 0.035400, 0.025469, 0.0289460,buy
2011-09-03,0,0.06,0,0,0,0,0,0,0,0, 0.030356,-0.000879, 0.022150, 0.022019, 0.0193387,buy
2011-09-08,0,0,0,0,0,0,0,0,0,0.12, 0.005017, 0.021079, 0.008296, 0.012274, 0.0086907,buy
2011-09-09,0,0,0,0,0,0,0,0,0,0.31, 0.005695, 0.003979, 0.008625, 0.005453, 0.0054528,buy
2011-09-10,0,0,0,0,0,0,0,0,0,0.79, 0.032122, 0.032259, 0.032860, 0.035419, 0.0354190,buy
2011-09-11,0,0,0,0,0,0,0,0,0,2, 0.015784, 0.015784, 0.010130, 0.015952, 0.0157844,buy
2011-09-12,0,0,0,0,0,0,0,0,0,1.93,-0.003047,-0.004201,-0.006978,-0.024092,-0.0069926,sell
2011-09-13,0,0,0,0,0,0,0,0,0,0.75, 0.024491, 0.027135, 0.034052, 0.024402, 0.0285997,buy
2011-09-14,0,0,0,0,0,0,0,0,0,0.29,-0.006366,-0.009843,-0.006934,-0.003210,-0.0056895,sell
2011-09-15,0,0,0,0,0,0,0,0,0,0.11, 0.000331, 0.019619, 0.011397, 0.015693, 0.0113353,buy
2011-10-07,0,0,0,0,0,0,0,0,0.11,0, 0.032840, 0.016670, 0.011410, 0.009384,-0.0038475,buy
2011-10-08,0,0,0,0,0,0,0,0,0.29,0, 0.007677, 0.015432, 0.008137, 0.009546, 0.0186175,buy
2011-10-09,0,0,0,0,0,0,0,0,0.74,0,-0.006226,-0.007420,-0.007741,-0.025395, 0.0035274,sell
2011-10-10,0,0,0,0,0,0,0,0,1.95,0,-0.014246,-0.016397,-0.013604,-0.034396,-0.0179075,sell
2011-10-11,0,0,0,0,0,0,0,0,1.98,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2011-10-12,0,0,0,0,0,0,0,0,0.76,0,-0.006226,-0.007741,-0.007741,-0.025757, 0.0027177,sell
2011-10-13,0,0,0,0,0,0,0,0,0.29,0, 0.007677, 0.015432, 0.008137, 0.009546, 0.0186175,buy
2011-10-14,0,0,0,0,0,0,0,0,0.11,0, 0.032840, 0.016670, 0.011410, 0.009384,-0.0038475,buy
2011-10-21,0,0,0,0,0,0,0,0.08,0,0,-0.011368,-0.000682,-0.006169,-0.010264,-0.0108712,sell
2011-10-22,0,0,0,0,0,0,0,0.2,0,0,-0.033406,-0.033182,-0.032653,-0.035940,-0.0350307,sell
2011-10-23,0,0,0,0,0,0,0,0.53,0,0,-0.005481,-0.006642, 0.000660,-0.011627,-0.0061551,sell
2011-10-24,0,0,0,0,0,0,0,1.39,0,0,-0.007848,-0.004804,-0.005661, 0.003070,-0.0113825,sell
2011-10-25,0,0,0,0,0,0,0,2,0,0, 0.008337, 0.000663, 0.011701, 0.019810, 0.0066072,buy
2011-10-26,0,0,0,0,0,0,0,1.06,0,0, 0.009367, 0.008091, 0.009190, 0.008276, 0.0064502,buy
2011-10-27,0,0,0,0,0,0,0,0.4,0,0, 0.002941,-0.006651, 0.005322, 0.003585, 0.0220390,buy
2011-10-28,0,0,0,0,0,0,0,0.15,0,0, 0.002898, 0.009011, 0.002933,-0.002740,-0.0035195,buy
2011-10-29,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2011-11-04,0,0,0,0,0,0,0.06,0,0,0,-0.013580,-0.033690,-0.031610,-0.025915,-0.0060170,sell
2011-11-05,0,0,0,0,0,0,0.16,0,0,0, 0.018482, 0.015149, 0.008244, 0.023236, 0.0256036,buy
2011-11-06,0,0,0,0,0,0,0.42,0,0,0, 0.017212, 0.026203, 0.017840, 0.017278, 0.0178403,buy
2011-11-07,0,0,0,0,0,0,1.09,0,0,0,-0.001642, 0.000660,-0.000794,-0.001642, 0.0014905,sell
2011-11-08,0,0,0,0,0,0,2,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2011-11-09,0,0,0,0,0,0,1.34,0,0,0, 0.013488, 0.013488, 0.013502, 0.013488, 0.0135023,buy
2011-11-10,0,0,0,0,0,0,0.51,0,0,0, 0.005160,-0.013904,-0.002898, 0.003413,-0.0026173,sell
2011-11-11,0,0,0,0,0,0,0.19,0,0,0, 0.004210, 0.013901, 0.004402,-0.007145, 0.0218985,buy
2011-11-12,0,0,0,0,0,0,0.07,0,0,0,-0.007396,-0.016144,-0.022429,-0.012342,-0.0050247,sell
2011-12-03,0.12,0,0,0,0,0,0,0,0,0,-0.022152,-0.030455,-0.023405,-0.036487,-0.0320782,sell
2011-12-04,0.33,0,0,0,0,0,0,0,0,0,-0.003179,-0.003179,-0.009445,-0.005403,-0.0136424,sell
2011-12-05,0.88,0,0,0,0,0,0,0,0,0, 0.017239, 0.007417,-0.038711,-0.018961, 0.0067475,sell
2011-12-06,1.98,0,0,0,0,0,0,0,0,0, 0.011589, 0.038263, 0.027160, 0.032373, 0.0166642,buy
2011-12-07,1.65,0,0,0,0,0,0,0,0,0,-0.000481,-0.000506,-0.003139, 0.005769, 0.0070273,buy
2011-12-08,0.62,0,0,0,0,0,0,0,0,0,-0.020941,-0.006808,-0.030596,-0.007409,-0.0290434,sell
2011-12-09,0.23,0,0,0,0,0,0,0,0,0,-0.017332,-0.017332,-0.017523,-0.026771,-0.0103224,sell
2011-12-10,0.09,0,0,0,0,0,0,0,0,0,-0.017357,-0.025997,-0.016350,-0.024422,-0.0249476,sell
2011-12-31,0,0,0,0,0,0,0.12,0,0,0,-0.001553, 0.001797,-0.009327,-0.002693,-0.0077956,sell
2012-01-01,0,0,0,0,0,0,0.32,0,0,0, 0.014351, 0.021652, 0.009198, 0.011113, 0.0142954,buy
2012-01-02,0,0,0,0,0,0,0.85,0,0,0,-0.026321,-0.013783,-0.009717,-0.025822,-0.0084282,sell
2012-01-03,0,0,0,0,0,0,1.96,0,0,0,-0.015683,-0.014068,-0.011879,-0.019988,-0.0168791,sell
2012-01-04,0,0,0,0,0,0,1.67,0,0,0,-0.037073,-0.037073,-0.034617,-0.037682,-0.0357171,sell
2012-01-05,0,0,0,0,0,0,0.63,0,0,0,-0.023493,-0.023947,-0.015744,-0.021109,-0.0158003,sell
2012-01-06,0,0,0,0,0,0,0.23,0,0,0,-0.001749, 0.010838,-0.000619, 0.003424, 0.0180188,buy
2012-01-07,0,0,0,0,0,0,0.09,0,0,0,-0.002749,-0.009573,-0.023934,-0.012504,-0.0101455,sell
2012-01-14,0,0,0,0,0,0,0,0.12,0,0, 0.020083, 0.004396, 0.016242, 0.011328, 0.0083249,buy
2012-01-15,0,0,0,0,0,0,0,0.32,0,0,-0.007676, 0.009924,-0.000400, 0.003399, 0.0142905,buy
2012-01-16,0,0,0,0,0,0,0,0.87,0,0, 0.002157, 0.001402, 0.002767, 0.005611,-0.0051979,buy
2012-01-17,0,0,0,0,0,0,0,1.96,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2012-01-18,0,0,0,0,0,0,0,1.67,0,0,-0.035077,-0.001853,-0.001607,-0.002658,-0.0023788,sell
2012-01-19,0,0,0,0,0,0,0,0.62,0,0, 0.001222,-0.003274,-0.010966, 0.001531,-0.0121485,sell
2012-01-20,0,0,0,0,0,0,0,0.23,0,0,-0.046287,-0.034653,-0.042545,-0.048360,-0.0353820,sell
2012-01-21,0,0,0,0,0,0,0,0.09,0,0,-0.003674,-0.006421, 0.002974, 0.000428, 0.0006506,buy
2012-01-28,0,0,0,0,0,0,0,0,0.12,0, 0.038570, 0.022291, 0.039789, 0.030084, 0.0139867,buy
2012-01-29,0,0,0,0,0,0,0,0,0.32,0, 0.001544, 0.007887, 0.002779, 0.007672, 0.0069736,buy
2012-01-30,0,0,0,0,0,0,0,0,0.85,0,-0.011700,-0.020982,-0.019070,-0.030998,-0.0131055,sell
2012-01-31,0,0,0,0,0,0,0,0,2,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2012-02-01,0,0,0,0,0,0,0,0,1.7,0,-0.014115,-0.014843,-0.010819,-0.014401,-0.0384759,sell
2012-02-02,0,0,0,0,0,0,0,0,0.64,0, 0.002835, 0.000930, 0.004614,-0.012740, 0.0004967,sell
2012-02-03,0,0,0,0,0,0,0,0,0.24,0, 0.005852, 0.003187,-0.001597, 0.007018, 0.0103123,buy
2012-02-04,0,0,0,0,0,0,0,0,0.09,0,-0.007298,-0.001816,-0.002378,-0.009677,-0.0009265,sell
2012-02-25,0,0,0,0,0,0,0,0,0,0.1, 0.021249, 0.025390, 0.025305, 0.027995, 0.0211762,buy
2012-02-26,0,0,0,0,0,0,0,0,0,0.26, 0.001138, 0.001138,-0.014475, 0.000227, 0.0024229,sell
2012-02-27,0,0,0,0,0,0,0,0,0,0.7, 0.011090, 0.016595, 0.038745, 0.014969, 0.0149694,buy
2012-02-28,0,0,0,0,0,0,0,0,0,1.82,-0.010306,-0.010306,-0.008191,-0.014721,-0.0113020,sell
2012-02-29,0,0,0,0,0,0,0,0,0,2, 0.015784, 0.015784, 0.010130, 0.015952, 0.0157844,buy
2012-03-01,0,0,0,0,0,0,0,0,0,0.79, 0.032122, 0.032259, 0.032860, 0.035419, 0.0354190,buy
2012-03-02,0,0,0,0,0,0,0,0,0,0.3,-0.001343,-0.004583,-0.000117,-0.001343, 0.0001513,sell
2012-03-03,0,0,0,0,0,0,0,0,0,0.12, 0.005017, 0.021079, 0.008296, 0.012274, 0.0086907,buy
2012-03-08,0,0.07,0,0,0,0,0,0,0,0, 0.029151, 0.010306, 0.019574, 0.019442, 0.0167621,buy
2012-03-09,0,0.19,0,0,0,0,0,0,0,0, 0.049705, 0.048164, 0.035740, 0.032600, 0.0508555,buy
2012-03-10,0,0.51,0,0,0,0,0,0,0,0, 0.025959, 0.015741, 0.025959, 0.018174, 0.0235300,buy
2012-03-11,0,1.32,0,0,0,0,0,0,0,0, 0.017082, 0.015183, 0.011080, 0.024875, 0.0168604,buy
2012-03-12,0,1.98,0,0,0,0,0,0,0,0,-0.001071, 0.007216, 0.002337, 0.001227, 0.0004636,buy
2012-03-13,0,1.11,0,0,0,0,0,0,0,0, 0.029220, 0.023234, 0.026451, 0.027740, 0.0264999,buy
2012-03-14,0,0.42,0,0,0,0,0,0,0,0, 0.028596, 0.014236, 0.027266, 0.019606, 0.0363657,buy
2012-03-15,0,0.16,0,0,0,0,0,0,0,0, 0.041315, 0.042582, 0.038449, 0.029607, 0.0377667,buy
2012-03-16,0,0.06,0,0,0,0,0,0,0,0, 0.030356,-0.000879, 0.022150, 0.022019, 0.0193387,buy
2012-03-24,0,0,0.06,0,0,0,0,0,0,0,-0.013403,-0.018910,-0.025859,-0.007977,-0.0165136,sell
2012-03-25,0,0,0.16,0,0,0,0,0,0,0,-0.018857,-0.016802,-0.014559,-0.014399,-0.0142374,sell
2012-03-26,0,0,0.41,0,0,0,0,0,0,0,-0.009749,-0.001567,-0.010746,-0.021590,-0.0072627,sell
2012-03-27,0,0,1.06,0,0,0,0,0,0,0,-0.005508,-0.020403,-0.016575, 0.006680,-0.0069085,sell
2012-03-28,0,0,2,0,0,0,0,0,0,0, 0.006191, 0.011817, 0.000024, 0.004322, 0.0105865,buy
2012-03-29,0,0,1.4,0,0,0,0,0,0,0,-0.005619,-0.010508,-0.008624, 0.012766,-0.0049547,sell
2012-03-30,0,0,0.54,0,0,0,0,0,0,0, 0.017271, 0.021219, 0.014405, 0.005600, 0.0138869,buy
2012-03-31,0,0,0.21,0,0,0,0,0,0,0,-0.022755,-0.012765,-0.013161,-0.012765,-0.0149365,sell
2012-04-01,0,0,0.08,0,0,0,0,0,0,0,-0.013096,-0.009025,-0.007965, 0.003746,-0.0006595,sell
2012-04-08,0,0,0,0.1,0,0,0,0,0,0, 0.021650,-0.017804,-0.000158,-0.008069,-0.0155881,sell
2012-04-09,0,0,0,0.26,0,0,0,0,0,0, 0.017259, 0.007513, 0.000934, 0.004886, 0.0101391,buy
2012-04-10,0,0,0,0.69,0,0,0,0,0,0,-0.032686,-0.004828,-0.032107,-0.021897,-0.0300484,sell
2012-04-11,0,0,0,1.78,0,0,0,0,0,0,-0.015586,-0.018247,-0.018594,-0.018247,-0.0136183,sell
2012-04-12,0,0,0,2,0,0,0,0,0,0, 0.005016, 0.003486, 0.003486, 0.003486, 0.0057020,buy
2012-04-13,0,0,0,0.84,0,0,0,0,0,0,-0.023335,-0.023507,-0.039057,-0.022785,-0.0366593,sell
2012-04-14,0,0,0,0.33,0,0,0,0,0,0, 0.008805,-0.005913, 0.022292, 0.005397, 0.0078263,buy
2012-04-15,0,0,0,0.13,0,0,0,0,0,0,-0.008755,-0.032681,-0.010615,-0.017359,-0.0206246,sell
2012-04-22,0,0,0,0,0.06,0,0,0,0,0, 0.005455, 0.012991, 0.013055,-0.000073, 0.0121936,buy
2012-04-23,0,0,0,0,0.16,0,0,0,0,0,-0.000093,-0.001639,-0.011910,-0.001639,-0.0039832,sell
2012-04-24,0,0,0,0,0.41,0,0,0,0,0,-0.018497,-0.017026,-0.003196,-0.017379,-0.0009733,sell
2012-04-25,0,0,0,0,1.04,0,0,0,0,0, 0.013156, 0.015047, 0.020985, 0.015832, 0.0135528,buy
2012-04-26,0,0,0,0,1.96,0,0,0,0,0, 0.028680, 0.021306, 0.024571, 0.026591, 0.0252590,buy
2012-04-27,0,0,0,0,1.44,0,0,0,0,0, 0.009124,-0.010315,-0.012621,-0.008802,-0.0112259,sell
2012-04-28,0,0,0,0,0.56,0,0,0,0,0,-0.017849,-0.002852, 0.018661,-0.006725,-0.0070076,buy
2012-04-29,0,0,0,0,0.22,0,0,0,0,0, 0.023389, 0.017201, 0.014992, 0.017201, 0.0234979,buy
2012-04-30,0,0,0,0,0.09,0,0,0,0,0,-0.005930,-0.009753,-0.013745,-0.021685,-0.0109778,sell
2012-05-22,0,0,0,0,0,0.11,0,0,0,0,-0.018162,-0.013551,-0.012103,-0.004846,-0.0068484,sell
2012-05-23,0,0,0,0,0,0.28,0,0,0,0,-0.034154,-0.020010,-0.020262,-0.029646,-0.0328028,sell
2012-05-24,0,0,0,0,0,0.7,0,0,0,0, 0.006952, 0.012121,-0.003078,-0.001723, 0.0143168,buy
2012-05-25,0,0,0,0,0,1.78,0,0,0,0, 0.006581, 0.010101, 0.014330, 0.016316, 0.0120146,buy
2012-05-26,0,0,0,0,0,2,0,0,0,0, 0.012209,-0.001874, 0.017964, 0.022714, 0.0000398,buy
2012-05-27,0,0,0,0,0,0.85,0,0,0,0, 0.001350, 0.013445, 0.000886, 0.002370, 0.0127385,buy
2012-05-28,0,0,0,0,0,0.34,0,0,0,0,-0.020104,-0.009052,-0.018276,-0.019094,-0.0206783,sell
2012-05-29,0,0,0,0,0,0.13,0,0,0,0,-0.016098,-0.007753,-0.008427,-0.002161,-0.0040958,sell
2012-05-30,0,0,0,0,0,0.05,0,0,0,0,-0.026800,-0.019200,-0.011766,-0.013041,-0.0128790,sell
2012-06-20,0,0,0,0,0.06,0,0,0,0,0, 0.005455, 0.012991, 0.013055,-0.000073, 0.0121936,buy
2012-06-21,0,0,0,0,0.14,0,0,0,0,0, 0.004695, 0.007184,-0.001108, 0.007184, 0.0053873,buy
2012-06-22,0,0,0,0,0.36,0,0,0,0,0,-0.006298,-0.010861, 0.005401,-0.020882, 0.0173237,buy
2012-06-23,0,0,0,0,0.92,0,0,0,0,0, 0.014406, 0.018617, 0.026031, 0.017913, 0.0164129,buy
2012-06-24,0,0,0,0,1.96,0,0,0,0,0, 0.028680, 0.021306, 0.024571, 0.026591, 0.0252590,buy
2012-06-25,0,0,0,0,1.68,0,0,0,0,0, 0.016995, 0.005950, 0.006919, 0.003186, 0.0032755,buy
2012-06-26,0,0,0,0,0.67,0,0,0,0,0,-0.009641, 0.026344, 0.032871, 0.018792, 0.0047723,buy
2012-06-27,0,0,0,0,0.26,0,0,0,0,0, 0.040195, 0.040555, 0.037855, 0.040555, 0.0403278,buy
2012-06-28,0,0,0,0,0.11,0,0,0,0,0,-0.011139, 0.001193,-0.023699,-0.000571,-0.0111218,sell
2012-07-05,0,0,0,0.06,0,0,0,0,0,0,-0.006282,-0.004282,-0.003016,-0.012592, 0.0002549,sell
2012-07-06,0,0,0,0.16,0,0,0,0,0,0, 0.003761,-0.001421, 0.004845, 0.002707, 0.0037614,buy
2012-07-07,0,0,0,0.4,0,0,0,0,0,0,-0.014351, 0.012467, 0.027402,-0.014741,-0.0223914,buy
2012-07-08,0,0,0,1,0,0,0,0,0,0, 0.018605,-0.009071,-0.022962, 0.005031,-0.0190709,sell
2012-07-09,0,0,0,1.98,0,0,0,0,0,0, 0.005016, 0.003486, 0.003486, 0.003486, 0.0057020,buy
2012-07-10,0,0,0,1.53,0,0,0,0,0,0, 0.023008, 0.010789, 0.004932, 0.010743, 0.0108890,buy
2012-07-11,0,0,0,0.61,0,0,0,0,0,0,-0.023879, 0.011000,-0.015012,-0.004590,-0.0269739,sell
2012-07-12,0,0,0,0.24,0,0,0,0,0,0, 0.008321,-0.005115,-0.007176,-0.001601, 0.0032115,sell
2012-07-13,0,0,0,0.1,0,0,0,0,0,0, 0.021650,-0.017804,-0.000158,-0.008069,-0.0155881,sell
2012-07-20,0,0,0.07,0,0,0,0,0,0,0,-0.013096,-0.011131,-0.015204,-0.004511,-0.0117143,sell
2012-07-21,0,0,0.17,0,0,0,0,0,0,0,-0.019184,-0.007052,-0.004809,-0.005830,-0.0044868,sell
2012-07-22,0,0,0.44,0,0,0,0,0,0,0,-0.003097, 0.008506, 0.000631,-0.020247, 0.0057458,buy
2012-07-23,0,0,1.09,0,0,0,0,0,0,0,-0.003348,-0.015283,-0.012423, 0.008966,-0.0044404,sell
2012-07-24,0,0,1.96,0,0,0,0,0,0,0, 0.019206, 0.024482, 0.019993, 0.023755, 0.0251390,buy
2012-07-25,0,0,1.39,0,0,0,0,0,0,0,-0.005619,-0.009376,-0.008624, 0.012766,-0.0049547,sell
2012-07-26,0,0,0.55,0,0,0,0,0,0,0, 0.018185, 0.017319, 0.020542, 0.022145, 0.0147760,buy
2012-07-27,0,0,0.22,0,0,0,0,0,0,0,-0.020329,-0.011997,-0.012091,-0.011997,-0.0181301,sell
2012-07-28,0,0,0.09,0,0,0,0,0,0,0, 0.002741,-0.013503,-0.010460, 0.006109, 0.0085992,sell
2012-08-06,0,0.08,0,0,0,0,0,0,0,0, 0.029151, 0.010270, 0.019574, 0.020441, 0.0165664,buy
2012-08-07,0,0.2,0,0,0,0,0,0,0,0, 0.045686, 0.047306, 0.033727, 0.029772, 0.0456990,buy
2012-08-08,0,0.51,0,0,0,0,0,0,0,0, 0.025959, 0.015741, 0.025959, 0.018174, 0.0235300,buy
2012-08-09,0,1.28,0,0,0,0,0,0,0,0, 0.020221, 0.017232, 0.014444, 0.025460, 0.0160677,buy
2012-08-10,0,1.96,0,0,0,0,0,0,0,0,-0.004114, 0.002315, 0.002337,-0.000383,-0.0010857,buy
2012-08-11,0,1.2,0,0,0,0,0,0,0,0, 0.027603, 0.023234, 0.025603, 0.027334, 0.0249854,buy
2012-08-12,0,0.47,0,0,0,0,0,0,0,0, 0.028943, 0.018478, 0.031495, 0.024153, 0.0299251,buy
2012-08-13,0,0.19,0,0,0,0,0,0,0,0, 0.049705, 0.048164, 0.035740, 0.032600, 0.0508555,buy
2012-08-14,0,0.07,0,0,0,0,0,0,0,0, 0.029151, 0.010306, 0.019574, 0.019442, 0.0167621,buy
2012-08-19,0,0,0,0,0,0,0,0,0,0.09, 0.002311,-0.000290, 0.004958, 0.011122, 0.0054528,buy
2012-08-20,0,0,0,0,0,0,0,0,0,0.24, 0.012511, 0.016678,-0.016482, 0.012511, 0.0126838,buy
2012-08-21,0,0,0,0,0,0,0,0,0,0.6, 0.003661, 0.040271, 0.032987, 0.027819, 0.0278190,buy
2012-08-22,0,0,0,0,0,0,0,0,0,1.52,-0.029355,-0.023060,-0.020406,-0.021607,-0.0204064,sell
2012-08-23,0,0,0,0,0,0,0,0,0,2, 0.015784, 0.015784, 0.010130, 0.015952, 0.0157844,buy
2012-08-24,0,0,0,0,0,0,0,0,0,1, 0.026227,-0.007376,-0.009300, 0.021540, 0.0087027,sell
