Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.004936,-0.0090794,-0.0055878,-0.00907937,-0.0013161,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.010783,-0.0026639,-0.0084194,-0.01073795,-0.0107379,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.019612,-0.0184581,-0.0237594,-0.00472609,-0.0060207,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.012325,-0.0080706,-0.0010015,-0.00100147,-0.0072154,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.021318,-0.0056932,-0.0077678,-0.01885392,-0.0177351,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0, 0.001836, 0.0090794, 0.0163515,-0.00378230, 0.0353963,buy
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.015783, 0.0172217, 0.0178389, 0.01804900, 0.0152300,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.006830, 0.0024665, 0.0026583,-0.00443778, 0.0158652,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.009503,-0.0160057,-0.0115747,-0.00906131,-0.0103828,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.009811, 0.0107423, 0.0101935, 0.00845219,-0.0051009,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.021126,-0.0237610,-0.0200373,-0.02541478,-0.0297960,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3,-0.003679, 0.0050711, 0.0021110, 0.00327983, 0.0048007,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.004184, 0.0076636, 0.0099546, 0.00626297, 0.0041841,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.001353,-0.0152516,-0.0105328,-0.00291164,-0.0017929,sell
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2, 0.015017, 0.0209649, 0.0279617, 0.02655458, 0.0256345,buy
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.006724, 0.0176347, 0.0041961,-0.00111399, 0.0046125,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.009640, 0.0112410, 0.0112410, 0.00743834, 0.0039311,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.002762, 0.0145285, 0.0068417, 0.00611448, 0.0088367,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.000355, 0.0033841, 0.0105809, 0.00045106, 0.0082324,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.028583,-0.0193856,-0.0202105,-0.03017127,-0.0314049,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.008887, 0.0095782, 0.0022309,-0.00522076,-0.0052208,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.001007,-0.0011637, 0.0016311,-0.00012774, 0.0012018,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.003723, 0.0102991, 0.0041992, 0.01939785, 0.0078215,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.037158,-0.0370001,-0.0414975,-0.03095796,-0.0286677,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.001287, 0.0103124, 0.0093307, 0.01031239, 0.0096051,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.001211, 0.0031208, 0.0102887, 0.00246251, 0.0051208,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.030115, 0.0301153, 0.0299135, 0.02991350, 0.0271389,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.018013, 0.0033823,-0.0032498, 0.01722360, 0.0104935,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.019791,-0.0239683,-0.0428576,-0.02129032,-0.0226863,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.024120, 0.0238313, 0.0237652, 0.02300294, 0.0246720,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.031650, 0.0282366, 0.0311611, 0.02823659, 0.0316496,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.049242, 0.0481777, 0.0411459, 0.04129293, 0.0411459,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.000846, 0.0141474, 0.0021656, 0.00103984, 0.0010398,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1,-0.009738,-0.0142795,-0.0214974,-0.01315545,-0.0154055,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.005095, 0.0010976,-0.0070799,-0.00508576,-0.0050858,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.001412, 0.0069105, 0.0008172,-0.00418982,-0.0041898,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.008979,-0.0086505,-0.0113917,-0.01326040,-0.0074269,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.026951,-0.0267541,-0.0145920,-0.03025273,-0.0149460,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.002780,-0.0006907, 0.0036602, 0.00415920,-0.0038646,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.021343, 0.0134533, 0.0101966, 0.02447251, 0.0141561,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.004286, 0.0006497, 0.0045322, 0.00608089, 0.0044857,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.008668, 0.0086359, 0.0088638, 0.00949606, 0.0077083,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.011332, 0.0141101, 0.0122649, 0.01289764, 0.0122383,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.024991, 0.0141106, 0.0057239, 0.00572393, 0.0042071,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.014248, 0.0153659, 0.0128800, 0.01522925, 0.0045927,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.006682,-0.0080631,-0.0091088,-0.02385791,-0.0260023,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.023640,-0.0047810,-0.0064703,-0.00478105,-0.0049666,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.024830,-0.0099559,-0.0050800,-0.00553304,-0.0096887,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.015774,-0.0050771,-0.0129597, 0.00791290,-0.0054286,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.046379, 0.0380124, 0.0439448, 0.04111666, 0.0393143,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.003797,-0.0004148, 0.0006895,-0.00069215, 0.0013199,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.009395,-0.0167378,-0.0056969,-0.01076719,-0.0091372,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.003760,-0.0063527,-0.0062388,-0.00635265,-0.0062388,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.008737, 0.0102089, 0.0080852, 0.00873665, 0.0092825,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0, 0.023477, 0.0067588, 0.0119829, 0.03204629,-0.0027197,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.011617,-0.0120546,-0.0004950,-0.01258904,-0.0126487,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.028933, 0.0291330, 0.0270208, 0.02488252, 0.0185107,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.009976, 0.0103024, 0.0074288, 0.00868341,-0.0109495,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.019139, 0.0218743, 0.0180559, 0.01856271, 0.0199018,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.006298, 0.0201723, 0.0043930,-0.01211313, 0.0080129,buy
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3, 0.008283, 0.0022829, 0.0022829, 0.00624620, 0.0109660,buy
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.003061, 0.0035393, 0.0030608, 0.00173599, 0.0030608,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.015673,-0.0116785,-0.0103489,-0.00793717,-0.0135934,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.013923,-0.0041253, 0.0154711, 0.00672178, 0.0016866,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.035285,-0.0355028,-0.0353698,-0.03570200,-0.0427050,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.002355,-0.0118258, 0.0024984, 0.00235533,-0.0010356,sell
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.002473, 0.0028318, 0.0044200, 0.00204628, 0.0058535,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.042508,-0.0419093,-0.0276801,-0.04184229,-0.0413529,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.007505, 0.0059522, 0.0006292, 0.01136413,-0.0001197,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.001452, 0.0007088,-0.0093252, 0.00418736,-0.0013554,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.019556, 0.0148125, 0.0195564,-0.00817157, 0.0175828,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.001025,-0.0010245,-0.0020361, 0.00072800, 0.0065110,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.038109, 0.0443285, 0.0511994, 0.03837143,-0.0068365,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.008440,-0.0125043,-0.0125230,-0.01182952,-0.0084397,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.007196, 0.0062949, 0.0071958, 0.00931244, 0.0068871,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1,-0.001273,-0.0121485,-0.0044914,-0.00719553, 0.0011403,sell
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1,-0.004720, 0.0038470, 0.0029042,-0.00478431, 0.0060563,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.017335,-0.0173913,-0.0162908,-0.01624331,-0.0162908,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.010353,-0.0038037,-0.0038037,-0.00366511,-0.0118637,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.024267,-0.0277314,-0.0243437,-0.00556176,-0.0237412,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.012389,-0.0098021,-0.0109591,-0.00012240,-0.0267017,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.008184, 0.0081837, 0.0101839, 0.00653207, 0.0112863,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2,-0.007457,-0.0056165,-0.0106585,-0.00570009,-0.0154888,sell
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.004195, 0.0076342, 0.0101907, 0.00763419, 0.0063161,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.004485, 0.0049360, 0.0046294, 0.00514248, 0.0053329,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.011905, 0.0088619, 0.0127852, 0.01297624, 0.0166297,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.006135, 0.0102376, 0.0136550,-0.00454999, 0.0095836,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.016305, 0.0251404, 0.0237698, 0.01366375, 0.0167406,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.005574,-0.0069404,-0.0034948, 0.00204927, 0.0004789,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.016433,-0.0156824,-0.0163937,-0.02214411,-0.0166755,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.004883, 0.0020773, 0.0050069,-0.00423479,-0.0037165,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.006246,-0.0028875,-0.0024932,-0.00518010,-0.0028875,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.001989,-0.0059778,-0.0008055,-0.00390306, 0.0019022,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.005265,-0.0069180,-0.0044544,-0.00401881,-0.0110135,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.013873, 0.0079562, 0.0086265, 0.01570266, 0.0027346,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.001520, 0.0016203,-0.0040017, 0.00885783,-0.0026783,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.021524,-0.0291777, 0.0003071,-0.02295914,-0.0281006,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.037494,-0.0364776,-0.0284823,-0.03241892,-0.0360616,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.014739,-0.0232705,-0.0148118,-0.00974306,-0.0240412,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.022318,-0.0289298,-0.0017008,-0.01669816,-0.0283908,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.034079,-0.0475546,-0.0397201,-0.02980669,-0.0384570,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1,-0.008294,-0.0102824,-0.0339001,-0.02339692,-0.0065036,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.035419,-0.0369906,-0.0342403,-0.03035014,-0.0369906,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.007385,-0.0068250,-0.0191266, 0.01774254,-0.0068250,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.023686,-0.0236861,-0.0183943,-0.01946194,-0.0236861,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.008001,-0.0050467,-0.0411687, 0.00727940,-0.0034223,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.003519, 0.0007870, 0.0042067,-0.00676120, 0.0002669,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.014200, 0.0078949, 0.0065463, 0.00620141, 0.0080712,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.022283, 0.0272975, 0.0308527, 0.03082638, 0.0213454,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.000103, 0.0009772,-0.0016818, 0.00295034, 0.0081332,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.020666,-0.0216410,-0.0206009,-0.01798033,-0.0042641,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.033299,-0.0345851,-0.0345851,-0.03348000,-0.0240197,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1,-0.013840,-0.0092042,-0.0018269, 0.00241508,-0.0071680,sell
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.013585, 0.0072822, 0.0086621, 0.01006227,-0.0152625,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.023272,-0.0223083,-0.0091796,-0.01469493,-0.0228386,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.003168,-0.0017814,-0.0054342, 0.00884667,-0.0070408,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.004134,-0.0178077,-0.0034075,-0.00554369,-0.0008072,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1, 0.004567,-0.0026682,-0.0075127,-0.00018923, 0.0000385,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.010020, 0.0112933, 0.0068434, 0.01174400, 0.0117440,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.013349, 0.0273286, 0.0248711, 0.03177722, 0.0277266,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.018206,-0.0025702,-0.0136652,-0.01652275, 0.0210604,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.005277, 0.0010700,-0.0099056,-0.00502095, 0.0069799,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.024195,-0.0241948,-0.0236198,-0.02407849,-0.0261140,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.022241,-0.0222415,-0.0158249,-0.02222150,-0.0225916,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.004452,-0.0054788,-0.0098653,-0.00660575,-0.0108218,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.012865,-0.0231613,-0.0242693,-0.00634877,-0.0102216,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.004467, 0.0022934,-0.0109863, 0.01437425, 0.0069513,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.009037,-0.0101871,-0.0113724,-0.00847355,-0.0090373,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.001966,-0.0007605, 0.0098224, 0.00561338,-0.0146408,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1,-0.008200,-0.0073889,-0.0081999,-0.00905823,-0.0081999,sell
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.010676, 0.0107690, 0.0100111, 0.00216131, 0.0112567,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0,-0.012462, 0.0248476, 0.0031229, 0.00895432, 0.0115664,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.011714, 0.0117920, 0.0144640, 0.01179201, 0.0116931,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.017580,-0.0106389,-0.0082279,-0.00766235,-0.0087658,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.015018,-0.0025501, 0.0116710, 0.01248636, 0.0070491,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.018737, 0.0124319,-0.0016705, 0.02146253, 0.0196816,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.002634, 0.0019252,-0.0011715, 0.00133493,-0.0044444,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.013863,-0.0145799,-0.0179726, 0.00491498,-0.0167462,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.003027,-0.0066850,-0.0076672,-0.00507968,-0.0100009,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.006589,-0.0061943,-0.0017058,-0.00167592,-0.0018337,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.022325, 0.0162851, 0.0200791, 0.01960594, 0.0237208,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.000527,-0.0008807, 0.0050624, 0.01047217, 0.0048027,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.037109, 0.0191698, 0.0136426, 0.01986684, 0.0224717,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2, 0.014607, 0.0188159,-0.0032583, 0.01329233, 0.0239360,buy
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.033719, 0.0317495, 0.0163356, 0.03017327, 0.0308624,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.013745, 0.0142261, 0.0127806, 0.01278061, 0.0269096,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.007643, 0.0044979, 0.0057744, 0.00488082, 0.0184217,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.013237, 0.0133985, 0.0132371,-0.00017786, 0.0046049,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.002955, 0.0032937, 0.0077205, 0.00334000, 0.0020175,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.035837, 0.0430213, 0.0087198, 0.03658664, 0.0361187,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.034181, 0.0293883, 0.0340241, 0.03418142, 0.0355079,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.025551, 0.0223496, 0.0219378, 0.02212655, 0.0241625,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.013888, 0.0115635, 0.0168737, 0.01599827, 0.0150311,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.023966, 0.0168805, 0.0176148, 0.01552584, 0.0181865,buy
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.002867,-0.0022492,-0.0155983,-0.00224918,-0.0156883,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.012142, 0.0190283, 0.0347719, 0.03281524, 0.0110945,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2, 0.012794, 0.0125653, 0.0151367, 0.01411732, 0.0108431,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.019533, 0.0206368, 0.0161596, 0.00261329, 0.0163673,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.035377,-0.0027360, 0.0017637, 0.01228331, 0.0173163,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.007889, 0.0016008, 0.0021074,-0.01037091, 0.0009949,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.030687,-0.0126086,-0.0166219,-0.00531887,-0.0233562,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.025764,-0.0274574,-0.0213455,-0.02128711,-0.0190073,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3,-0.010334,-0.0158445,-0.0087991,-0.01161988,-0.0049921,sell
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.016027, 0.0134382, 0.0140724, 0.01290344, 0.0070227,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.024804, 0.0049933, 0.0248038, 0.02454049, 0.0001650,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.022238, 0.0292356, 0.0216923, 0.02195501, 0.0101550,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.023247,-0.0231525,-0.0128712,-0.00712156,-0.0235675,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.032707,-0.0327074,-0.0298830,-0.05037472,-0.0345673,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.017564,-0.0204479,-0.0276229,-0.02304965,-0.0172518,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.022114,-0.0266725,-0.0291679,-0.01879869,-0.0222679,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.001941,-0.0008224,-0.0095647, 0.00264733, 0.0017713,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.009659,-0.0051085,-0.0062914, 0.00264110,-0.0051085,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.031847,-0.0356312,-0.0323045,-0.02067105,-0.0318467,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0,-0.029487,-0.0287472,-0.0282869,-0.02942075,-0.0294208,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.029493,-0.0288949,-0.0247866,-0.02616669,-0.0261667,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.037604,-0.0376045,-0.0158869,-0.03476850,-0.0420675,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.013707,-0.0084727, 0.0051147,-0.00677794,-0.0140456,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2, 0.009106, 0.0045908, 0.0088606, 0.01039134, 0.0088606,buy
