Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,1,10,0,6,0,2,2,0,0, 0.0012816, 0.0029965, 0.0018195, 0.00407682, 0.00275065,buy
2010-08-03,4,1,5,0,3,1,2,2,0,0, 0.0042123, 0.0045971, 0.0044372, 0.00478893, 0.00212544,buy
2010-08-04,8,1,5,0,3,1,2,2,0,0, 0.0026286, 0.0023871, 0.0012145, 0.00165152,-0.00070150,buy
2010-08-05,8,1,5,0,3,1,2,2,0,0, 0.0026286, 0.0023871, 0.0012145, 0.00165152,-0.00070150,buy
2010-08-06,8,1,5,0,3,2,2,2,0,5, 0.0005839, 0.0006493, 0.0018008, 0.00072333, 0.00252225,buy
2010-08-07,8,1,5,0,3,2,2,2,0,5, 0.0005839, 0.0006493, 0.0018008, 0.00072333, 0.00252225,buy
2010-08-08,8,1,5,0,3,2,2,2,0,5, 0.0005839, 0.0006493, 0.0018008, 0.00072333, 0.00252225,buy
2010-08-09,12,0,5,0,0,2,2,2,0,5, 0.0007495, 0.0008013, 0.0011098, 0.00015379, 0.00322064,buy
2010-08-10,12,0,0,0,0,2,2,2,0,5,-0.0024776,-0.0005755, 0.0000483,-0.00028873, 0.00073620,sell
2010-08-11,12,0,0,0,0,2,2,2,0,5,-0.0024776,-0.0005755, 0.0000483,-0.00028873, 0.00073620,sell
2010-08-12,12,1,0,0,0,1,2,2,0,10,-0.0012466, 0.0007157,-0.0023815,-0.00221154,-0.00317328,sell
2010-08-13,8,1,0,0,0,1,2,2,0,10, 0.0015267,-0.0007865,-0.0006184,-0.00068291,-0.00141016,sell
2010-08-14,4,1,0,0,0,0,0,2,0,10, 0.0002964,-0.0006542, 0.0000395, 0.00243297, 0.00171829,buy
2010-08-15,4,1,0,5,0,0,0,2,0,5, 0.0026740, 0.0015350, 0.0043753, 0.00259323, 0.00286789,buy
2010-08-16,4,1,0,5,0,0,0,2,0,5, 0.0026740, 0.0015350, 0.0043753, 0.00259323, 0.00286789,buy
2010-08-17,4,1,0,5,0,0,0,2,0,5, 0.0026740, 0.0015350, 0.0043753, 0.00259323, 0.00286789,buy
2010-08-18,4,1,0,5,0,0,0,2,0,5, 0.0026740, 0.0015350, 0.0043753, 0.00259323, 0.00286789,buy
2010-08-19,4,1,0,5,0,0,0,2,0,5, 0.0026740, 0.0015350, 0.0043753, 0.00259323, 0.00286789,buy
2010-08-20,4,1,0,5,0,0,0,2,0,5, 0.0026740, 0.0015350, 0.0043753, 0.00259323, 0.00286789,buy
2010-08-21,4,1,0,5,0,0,0,2,0,0, 0.0050770, 0.0015624, 0.0046993, 0.00301947, 0.00513607,buy
2010-08-22,4,1,0,5,0,0,4,2,0,0,-0.0020414,-0.0015781,-0.0013550,-0.00204139,-0.00188085,sell
2010-08-23,4,1,0,5,0,0,4,2,0,0,-0.0020414,-0.0015781,-0.0013550,-0.00204139,-0.00188085,sell
2010-08-24,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2010-08-25,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2010-08-26,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2010-08-27,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2010-08-28,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2010-08-29,4,1,0,0,0,0,2,2,0,0,-0.0043157,-0.0031001,-0.0016192,-0.00310012,-0.00064741,sell
2010-08-30,4,0,0,0,0,0,2,2,0,0,-0.0034853,-0.0015884,-0.0011496,-0.00133228,-0.00289577,sell
2010-08-31,4,0,5,0,0,0,2,2,0,0,-0.0018904,-0.0028028,-0.0009310,-0.00161893,-0.00007351,sell
2010-09-01,8,0,10,0,0,0,2,4,0,0, 0.0026029, 0.0029926, 0.0029926,-0.00036156, 0.00218323,buy
2010-09-02,8,0,10,0,3,0,2,4,0,0, 0.0031264, 0.0052954, 0.0051959, 0.00373161, 0.00329118,buy
2010-09-03,8,0,10,0,3,0,2,6,0,0, 0.0026394, 0.0035290, 0.0041228, 0.00257935, 0.00202147,buy
2010-09-04,8,0,10,0,6,0,2,6,0,0, 0.0021494, 0.0036887, 0.0027177, 0.00368874, 0.00582078,buy
2010-09-05,8,0,10,0,6,0,4,6,0,0,-0.0049828,-0.0025938,-0.0034554,-0.00259376,-0.00797740,sell
2010-09-06,4,0,10,0,6,0,2,4,0,0, 0.0026553, 0.0056365, 0.0046814, 0.00584515, 0.00731578,buy
2010-09-07,4,0,10,0,6,0,2,4,1,0,-0.0007938, 0.0050090, 0.0027951, 0.00494172, 0.00337529,buy
2010-09-08,0,0,15,0,6,0,2,4,1,0, 0.0024672, 0.0027405, 0.0057815, 0.00291808, 0.00423406,buy
2010-09-09,0,0,15,0,6,0,2,2,1,0,-0.0008722, 0.0022097, 0.0046254, 0.00449017, 0.00281241,buy
2010-09-10,0,0,10,0,6,0,4,2,2,0, 0.0058826, 0.0057312, 0.0052802, 0.00503393, 0.00485250,buy
2010-09-11,0,0,10,0,6,0,4,4,2,0, 0.0029389, 0.0036508, 0.0052921, 0.00365079, 0.00346077,buy
2010-09-12,0,0,10,0,6,0,4,4,2,0, 0.0029389, 0.0036508, 0.0052921, 0.00365079, 0.00346077,buy
2010-09-13,0,0,10,0,3,0,4,4,2,0, 0.0057516, 0.0051806, 0.0064628, 0.00534135, 0.00382291,buy
2010-09-14,0,0,10,0,0,0,4,4,3,0, 0.0061419, 0.0085027, 0.0057575, 0.00553050, 0.00503408,buy
2010-09-15,0,0,10,0,0,0,4,4,3,0, 0.0061419, 0.0085027, 0.0057575, 0.00553050, 0.00503408,buy
2010-09-16,0,0,10,0,0,0,4,4,3,0, 0.0061419, 0.0085027, 0.0057575, 0.00553050, 0.00503408,buy
2010-09-17,0,0,10,0,0,0,4,4,3,0, 0.0061419, 0.0085027, 0.0057575, 0.00553050, 0.00503408,buy
2010-09-18,0,0,5,0,0,0,4,4,3,0, 0.0056876, 0.0083352, 0.0090556, 0.00456424, 0.00493208,buy
2010-09-19,0,0,5,0,0,0,4,4,2,0, 0.0061908, 0.0062728, 0.0077298, 0.00627284, 0.00424497,buy
2010-09-20,0,0,5,0,0,0,4,2,2,0, 0.0059722, 0.0050716, 0.0056427, 0.00507160, 0.00556559,buy
2010-09-21,4,0,5,0,0,0,4,0,2,0, 0.0003341, 0.0012318, 0.0002200, 0.00181974, 0.00157680,buy
2010-09-22,4,0,5,0,0,0,2,0,2,0,-0.0006709, 0.0001852,-0.0001361, 0.00140343, 0.00259609,buy
2010-09-23,4,1,0,10,0,0,2,0,2,0, 0.0007158, 0.0036522, 0.0016264, 0.00014101, 0.00356651,buy
2010-09-24,4,1,0,10,0,0,2,0,1,0, 0.0002177, 0.0012090, 0.0003156,-0.00147195, 0.00193191,buy
2010-09-25,4,2,0,10,0,0,2,0,1,0, 0.0003731, 0.0022250,-0.0010358,-0.00050082, 0.00111139,buy
2010-09-26,4,2,0,10,0,0,2,0,1,0, 0.0003731, 0.0022250,-0.0010358,-0.00050082, 0.00111139,buy
2010-09-27,4,2,0,10,0,0,2,2,1,0, 0.0005390, 0.0011480,-0.0029939, 0.00071765, 0.00173211,buy
2010-09-28,4,3,0,10,0,0,4,2,1,0, 0.0017994, 0.0013225, 0.0001675, 0.00527950, 0.00168925,buy
2010-09-29,4,3,0,10,3,1,2,4,0,0, 0.0000033, 0.0005299, 0.0006191,-0.00127325,-0.00070027,sell
2010-09-30,4,3,0,10,3,2,2,4,0,0, 0.0024905, 0.0049162, 0.0047483,-0.00156404,-0.00063780,buy
2010-10-01,4,2,0,10,3,2,4,4,0,0, 0.0063307, 0.0069258, 0.0037248, 0.00198075, 0.00324654,buy
2010-10-02,4,2,0,10,3,2,4,4,0,0, 0.0063307, 0.0069258, 0.0037248, 0.00198075, 0.00324654,buy
2010-10-03,4,1,0,10,3,2,4,4,0,5, 0.0069932, 0.0064574, 0.0037388, 0.00286721, 0.00233011,buy
2010-10-04,4,1,0,10,0,2,4,4,0,5, 0.0086522, 0.0087020, 0.0064737, 0.00532453, 0.00295988,buy
2010-10-05,4,1,0,10,0,0,2,2,0,10, 0.0014692, 0.0015391, 0.0016778, 0.00171221, 0.00149126,buy
2010-10-06,8,1,0,10,0,0,2,0,0,10, 0.0001470, 0.0012206, 0.0013893, 0.00004860, 0.00124699,buy
2010-10-07,8,1,0,15,0,0,2,0,0,10,-0.0016032,-0.0012238, 0.0003285,-0.00160318,-0.00094724,sell
2010-10-08,8,1,0,15,0,0,4,0,0,5,-0.0022426,-0.0028234,-0.0006348,-0.00308717,-0.00265081,sell
2010-10-09,8,1,0,15,0,0,4,0,0,5,-0.0022426,-0.0028234,-0.0006348,-0.00308717,-0.00265081,sell
2010-10-10,8,1,0,15,0,0,4,0,0,0,-0.0025484,-0.0023192,-0.0009254,-0.00569123,-0.00390432,sell
2010-10-11,4,1,0,15,0,0,6,0,0,0, 0.0017357, 0.0031723, 0.0048845,-0.00030218, 0.00279638,buy
2010-10-12,4,1,0,15,0,0,6,0,0,0, 0.0017357, 0.0031723, 0.0048845,-0.00030218, 0.00279638,buy
2010-10-13,4,1,0,10,0,0,6,0,0,0, 0.0020801, 0.0040408, 0.0040971, 0.00132811, 0.00388810,buy
2010-10-14,4,1,0,10,0,0,4,0,0,0,-0.0020238, 0.0013119, 0.0010827,-0.00104129, 0.00207042,buy
2010-10-15,4,1,0,10,3,0,4,0,0,0,-0.0056467,-0.0036835,-0.0037835,-0.00422699,-0.00472794,sell
2010-10-16,4,1,5,10,3,0,4,0,0,0,-0.0050826,-0.0048431,-0.0052348,-0.00564478,-0.00471883,sell
2010-10-17,4,1,5,10,6,0,4,0,0,0,-0.0025251,-0.0073703, 0.0004179,-0.00352894, 0.00153521,sell
2010-10-18,4,1,5,10,6,0,4,0,0,0,-0.0025251,-0.0073703, 0.0004179,-0.00352894, 0.00153521,sell
2010-10-19,4,1,5,10,6,0,4,0,0,0,-0.0025251,-0.0073703, 0.0004179,-0.00352894, 0.00153521,sell
2010-10-20,8,1,5,10,6,0,2,0,2,0,-0.0006326,-0.0006585,-0.0003399, 0.00726046,-0.00080200,buy
2010-10-21,8,1,0,10,3,0,2,0,2,0, 0.0018445,-0.0016067, 0.0023160, 0.00242306, 0.00145842,buy
2010-10-22,8,1,0,10,0,0,2,0,3,0, 0.0028939, 0.0054853, 0.0030868, 0.00203471, 0.00417145,buy
2010-10-23,16,1,0,10,0,0,2,0,3,0,-0.0002182,-0.0023929,-0.0011459,-0.00027879,-0.00030436,sell
2010-10-24,12,0,0,15,0,0,2,0,3,0, 0.0048990, 0.0030203, 0.0032818, 0.00477663, 0.00531001,buy
2010-10-25,12,0,0,10,0,0,4,0,3,0, 0.0073291, 0.0055715, 0.0067517, 0.00522096, 0.00749743,buy
2010-10-26,16,1,0,15,0,0,4,0,3,0,-0.0004992,-0.0018684,-0.0018720,-0.00082482,-0.00052945,sell
2010-10-27,16,1,0,15,0,0,2,0,2,0,-0.0036682,-0.0025501,-0.0047447,-0.00351970,-0.00366677,sell
2010-10-28,8,1,0,15,0,0,2,0,2,0,-0.0015012, 0.0005885,-0.0004263,-0.00227679,-0.00085167,sell
2010-10-29,8,1,0,15,0,0,4,2,2,0, 0.0007189, 0.0029771, 0.0019374,-0.00177528, 0.00051762,buy
2010-10-30,8,1,0,5,0,0,4,2,2,0,-0.0023212, 0.0019488,-0.0027445, 0.00246061,-0.00081915,sell
2010-10-31,4,1,0,0,0,0,2,4,2,0, 0.0032998,-0.0012304, 0.0031933, 0.00324253, 0.00290803,buy
2010-11-01,0,0,0,0,0,0,2,4,2,0, 0.0018392, 0.0070772, 0.0079466, 0.00794660, 0.00661393,buy
2010-11-02,0,0,5,0,0,0,2,4,2,0, 0.0053788, 0.0054994, 0.0054523, 0.00545231, 0.00503391,buy
2010-11-03,0,0,5,0,0,0,2,4,2,5, 0.0041383,-0.0011252, 0.0020034, 0.00440854, 0.00375611,buy
2010-11-04,0,0,10,0,0,0,2,6,2,5, 0.0033700,-0.0095083,-0.0027251, 0.00420043, 0.00331809,buy
2010-11-05,0,0,10,0,3,0,0,4,2,5,-0.0003116,-0.0004103, 0.0013497, 0.00072078, 0.00055704,buy
2010-11-06,0,0,10,0,3,0,2,2,1,5, 0.0048061, 0.0043751, 0.0058278, 0.00595674, 0.00471723,buy
2010-11-07,0,0,10,0,3,0,2,2,1,5, 0.0048061, 0.0043751, 0.0058278, 0.00595674, 0.00471723,buy
2010-11-08,0,0,10,0,3,0,4,2,1,5, 0.0027046, 0.0010377, 0.0040063, 0.00280060, 0.00294740,buy
2010-11-09,0,0,10,0,3,0,6,2,1,0, 0.0043087,-0.0004079, 0.0012717, 0.00044091, 0.00049353,buy
2010-11-10,0,0,5,0,3,0,6,0,0,0,-0.0047961,-0.0077850,-0.0052779,-0.00491035,-0.00524748,sell
2010-11-11,0,0,5,0,3,0,4,2,0,0,-0.0073427,-0.0099291,-0.0087390,-0.00758168,-0.00702297,sell
2010-11-12,0,0,5,0,3,0,4,2,0,0,-0.0073427,-0.0099291,-0.0087390,-0.00758168,-0.00702297,sell
2010-11-13,0,1,5,0,3,0,4,2,0,0,-0.0064023,-0.0070864,-0.0065888,-0.00640693,-0.00504751,sell
2010-11-14,0,1,5,0,3,0,4,2,0,0,-0.0064023,-0.0070864,-0.0065888,-0.00640693,-0.00504751,sell
2010-11-15,4,2,5,0,3,0,0,4,1,0,-0.0057762,-0.0055275,-0.0063934,-0.00639336,-0.00674598,sell
2010-11-16,4,2,5,0,3,0,2,4,1,0,-0.0065933,-0.0050702,-0.0065364,-0.00653640,-0.00707424,sell
2010-11-17,4,2,5,0,3,0,2,4,1,0,-0.0065933,-0.0050702,-0.0065364,-0.00653640,-0.00707424,sell
2010-11-18,4,2,5,0,3,0,2,4,1,0,-0.0065933,-0.0050702,-0.0065364,-0.00653640,-0.00707424,sell
2010-11-19,4,1,5,0,3,0,2,4,1,0,-0.0067110,-0.0004647,-0.0075216,-0.00601068,-0.00603800,sell
2010-11-20,4,1,5,0,3,0,2,4,1,0,-0.0067110,-0.0004647,-0.0075216,-0.00601068,-0.00603800,sell
2010-11-21,4,1,5,0,3,0,4,0,1,0,-0.0004317, 0.0006311,-0.0005305, 0.00007133,-0.00053052,sell
2010-11-22,4,0,5,0,3,0,4,0,0,5, 0.0014095, 0.0007532, 0.0025549, 0.00140947, 0.00170576,buy
2010-11-23,4,0,5,0,3,0,6,0,0,5,-0.0017567,-0.0026237, 0.0009895,-0.00175667,-0.00237451,sell
2010-11-24,4,0,5,0,3,0,6,0,1,10,-0.0050192,-0.0072739,-0.0053471,-0.00458660,-0.00536976,sell
2010-11-25,4,0,5,0,3,0,4,0,1,10,-0.0027104,-0.0053495,-0.0058449,-0.00271039,-0.00611533,sell
2010-11-26,4,0,5,0,3,0,4,0,2,10,-0.0036767,-0.0046274,-0.0051829,-0.00322647,-0.00512536,sell
2010-11-27,4,0,5,0,3,0,4,0,2,10,-0.0036767,-0.0046274,-0.0051829,-0.00322647,-0.00512536,sell
2010-11-28,0,0,5,0,3,0,4,0,2,10,-0.0014642,-0.0006738,-0.0006738,-0.00144937, 0.00056343,sell
2010-11-29,0,0,5,0,3,0,4,0,2,5, 0.0013639, 0.0030067, 0.0030067, 0.00114734, 0.00259618,buy
2010-11-30,4,0,5,0,3,0,4,0,4,5, 0.0050571, 0.0043788, 0.0016301, 0.00440393, 0.00561925,buy
2010-12-01,8,0,0,0,3,0,4,0,4,5, 0.0066235, 0.0044993,-0.0012129, 0.00460537, 0.00620883,buy
2010-12-02,8,0,0,0,0,0,4,0,3,0, 0.0038092, 0.0018177,-0.0029698,-0.00177565, 0.00367591,buy
2010-12-03,8,0,0,0,0,0,4,0,3,0, 0.0038092, 0.0018177,-0.0029698,-0.00177565, 0.00367591,buy
2010-12-04,8,0,0,0,0,0,4,0,3,0, 0.0038092, 0.0018177,-0.0029698,-0.00177565, 0.00367591,buy
2010-12-05,8,0,0,0,0,0,4,0,3,0, 0.0038092, 0.0018177,-0.0029698,-0.00177565, 0.00367591,buy
2010-12-06,8,0,0,0,0,0,4,2,3,0, 0.0013953,-0.0003658,-0.0027904,-0.00230043,-0.00092270,sell
2010-12-07,8,0,0,0,0,0,4,2,3,0, 0.0013953,-0.0003658,-0.0027904,-0.00230043,-0.00092270,sell
2010-12-08,8,0,0,0,0,0,4,2,4,0,-0.0040208,-0.0048540,-0.0058377,-0.00550147,-0.00541596,sell
2010-12-09,8,0,0,5,0,0,4,2,4,0,-0.0068603,-0.0083255,-0.0088649,-0.00886494,-0.00689735,sell
2010-12-10,12,0,0,5,0,0,4,2,4,0,-0.0032769,-0.0050973,-0.0043192,-0.00310368,-0.00224065,sell
2010-12-11,12,0,0,5,0,0,4,2,4,0,-0.0032769,-0.0050973,-0.0043192,-0.00310368,-0.00224065,sell
2010-12-12,12,0,0,5,0,0,4,2,4,0,-0.0032769,-0.0050973,-0.0043192,-0.00310368,-0.00224065,sell
2010-12-13,12,0,0,10,0,0,4,2,3,0, 0.0053868, 0.0018436, 0.0034051, 0.00538891, 0.00644730,buy
2010-12-14,12,0,0,10,0,0,4,2,3,0, 0.0053868, 0.0018436, 0.0034051, 0.00538891, 0.00644730,buy
2010-12-15,12,1,0,10,0,0,4,2,1,0, 0.0015753, 0.0045703,-0.0012277, 0.00533014, 0.00181521,buy
2010-12-16,12,1,0,10,0,0,4,2,1,0, 0.0015753, 0.0045703,-0.0012277, 0.00533014, 0.00181521,buy
2010-12-17,8,1,0,10,0,0,2,2,1,0,-0.0047369,-0.0049427,-0.0053365,-0.00329548,-0.00514266,sell
2010-12-18,8,1,0,10,0,0,2,4,2,5, 0.0014877, 0.0024854, 0.0027635, 0.00021555, 0.00154963,buy
2010-12-19,8,1,0,10,0,0,4,4,2,10, 0.0025874, 0.0056650, 0.0032565, 0.00258741, 0.00455522,buy
2010-12-20,4,1,0,10,0,0,4,4,2,10, 0.0012247, 0.0043561, 0.0032394, 0.00063099, 0.00352035,buy
2010-12-21,4,1,0,10,0,0,2,6,2,10, 0.0043259, 0.0045875, 0.0043259, 0.00470085, 0.00429722,buy
2010-12-22,0,1,0,5,0,0,2,4,2,10, 0.0010307,-0.0004739, 0.0015450, 0.00015676, 0.00103068,buy
2010-12-23,0,1,0,5,0,0,2,6,2,10, 0.0009704, 0.0014438, 0.0012730, 0.00096010, 0.00097040,buy
2010-12-24,0,1,0,0,0,0,2,6,2,10,-0.0005593,-0.0012175,-0.0004576,-0.00046010,-0.00049046,sell
2010-12-25,0,1,0,0,0,0,4,6,0,5, 0.0009635,-0.0035267, 0.0015938,-0.00818297, 0.00487625,buy
2010-12-26,0,0,0,0,0,0,4,6,0,0, 0.0028520, 0.0043315, 0.0034683, 0.00418736, 0.00400233,buy
2010-12-27,0,0,0,0,0,0,4,6,1,0, 0.0017410, 0.0018198, 0.0036828,-0.00027542, 0.00175826,buy
2010-12-28,0,0,0,0,0,0,6,6,1,0, 0.0007693, 0.0000861, 0.0018028,-0.00052731, 0.00071921,buy
2010-12-29,0,0,0,0,0,0,4,6,1,0, 0.0017410, 0.0018198, 0.0036828,-0.00027542, 0.00175826,buy
2010-12-30,0,0,5,0,0,0,4,4,1,0, 0.0059022, 0.0029270, 0.0025698, 0.00511494, 0.00231184,buy
2010-12-31,0,0,10,0,0,0,4,4,1,5, 0.0032986, 0.0028077, 0.0034219, 0.00318542, 0.00460381,buy
2011-01-01,0,0,10,0,0,0,4,4,1,5, 0.0032986, 0.0028077, 0.0034219, 0.00318542, 0.00460381,buy
2011-01-02,0,0,10,0,0,0,2,2,1,5, 0.0075434, 0.0060467, 0.0051273, 0.00562417, 0.00313927,buy
2011-01-03,0,0,10,0,0,0,2,2,1,5, 0.0075434, 0.0060467, 0.0051273, 0.00562417, 0.00313927,buy
2011-01-04,0,0,10,0,0,0,2,2,0,5,-0.0019025,-0.0000810, 0.0011498,-0.00015975,-0.00289726,sell
2011-01-05,0,0,10,0,0,0,4,4,0,5,-0.0000408,-0.0019976, 0.0017008,-0.00274630,-0.00003934,sell
2011-01-06,0,0,10,0,0,0,4,4,1,10,-0.0049483,-0.0030900,-0.0033082, 0.00338254,-0.00031889,sell
2011-01-07,0,0,10,0,0,0,4,4,1,15,-0.0083659,-0.0080984,-0.0086530,-0.00069352,-0.00823246,sell
2011-01-08,0,0,10,0,0,0,4,4,1,15,-0.0083659,-0.0080984,-0.0086530,-0.00069352,-0.00823246,sell
2011-01-09,0,0,5,0,0,0,6,4,1,10,-0.0041376,-0.0005103,-0.0031955, 0.00220226,-0.00121010,sell
2011-01-10,0,0,0,0,0,0,6,4,1,10,-0.0060169, 0.0033764, 0.0019145, 0.00342695, 0.00138217,buy
2011-01-11,4,0,0,0,0,0,6,4,1,10,-0.0088611,-0.0009374,-0.0006889,-0.00211904,-0.00314562,sell
2011-01-12,4,0,0,0,0,0,6,4,1,10,-0.0088611,-0.0009374,-0.0006889,-0.00211904,-0.00314562,sell
2011-01-13,4,0,0,0,0,0,6,4,1,10,-0.0088611,-0.0009374,-0.0006889,-0.00211904,-0.00314562,sell
2011-01-14,4,0,0,0,0,0,4,2,1,10,-0.0073106,-0.0003643, 0.0010940,-0.00521407,-0.00496683,sell
2011-01-15,8,0,0,0,0,0,4,2,0,5,-0.0065757,-0.0037415,-0.0021729,-0.00394782,-0.00284557,sell
2011-01-16,8,0,0,0,0,0,4,2,0,0,-0.0036341,-0.0025793,-0.0028941,-0.00424793,-0.00464470,sell
2011-01-17,8,1,0,0,0,0,4,2,0,0,-0.0066995,-0.0066231,-0.0059513,-0.00673303,-0.00644438,sell
2011-01-18,4,1,0,0,0,0,0,2,0,0, 0.0011557, 0.0027783, 0.0027795, 0.00268631, 0.00040067,buy
2011-01-19,4,2,0,0,0,0,0,2,0,0, 0.0014972, 0.0016877, 0.0022979, 0.00146907, 0.00240825,buy
2011-01-20,4,2,0,0,0,0,0,4,1,0,-0.0021158,-0.0009204,-0.0031799,-0.00378150,-0.00306921,sell
2011-01-21,4,2,0,0,0,0,0,4,1,0,-0.0021158,-0.0009204,-0.0031799,-0.00378150,-0.00306921,sell
2011-01-22,0,2,0,0,0,0,2,4,1,0,-0.0011899,-0.0012343,-0.0065436,-0.00280055,-0.00529804,sell
2011-01-23,0,2,0,0,0,0,2,6,1,5, 0.0014945,-0.0015461,-0.0040980, 0.00038487, 0.00281516,buy
2011-01-24,0,2,0,0,0,0,2,6,1,5, 0.0014945,-0.0015461,-0.0040980, 0.00038487, 0.00281516,buy
2011-01-25,0,2,0,0,0,0,2,6,1,5, 0.0014945,-0.0015461,-0.0040980, 0.00038487, 0.00281516,buy
2011-01-26,0,1,0,0,0,0,2,4,1,5,-0.0041416,-0.0066135,-0.0067403,-0.00762024, 0.00572024,sell
2011-01-27,0,1,0,0,0,0,2,4,1,5,-0.0041416,-0.0066135,-0.0067403,-0.00762024, 0.00572024,sell
2011-01-28,0,1,0,0,0,0,2,4,0,5,-0.0047284,-0.0079407,-0.0064393,-0.00947799, 0.00458385,sell
2011-01-29,0,0,0,0,0,0,2,4,1,10, 0.0027102, 0.0033743,-0.0008108, 0.00322532, 0.00116102,buy
2011-01-30,0,0,0,0,0,0,4,4,1,5, 0.0007290,-0.0007132,-0.0037726,-0.00104867, 0.00447825,buy
2011-01-31,0,0,0,0,0,0,4,4,2,5,-0.0083933,-0.0074593,-0.0076345,-0.00722582, 0.00058324,sell
2011-02-01,4,1,0,0,0,0,6,4,2,5,-0.0001242,-0.0007738,-0.0012658,-0.00117359,-0.00174316,sell
2011-02-02,4,1,0,0,0,0,6,4,3,10,-0.0000258,-0.0003208, 0.0017199,-0.00012335, 0.00003061,buy
2011-02-03,8,1,0,0,0,0,8,4,3,10, 0.0008478,-0.0001227, 0.0006436, 0.00134626,-0.00012523,buy
2011-02-04,8,1,0,0,0,0,8,4,3,10, 0.0008478,-0.0001227, 0.0006436, 0.00134626,-0.00012523,buy
2011-02-05,8,1,0,0,0,0,10,4,3,10, 0.0004807, 0.0010890, 0.0020433, 0.00089920, 0.00032525,buy
2011-02-06,12,1,0,0,0,0,8,4,1,10,-0.0050660,-0.0051577,-0.0020151,-0.00177363,-0.00295224,sell
2011-02-07,12,0,0,0,0,0,6,4,1,5,-0.0080020,-0.0080219,-0.0020666,-0.00222418,-0.00705520,sell
2011-02-08,12,0,0,0,0,0,6,4,1,5,-0.0080020,-0.0080219,-0.0020666,-0.00222418,-0.00705520,sell
2011-02-09,8,0,0,0,0,0,6,6,0,5,-0.0089196,-0.0089734,-0.0037922,-0.00422266,-0.01072116,sell
2011-02-10,8,0,0,0,0,0,6,8,0,5,-0.0054638,-0.0058356,-0.0007629,-0.00076294,-0.00778460,sell
2011-02-11,8,0,0,0,0,0,2,8,0,5,-0.0010642,-0.0018974,-0.0007057,-0.00078393,-0.00325154,sell
2011-02-12,8,0,5,0,0,0,0,10,0,0, 0.0034735, 0.0026321, 0.0015825, 0.00402120, 0.00077140,buy
2011-02-13,8,0,5,0,0,0,0,12,0,0, 0.0058990, 0.0053881, 0.0053187, 0.00682978, 0.00371150,buy
2011-02-14,4,0,5,0,0,0,0,14,0,0, 0.0069072, 0.0061879, 0.0060662, 0.00890943, 0.00435135,buy
2011-02-15,4,0,5,0,0,0,0,12,0,5, 0.0073025, 0.0052047, 0.0068396, 0.00916299, 0.00472150,buy
2011-02-16,4,0,5,0,0,0,0,10,0,5, 0.0046487, 0.0037675, 0.0036429, 0.00632433, 0.00470412,buy
2011-02-17,4,0,0,0,0,0,0,10,0,5, 0.0049971, 0.0046854, 0.0035616, 0.00693019, 0.00337683,buy
2011-02-18,8,0,0,0,0,0,0,10,0,5, 0.0031494, 0.0028193, 0.0014142, 0.00425391, 0.00008196,buy
2011-02-19,8,0,0,0,0,0,2,8,1,5,-0.0006612, 0.0006093, 0.0011945,-0.00069035,-0.00062025,sell
2011-02-20,12,0,0,5,0,0,2,4,1,5,-0.0024301,-0.0023710,-0.0023710,-0.00360465,-0.00237102,sell
2011-02-21,12,0,0,5,0,0,2,4,1,5,-0.0024301,-0.0023710,-0.0023710,-0.00360465,-0.00237102,sell
2011-02-22,12,0,0,5,0,0,2,4,1,5,-0.0024301,-0.0023710,-0.0023710,-0.00360465,-0.00237102,sell
2011-02-23,12,0,0,5,0,0,4,4,2,0, 0.0037307, 0.0039708, 0.0032095, 0.00994632, 0.00373071,buy
2011-02-24,8,0,0,5,0,0,2,4,1,0,-0.0065849,-0.0055065, 0.0024612,-0.00512207, 0.00265645,sell
2011-02-25,4,0,0,0,0,0,4,4,1,0,-0.0033353,-0.0015568,-0.0041142,-0.00170526,-0.00207723,sell
2011-02-26,4,1,0,0,0,0,6,4,2,0, 0.0068745,-0.0004369, 0.0030808, 0.00669539, 0.00647985,buy
2011-02-27,4,1,0,0,0,0,6,4,3,0, 0.0078999, 0.0024737, 0.0010698, 0.00789987, 0.00966273,buy
2011-02-28,4,1,0,0,3,0,6,4,2,0, 0.0103353, 0.0082743, 0.0079091, 0.01033529, 0.01052175,buy
2011-03-01,4,1,0,0,3,0,4,4,2,0, 0.0097916, 0.0067571, 0.0084435, 0.01042758, 0.01168343,buy
2011-03-02,0,1,0,0,3,0,4,4,2,0, 0.0082532, 0.0067877, 0.0061229, 0.00738897, 0.00612850,buy
2011-03-03,0,1,0,0,3,0,4,4,2,0, 0.0082532, 0.0067877, 0.0061229, 0.00738897, 0.00612850,buy
