Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,4,6,0,10,0,5,3,0,0, 0.0003911,-0.000562637,-0.0003970, 0.0000766,-0.0002243,sell
2010-08-03,5,4,3,0,5,5,5,3,0,0,-0.0020689,-0.001049641,-0.0005027,-0.0019947,-0.0001801,sell
2010-08-04,10,4,3,0,5,5,5,3,0,0,-0.0020486,-0.001318125,-0.0020966,-0.0011755,-0.0021249,sell
2010-08-05,10,4,3,0,5,5,5,3,0,0,-0.0020486,-0.001318125,-0.0020966,-0.0011755,-0.0021249,sell
2010-08-06,10,4,3,0,5,10,5,3,0,3,-0.0018052,-0.001444693,-0.0027083, 0.0018130,-0.0013161,sell
2010-08-07,10,4,3,0,5,10,5,3,0,3,-0.0018052,-0.001444693,-0.0027083, 0.0018130,-0.0013161,sell
2010-08-08,10,4,3,0,5,10,5,3,0,3,-0.0018052,-0.001444693,-0.0027083, 0.0018130,-0.0013161,sell
2010-08-09,15,0,3,0,0,10,5,3,0,3,-0.0039958,-0.003693072,-0.0012156, 0.0002797,-0.0043443,sell
2010-08-10,15,0,0,0,0,10,5,3,0,3,-0.0049178,-0.004763811,-0.0008909,-0.0004524,-0.0046063,sell
2010-08-11,15,0,0,0,0,10,5,3,0,3,-0.0049178,-0.004763811,-0.0008909,-0.0004524,-0.0046063,sell
2010-08-12,15,4,0,0,0,5,5,3,0,6,-0.0000401, 0.001921629,-0.0001051,-0.0001577,-0.0001051,buy
2010-08-13,10,4,0,0,0,5,5,3,0,6,-0.0001228, 0.003004983,-0.0003803,-0.0003244,-0.0003803,buy
2010-08-14,5,4,0,0,0,0,0,3,0,6,-0.0003051,-0.000319297,-0.0005932, 0.0001065, 0.0004581,sell
2010-08-15,5,4,0,2,0,0,0,3,0,3,-0.0021144,-0.000192154,-0.0015413, 0.0015831, 0.0010349,sell
2010-08-16,5,4,0,2,0,0,0,3,0,3,-0.0021144,-0.000192154,-0.0015413, 0.0015831, 0.0010349,sell
2010-08-17,5,4,0,2,0,0,0,3,0,3,-0.0021144,-0.000192154,-0.0015413, 0.0015831, 0.0010349,sell
2010-08-18,5,4,0,2,0,0,0,3,0,3,-0.0021144,-0.000192154,-0.0015413, 0.0015831, 0.0010349,sell
2010-08-19,5,4,0,2,0,0,0,3,0,3,-0.0021144,-0.000192154,-0.0015413, 0.0015831, 0.0010349,sell
2010-08-20,5,4,0,2,0,0,0,3,0,3,-0.0021144,-0.000192154,-0.0015413, 0.0015831, 0.0010349,sell
2010-08-21,5,4,0,2,0,0,0,3,0,0,-0.0025831,-0.001172663,-0.0024532,-0.0005001,-0.0009397,sell
2010-08-22,5,4,0,2,0,0,10,3,0,0,-0.0024752,-0.001486184,-0.0007916,-0.0028209,-0.0035280,sell
2010-08-23,5,4,0,2,0,0,10,3,0,0,-0.0024752,-0.001486184,-0.0007916,-0.0028209,-0.0035280,sell
2010-08-24,5,4,0,0,0,0,10,3,0,0,-0.0034971,-0.000894762,-0.0035144,-0.0038094,-0.0023210,sell
2010-08-25,5,4,0,0,0,0,10,3,0,0,-0.0034971,-0.000894762,-0.0035144,-0.0038094,-0.0023210,sell
2010-08-26,5,4,0,0,0,0,10,3,0,0,-0.0034971,-0.000894762,-0.0035144,-0.0038094,-0.0023210,sell
2010-08-27,5,4,0,0,0,0,10,3,0,0,-0.0034971,-0.000894762,-0.0035144,-0.0038094,-0.0023210,sell
2010-08-28,5,4,0,0,0,0,10,3,0,0,-0.0034971,-0.000894762,-0.0035144,-0.0038094,-0.0023210,sell
2010-08-29,5,4,0,0,0,0,5,3,0,0,-0.0024080,-0.001290693,-0.0036012,-0.0020521,-0.0038336,sell
2010-08-30,5,0,0,0,0,0,5,3,0,0, 0.0019747, 0.003924532, 0.0019069, 0.0015020, 0.0020769,buy
2010-08-31,5,0,3,0,0,0,5,3,0,0,-0.0025957,-0.002377146,-0.0028865,-0.0039025,-0.0026547,sell
2010-09-01,10,0,6,0,0,0,5,6,0,0,-0.0010734,-0.001469791,-0.0010804,-0.0006546, 0.0002923,sell
2010-09-02,10,0,6,0,5,0,5,6,0,0, 0.0012225, 0.001048236,-0.0005955, 0.0014012, 0.0014649,buy
2010-09-03,10,0,6,0,5,0,5,9,0,0, 0.0003033, 0.000141417,-0.0008975, 0.0010332, 0.0016312,buy
2010-09-04,10,0,6,0,10,0,5,9,0,0, 0.0006581,-0.000218663,-0.0014201, 0.0000700, 0.0004621,sell
2010-09-05,10,0,6,0,10,0,10,9,0,0, 0.0005643,-0.001667950,-0.0034600,-0.0014362,-0.0011199,sell
2010-09-06,5,0,6,0,10,0,5,6,0,0,-0.0003861,-0.001220822,-0.0012164,-0.0012774,-0.0009369,sell
2010-09-07,5,0,6,0,10,0,5,6,1,0,-0.0006801,-0.001634131,-0.0017843,-0.0017843,-0.0013187,sell
2010-09-08,0,0,9,0,10,0,5,6,1,0,-0.0013196,-0.001623001,-0.0016230,-0.0003395,-0.0016953,sell
2010-09-09,0,0,9,0,10,0,5,3,1,0, 0.0004168, 0.001341883, 0.0006474, 0.0018142, 0.0013984,buy
2010-09-10,0,0,6,0,10,0,10,3,2,0,-0.0006386,-0.000040956,-0.0017474,-0.0006886,-0.0012621,sell
2010-09-11,0,0,6,0,10,0,10,6,2,0,-0.0004057, 0.000103444,-0.0006650,-0.0002908,-0.0010481,sell
2010-09-12,0,0,6,0,10,0,10,6,2,0,-0.0004057, 0.000103444,-0.0006650,-0.0002908,-0.0010481,sell
2010-09-13,0,0,6,0,5,0,10,6,2,0,-0.0009672, 0.001247592,-0.0003505,-0.0006292,-0.0007311,sell
2010-09-14,0,0,6,0,0,0,10,6,3,0,-0.0022151, 0.001550167,-0.0021773,-0.0023709,-0.0020118,sell
2010-09-15,0,0,6,0,0,0,10,6,3,0,-0.0022151, 0.001550167,-0.0021773,-0.0023709,-0.0020118,sell
2010-09-16,0,0,6,0,0,0,10,6,3,0,-0.0022151, 0.001550167,-0.0021773,-0.0023709,-0.0020118,sell
2010-09-17,0,0,6,0,0,0,10,6,3,0,-0.0022151, 0.001550167,-0.0021773,-0.0023709,-0.0020118,sell
2010-09-18,0,0,3,0,0,0,10,6,3,0,-0.0017832, 0.001313324,-0.0015475,-0.0024041,-0.0017832,sell
2010-09-19,0,0,3,0,0,0,10,6,2,0,-0.0009837,-0.001476668,-0.0026638,-0.0015827,-0.0012176,sell
2010-09-20,0,0,3,0,0,0,10,3,2,0,-0.0002702, 0.000443862,-0.0021399,-0.0015982,-0.0002580,sell
2010-09-21,5,0,3,0,0,0,10,0,2,0,-0.0034913,-0.002658332,-0.0026273,-0.0021447,-0.0038116,sell
2010-09-22,5,0,3,0,0,0,5,0,2,0,-0.0031988,-0.002944818,-0.0037177,-0.0032178,-0.0034417,sell
2010-09-23,5,4,0,4,0,0,5,0,2,0,-0.0021946,-0.001416388,-0.0015660,-0.0024359,-0.0015660,sell
2010-09-24,5,4,0,4,0,0,5,0,1,0,-0.0013239,-0.001206860,-0.0000931,-0.0025257,-0.0000260,sell
2010-09-25,5,8,0,4,0,0,5,0,1,0,-0.0032525,-0.002766076,-0.0028050,-0.0030161,-0.0028050,sell
2010-09-26,5,8,0,4,0,0,5,0,1,0,-0.0032525,-0.002766076,-0.0028050,-0.0030161,-0.0028050,sell
2010-09-27,5,8,0,4,0,0,5,3,1,0,-0.0031368,-0.002687699,-0.0026877,-0.0021779,-0.0027156,sell
2010-09-28,5,12,0,4,0,0,10,3,1,0,-0.0027299,-0.002182236,-0.0025761,-0.0025761,-0.0020212,sell
2010-09-29,5,12,0,4,5,5,5,6,0,0,-0.0026632,-0.002831793,-0.0020810,-0.0013840,-0.0021635,sell
2010-09-30,5,12,0,4,5,10,5,6,0,0,-0.0024880,-0.002488032,-0.0021343,-0.0017390,-0.0021343,sell
2010-10-01,5,8,0,4,5,10,10,6,0,0,-0.0028531,-0.001932783,-0.0015953,-0.0019412,-0.0019873,sell
2010-10-02,5,8,0,4,5,10,10,6,0,0,-0.0028531,-0.001932783,-0.0015953,-0.0019412,-0.0019873,sell
2010-10-03,5,4,0,4,5,10,10,6,0,3,-0.0031431,-0.001357121,-0.0010900,-0.0018111,-0.0016901,sell
2010-10-04,5,4,0,4,0,10,10,6,0,3,-0.0010641,-0.000291261,-0.0005494,-0.0009739,-0.0009414,sell
2010-10-05,5,4,0,4,0,0,5,3,0,6,-0.0017778,-0.001240360,-0.0004397,-0.0004628,-0.0004397,sell
2010-10-06,10,4,0,4,0,0,5,0,0,6,-0.0024163,-0.002661919,-0.0017900,-0.0019726,-0.0025088,sell
2010-10-07,10,4,0,6,0,0,5,0,0,6,-0.0022386,-0.003356485,-0.0028785,-0.0027111,-0.0023294,sell
2010-10-08,10,4,0,6,0,0,10,0,0,3,-0.0042446,-0.004089761,-0.0039896,-0.0042307,-0.0038462,sell
2010-10-09,10,4,0,6,0,0,10,0,0,3,-0.0042446,-0.004089761,-0.0039896,-0.0042307,-0.0038462,sell
2010-10-10,10,4,0,6,0,0,10,0,0,0,-0.0031818,-0.002677414,-0.0036161,-0.0042280,-0.0038636,sell
2010-10-11,5,4,0,6,0,0,15,0,0,0,-0.0019330,-0.001528209,-0.0019096,-0.0028401,-0.0020531,sell
2010-10-12,5,4,0,6,0,0,15,0,0,0,-0.0019330,-0.001528209,-0.0019096,-0.0028401,-0.0020531,sell
2010-10-13,5,4,0,4,0,0,15,0,0,0,-0.0006823,-0.002483630,-0.0012769,-0.0016513,-0.0007230,sell
2010-10-14,5,4,0,4,0,0,10,0,0,0, 0.0003288,-0.002594792,-0.0007840,-0.0008802, 0.0001725,sell
2010-10-15,5,4,0,4,5,0,10,0,0,0,-0.0023655,-0.004440473,-0.0020880,-0.0021262,-0.0021697,sell
2010-10-16,5,4,3,4,5,0,10,0,0,0,-0.0049846,-0.005300418,-0.0047166,-0.0056722,-0.0057160,sell
2010-10-17,5,4,3,4,10,0,10,0,0,0,-0.0040847,-0.000876405,-0.0000687,-0.0007980,-0.0009321,sell
2010-10-18,5,4,3,4,10,0,10,0,0,0,-0.0040847,-0.000876405,-0.0000687,-0.0007980,-0.0009321,sell
2010-10-19,5,4,3,4,10,0,10,0,0,0,-0.0040847,-0.000876405,-0.0000687,-0.0007980,-0.0009321,sell
2010-10-20,10,4,3,4,10,0,5,0,2,0,-0.0021031,-0.002244624,-0.0012103,-0.0006391,-0.0012103,sell
2010-10-21,10,4,0,4,5,0,5,0,2,0,-0.0012164,-0.000868529,-0.0005371,-0.0004085,-0.0005501,sell
2010-10-22,10,4,0,4,0,0,5,0,3,0,-0.0018195,-0.001191160,-0.0009552,-0.0012462,-0.0011488,sell
2010-10-23,20,4,0,4,0,0,5,0,3,0,-0.0007665,-0.000436347,-0.0009490, 0.0010050,-0.0002612,sell
2010-10-24,15,0,0,6,0,0,5,0,3,0,-0.0021968,-0.002150629,-0.0000667,-0.0009740,-0.0014439,sell
2010-10-25,15,0,0,4,0,0,10,0,3,0,-0.0032483,-0.002960326,-0.0013933,-0.0019515,-0.0019515,sell
2010-10-26,20,4,0,6,0,0,10,0,3,0,-0.0009788,-0.000455764,-0.0004781, 0.0010176,-0.0002879,sell
2010-10-27,20,4,0,6,0,0,5,0,2,0, 0.0029877, 0.003559492, 0.0017695, 0.0045971, 0.0035085,buy
2010-10-28,10,4,0,6,0,0,5,0,2,0,-0.0006108,-0.000416224,-0.0003804,-0.0006410,-0.0004162,sell
2010-10-29,10,4,0,6,0,0,10,3,2,0,-0.0003102,-0.000766705,-0.0005944, 0.0000406,-0.0007337,sell
2010-10-30,10,4,0,2,0,0,10,3,2,0,-0.0007737,-0.001829801,-0.0019410,-0.0029218,-0.0018298,sell
2010-10-31,5,4,0,0,0,0,5,6,2,0, 0.0023599, 0.002188251, 0.0020264,-0.0006749, 0.0013142,buy
2010-11-01,0,0,0,0,0,0,5,6,2,0,-0.0039248,-0.004289679,-0.0041178,-0.0045058,-0.0041427,sell
2010-11-02,0,0,3,0,0,0,5,6,2,0,-0.0005083,-0.001218479,-0.0004816, 0.0002576,-0.0004974,sell
2010-11-03,0,0,3,0,0,0,5,6,2,3, 0.0025880, 0.002352304, 0.0029396, 0.0022766, 0.0015985,buy
2010-11-04,0,0,6,0,0,0,5,9,2,3,-0.0001581,-0.000457320,-0.0002053,-0.0003801, 0.0001679,sell
2010-11-05,0,0,6,0,5,0,0,6,2,3, 0.0015915, 0.000989571, 0.0009299, 0.0009701, 0.0015234,buy
2010-11-06,0,0,6,0,5,0,5,3,1,3, 0.0000400,-0.000801673, 0.0007433, 0.0007268, 0.0012999,buy
2010-11-07,0,0,6,0,5,0,5,3,1,3, 0.0000400,-0.000801673, 0.0007433, 0.0007268, 0.0012999,buy
2010-11-08,0,0,6,0,5,0,10,3,1,3, 0.0003355,-0.000831082, 0.0013018, 0.0004305,-0.0000413,buy
2010-11-09,0,0,6,0,5,0,15,3,1,0,-0.0010806, 0.000059213, 0.0005288,-0.0004956, 0.0005288,sell
2010-11-10,0,0,3,0,5,0,15,0,0,0, 0.0040106, 0.005185018, 0.0045869, 0.0023092, 0.0042421,buy
2010-11-11,0,0,3,0,5,0,10,3,0,0, 0.0000345, 0.000656895, 0.0022584, 0.0025057, 0.0020742,buy
2010-11-12,0,0,3,0,5,0,10,3,0,0, 0.0000345, 0.000656895, 0.0022584, 0.0025057, 0.0020742,buy
2010-11-13,0,4,3,0,5,0,10,3,0,0, 0.0013042, 0.001630277, 0.0013117, 0.0016658, 0.0008831,buy
2010-11-14,0,4,3,0,5,0,10,3,0,0, 0.0013042, 0.001630277, 0.0013117, 0.0016658, 0.0008831,buy
2010-11-15,5,8,3,0,5,0,0,6,1,0, 0.0027200, 0.003028045, 0.0019708, 0.0013430, 0.0021203,buy
2010-11-16,5,8,3,0,5,0,5,6,1,0, 0.0025832, 0.003052837, 0.0026318, 0.0017380, 0.0030528,buy
2010-11-17,5,8,3,0,5,0,5,6,1,0, 0.0025832, 0.003052837, 0.0026318, 0.0017380, 0.0030528,buy
2010-11-18,5,8,3,0,5,0,5,6,1,0, 0.0025832, 0.003052837, 0.0026318, 0.0017380, 0.0030528,buy
2010-11-19,5,4,3,0,5,0,5,6,1,0, 0.0025574, 0.001467558, 0.0000669, 0.0006600, 0.0014442,buy
2010-11-20,5,4,3,0,5,0,5,6,1,0, 0.0025574, 0.001467558, 0.0000669, 0.0006600, 0.0014442,buy
2010-11-21,5,4,3,0,5,0,10,0,1,0, 0.0028435, 0.002843527, 0.0023776, 0.0023538, 0.0023776,buy
2010-11-22,5,0,3,0,5,0,10,0,0,3,-0.0001250, 0.001465379, 0.0011412, 0.0008864, 0.0010391,buy
2010-11-23,5,0,3,0,5,0,15,0,0,3,-0.0004071, 0.000816207, 0.0006223,-0.0002903, 0.0002588,buy
2010-11-24,5,0,3,0,5,0,15,0,1,6, 0.0003557,-0.000646305,-0.0000172, 0.0007266, 0.0000969,buy
2010-11-25,5,0,3,0,5,0,10,0,1,6, 0.0015347, 0.001463736, 0.0020124, 0.0020415, 0.0022449,buy
2010-11-26,5,0,3,0,5,0,10,0,2,6, 0.0022314, 0.002374591, 0.0028998, 0.0029411, 0.0027508,buy
2010-11-27,5,0,3,0,5,0,10,0,2,6, 0.0022314, 0.002374591, 0.0028998, 0.0029411, 0.0027508,buy
2010-11-28,0,0,3,0,5,0,10,0,2,6, 0.0019445, 0.002001764, 0.0022126, 0.0021765, 0.0020164,buy
2010-11-29,0,0,3,0,5,0,10,0,2,3, 0.0021632, 0.002163241, 0.0017561, 0.0027485, 0.0021632,buy
2010-11-30,5,0,3,0,5,0,10,0,4,3,-0.0024059,-0.002405904,-0.0015203,-0.0017213,-0.0018116,sell
2010-12-01,10,0,0,0,5,0,10,0,4,3, 0.0003887,-0.002792256, 0.0000262, 0.0005913,-0.0012782,sell
2010-12-02,10,0,0,0,0,0,10,0,3,0,-0.0008660,-0.003127774,-0.0018779,-0.0024666,-0.0026260,sell
2010-12-03,10,0,0,0,0,0,10,0,3,0,-0.0008660,-0.003127774,-0.0018779,-0.0024666,-0.0026260,sell
2010-12-04,10,0,0,0,0,0,10,0,3,0,-0.0008660,-0.003127774,-0.0018779,-0.0024666,-0.0026260,sell
2010-12-05,10,0,0,0,0,0,10,0,3,0,-0.0008660,-0.003127774,-0.0018779,-0.0024666,-0.0026260,sell
2010-12-06,10,0,0,0,0,0,10,3,3,0,-0.0014073,-0.003390140,-0.0026935,-0.0024401,-0.0030506,sell
2010-12-07,10,0,0,0,0,0,10,3,3,0,-0.0014073,-0.003390140,-0.0026935,-0.0024401,-0.0030506,sell
2010-12-08,10,0,0,0,0,0,10,3,4,0, 0.0027319,-0.002719176, 0.0023979, 0.0032264, 0.0019110,buy
2010-12-09,10,0,0,2,0,0,10,3,4,0, 0.0027042,-0.000606402, 0.0022183, 0.0029799, 0.0023968,buy
2010-12-10,15,0,0,2,0,0,10,3,4,0,-0.0002803,-0.001691310, 0.0013182,-0.0008138,-0.0004450,sell
2010-12-11,15,0,0,2,0,0,10,3,4,0,-0.0002803,-0.001691310, 0.0013182,-0.0008138,-0.0004450,sell
2010-12-12,15,0,0,2,0,0,10,3,4,0,-0.0002803,-0.001691310, 0.0013182,-0.0008138,-0.0004450,sell
2010-12-13,15,0,0,4,0,0,10,3,3,0,-0.0053930,-0.002463532,-0.0032490,-0.0021502,-0.0021502,sell
2010-12-14,15,0,0,4,0,0,10,3,3,0,-0.0053930,-0.002463532,-0.0032490,-0.0021502,-0.0021502,sell
2010-12-15,15,4,0,4,0,0,10,3,1,0, 0.0027963, 0.004172843, 0.0010222, 0.0050083, 0.0035918,buy
2010-12-16,15,4,0,4,0,0,10,3,1,0, 0.0027963, 0.004172843, 0.0010222, 0.0050083, 0.0035918,buy
2010-12-17,10,4,0,4,0,0,5,3,1,0,-0.0004833,-0.000508026,-0.0008985, 0.0000197,-0.0005080,sell
2010-12-18,10,4,0,4,0,0,5,6,2,3,-0.0024149,-0.002351454,-0.0023614,-0.0008370,-0.0019476,sell
2010-12-19,10,4,0,4,0,0,10,6,2,6, 0.0005923, 0.000224622, 0.0001626, 0.0001229,-0.0004012,buy
2010-12-20,5,4,0,4,0,0,10,6,2,6,-0.0014499,-0.001113698,-0.0012411,-0.0014740,-0.0017626,sell
2010-12-21,5,4,0,4,0,0,5,9,2,6,-0.0010161,-0.000221559,-0.0011936, 0.0000760,-0.0012473,sell
2010-12-22,0,4,0,2,0,0,5,6,2,6,-0.0017254,-0.001150266,-0.0010885,-0.0011096,-0.0017384,sell
2010-12-23,0,4,0,2,0,0,5,9,2,6,-0.0027838,-0.002140527,-0.0025284,-0.0024676,-0.0017689,sell
2010-12-24,0,4,0,0,0,0,5,9,2,6,-0.0050013,-0.005095413,-0.0060352,-0.0034885,-0.0026428,sell
2010-12-25,0,4,0,0,0,0,10,9,0,3, 0.0062730, 0.004958577, 0.0053117, 0.0053488, 0.0055580,buy
2010-12-26,0,0,0,0,0,0,10,9,0,0,-0.0022238,-0.002171125,-0.0018465,-0.0021397,-0.0011815,sell
2010-12-27,0,0,0,0,0,0,10,9,1,0,-0.0014361,-0.001102768,-0.0011612,-0.0015656, 0.0002266,sell
2010-12-28,0,0,0,0,0,0,15,9,1,0,-0.0018545,-0.001395006,-0.0012779,-0.0019187,-0.0001650,sell
2010-12-29,0,0,0,0,0,0,10,9,1,0,-0.0014361,-0.001102768,-0.0011612,-0.0015656, 0.0002266,sell
2010-12-30,0,0,3,0,0,0,10,6,1,0,-0.0031352,-0.003313738,-0.0031771,-0.0025495, 0.0007540,sell
2010-12-31,0,0,6,0,0,0,10,6,1,3,-0.0012127, 0.000383732, 0.0010984, 0.0010663, 0.0010663,buy
2011-01-01,0,0,6,0,0,0,10,6,1,3,-0.0012127, 0.000383732, 0.0010984, 0.0010663, 0.0010663,buy
2011-01-02,0,0,6,0,0,0,5,3,1,3, 0.0020675, 0.001102430, 0.0008435, 0.0005417, 0.0006330,buy
2011-01-03,0,0,6,0,0,0,5,3,1,3, 0.0020675, 0.001102430, 0.0008435, 0.0005417, 0.0006330,buy
2011-01-04,0,0,6,0,0,0,5,3,0,3, 0.0034806, 0.003073580, 0.0039517, 0.0036289, 0.0036700,buy
2011-01-05,0,0,6,0,0,0,10,6,0,3, 0.0004828, 0.000831389, 0.0031270, 0.0023296, 0.0037668,buy
2011-01-06,0,0,6,0,0,0,10,6,1,6,-0.0006724,-0.000024178, 0.0037635, 0.0041284, 0.0040698,buy
2011-01-07,0,0,6,0,0,0,10,6,1,9,-0.0003970,-0.001180632, 0.0020477, 0.0019396, 0.0009523,buy
2011-01-08,0,0,6,0,0,0,10,6,1,9,-0.0003970,-0.001180632, 0.0020477, 0.0019396, 0.0009523,buy
2011-01-09,0,0,3,0,0,0,15,6,1,6,-0.0017996,-0.003053992, 0.0005879,-0.0003012, 0.0036018,sell
2011-01-10,0,0,0,0,0,0,15,6,1,6,-0.0009452,-0.002275273,-0.0010525,-0.0012027, 0.0002281,sell
2011-01-11,5,0,0,0,0,0,15,6,1,6,-0.0006247,-0.002214271, 0.0000103,-0.0017351, 0.0002006,sell
2011-01-12,5,0,0,0,0,0,15,6,1,6,-0.0006247,-0.002214271, 0.0000103,-0.0017351, 0.0002006,sell
2011-01-13,5,0,0,0,0,0,15,6,1,6,-0.0006247,-0.002214271, 0.0000103,-0.0017351, 0.0002006,sell
2011-01-14,5,0,0,0,0,0,10,3,1,6,-0.0007738,-0.001917878,-0.0011016,-0.0010160,-0.0011016,sell
2011-01-15,10,0,0,0,0,0,10,3,0,3,-0.0020855,-0.002887197,-0.0027362,-0.0025391,-0.0017540,sell
2011-01-16,10,0,0,0,0,0,10,3,0,0, 0.0013146, 0.001732693, 0.0022957, 0.0009940, 0.0009173,buy
2011-01-17,10,4,0,0,0,0,10,3,0,0,-0.0019496,-0.000485748,-0.0014135,-0.0023218,-0.0016775,sell
2011-01-18,5,4,0,0,0,0,0,3,0,0, 0.0004609, 0.000470250, 0.0004609, 0.0010500, 0.0002600,buy
2011-01-19,5,8,0,0,0,0,0,3,0,0,-0.0012318,-0.001758550,-0.0015044,-0.0016579,-0.0007487,sell
2011-01-20,5,8,0,0,0,0,0,6,1,0, 0.0023768,-0.000210419, 0.0012326,-0.0002913, 0.0027555,buy
2011-01-21,5,8,0,0,0,0,0,6,1,0, 0.0023768,-0.000210419, 0.0012326,-0.0002913, 0.0027555,buy
2011-01-22,0,8,0,0,0,0,5,6,1,0,-0.0022429,-0.002282243,-0.0030951,-0.0024509,-0.0039218,sell
2011-01-23,0,8,0,0,0,0,5,9,1,3,-0.0011288,-0.000471942,-0.0011288, 0.0004626,-0.0009380,sell
2011-01-24,0,8,0,0,0,0,5,9,1,3,-0.0011288,-0.000471942,-0.0011288, 0.0004626,-0.0009380,sell
2011-01-25,0,8,0,0,0,0,5,9,1,3,-0.0011288,-0.000471942,-0.0011288, 0.0004626,-0.0009380,sell
2011-01-26,0,4,0,0,0,0,5,6,1,3, 0.0018141, 0.000735981, 0.0017400, 0.0019268, 0.0009298,buy
2011-01-27,0,4,0,0,0,0,5,6,1,3, 0.0018141, 0.000735981, 0.0017400, 0.0019268, 0.0009298,buy
2011-01-28,0,4,0,0,0,0,5,6,0,3, 0.0023013, 0.001979866, 0.0024457, 0.0034198, 0.0021839,buy
2011-01-29,0,0,0,0,0,0,5,6,1,6,-0.0020337,-0.000478582,-0.0004786,-0.0016789,-0.0002973,sell
2011-01-30,0,0,0,0,0,0,10,6,1,3,-0.0011151,-0.000272371,-0.0002724,-0.0037571,-0.0002724,sell
2011-01-31,0,0,0,0,0,0,10,6,2,3,-0.0028633,-0.003090567,-0.0021534,-0.0038363,-0.0027502,sell
2011-02-01,5,4,0,0,0,0,15,6,2,3,-0.0022625,-0.002114202,-0.0023089,-0.0022354,-0.0015679,sell
2011-02-02,5,4,0,0,0,0,15,6,3,6,-0.0032018,-0.003500377,-0.0028080,-0.0019556,-0.0012951,sell
2011-02-03,10,4,0,0,0,0,20,6,3,6,-0.0007888,-0.002086418,-0.0007872,-0.0001268, 0.0001569,sell
2011-02-04,10,4,0,0,0,0,20,6,3,6,-0.0007888,-0.002086418,-0.0007872,-0.0001268, 0.0001569,sell
2011-02-05,10,4,0,0,0,0,25,6,3,6,-0.0004075,-0.001254401,-0.0005602, 0.0000637, 0.0008991,sell
2011-02-06,15,4,0,0,0,0,20,6,1,6, 0.0032198, 0.001853884, 0.0036364, 0.0015813, 0.0015197,buy
2011-02-07,15,0,0,0,0,0,15,6,1,3, 0.0023035, 0.001323591, 0.0033529, 0.0014008, 0.0029694,buy
2011-02-08,15,0,0,0,0,0,15,6,1,3, 0.0023035, 0.001323591, 0.0033529, 0.0014008, 0.0029694,buy
2011-02-09,10,0,0,0,0,0,15,9,0,3, 0.0022630, 0.000656748, 0.0021018, 0.0011826, 0.0018254,buy
2011-02-10,10,0,0,0,0,0,15,12,0,3, 0.0029447, 0.002190119, 0.0025360, 0.0025796, 0.0003856,buy
2011-02-11,10,0,0,0,0,0,5,12,0,3, 0.0032921, 0.002599785, 0.0032194, 0.0029135,-0.0003238,buy
2011-02-12,10,0,3,0,0,0,0,15,0,0, 0.0008282,-0.000199976, 0.0010258, 0.0005929,-0.0000607,buy
2011-02-13,10,0,3,0,0,0,0,18,0,0, 0.0007181, 0.000093974, 0.0009199, 0.0005467, 0.0000029,buy
2011-02-14,5,0,3,0,0,0,0,21,0,0, 0.0009360,-0.001794901, 0.0006980, 0.0004533, 0.0000394,buy
2011-02-15,5,0,3,0,0,0,0,18,0,3, 0.0010956,-0.000925396, 0.0010495, 0.0005177, 0.0006862,buy
2011-02-16,5,0,3,0,0,0,0,15,0,3, 0.0012969,-0.000609240, 0.0013783, 0.0004258, 0.0008318,buy
2011-02-17,5,0,0,0,0,0,0,15,0,3, 0.0018700, 0.000001000, 0.0019397, 0.0004111,-0.0005935,buy
2011-02-18,10,0,0,0,0,0,0,15,0,3, 0.0020660,-0.000462522, 0.0019562, 0.0006553,-0.0007667,buy
2011-02-19,10,0,0,0,0,0,5,12,1,3, 0.0031439, 0.002044869, 0.0023348, 0.0033152,-0.0007442,buy
2011-02-20,15,0,0,2,0,0,5,6,1,3,-0.0027147,-0.003060360,-0.0028233,-0.0022300,-0.0027556,sell
2011-02-21,15,0,0,2,0,0,5,6,1,3,-0.0027147,-0.003060360,-0.0028233,-0.0022300,-0.0027556,sell
2011-02-22,15,0,0,2,0,0,5,6,1,3,-0.0027147,-0.003060360,-0.0028233,-0.0022300,-0.0027556,sell
2011-02-23,15,0,0,2,0,0,10,6,2,0,-0.0009280,-0.000300028,-0.0015877,-0.0008561,-0.0004411,sell
2011-02-24,10,0,0,2,0,0,5,6,1,0,-0.0002442,-0.000096920,-0.0005034,-0.0016277,-0.0002442,sell
2011-02-25,5,0,0,0,0,0,10,6,1,0,-0.0001001, 0.001611701,-0.0025957,-0.0011958,-0.0015903,sell
2011-02-26,5,4,0,0,0,0,15,6,2,0,-0.0008703,-0.001624437,-0.0008447,-0.0012798,-0.0008870,sell
2011-02-27,5,4,0,0,0,0,15,6,3,0,-0.0001079,-0.001387918, 0.0006670,-0.0012609,-0.0001520,sell
2011-02-28,5,4,0,0,5,0,15,6,2,0, 0.0006392, 0.000644350, 0.0008602,-0.0005577, 0.0007779,buy
2011-03-01,5,4,0,0,5,0,10,6,2,0, 0.0006368,-0.001488384,-0.0002524,-0.0002253,-0.0002849,sell
2011-03-02,0,4,0,0,5,0,10,6,2,0, 0.0025969, 0.001549473, 0.0006574, 0.0014113, 0.0008633,buy
2011-03-03,0,4,0,0,5,0,10,6,2,0, 0.0025969, 0.001549473, 0.0006574, 0.0014113, 0.0008633,buy
