Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-03,3,-4,1,0,4,-3,2,3,0,0,-0.012379,-0.0102624,-0.0117780,-0.00476699,-0.013338,sell
2010-08-04,6,-4,1,0,4,-3,2,3,0,0,-0.025546,-0.0145013,-0.0114136,-0.02404628,-0.027785,sell
2010-08-05,6,-4,1,0,4,-3,2,3,0,0,-0.025546,-0.0145013,-0.0114136,-0.02404628,-0.027785,sell
2010-08-06,6,-4,1,0,4,-6,2,3,0,2, 0.016723, 0.0120346, 0.0120346, 0.01685876, 0.012040,buy
2010-08-07,6,-2,1,0,4,-6,2,3,0,2, 0.016562, 0.0139237, 0.0173891, 0.00260426, 0.002240,buy
2010-08-08,6,-2,1,0,4,-6,2,3,0,2, 0.016562, 0.0139237, 0.0173891, 0.00260426, 0.002240,buy
2010-08-09,9,0,1,0,2,-6,2,3,0,2, 0.005812, 0.0058118, 0.0213722,-0.00185389,-0.004961,buy
2010-08-10,9,0,0,0,2,-6,2,3,0,2,-0.001521, 0.0015466, 0.0129834, 0.00131716, 0.000775,buy
2010-08-11,9,0,0,0,0,-6,2,3,0,2, 0.016410,-0.0019238, 0.0097509,-0.00192379, 0.016053,buy
2010-08-12,9,-2,0,0,0,-3,2,3,0,4,-0.007685,-0.0231783,-0.0217087,-0.02082218,-0.020625,sell
2010-08-13,6,-2,0,0,0,-3,2,3,0,6,-0.007549,-0.0048579,-0.0032757,-0.01714160,-0.025282,sell
2010-08-14,3,-2,0,0,0,0,0,3,0,6, 0.029592, 0.0295916, 0.0089259, 0.01260028, 0.005693,buy
2010-08-15,3,-2,0,2,0,0,0,3,0,4, 0.028228, 0.0297715, 0.0115141, 0.01562937, 0.005198,buy
2010-08-16,3,-2,0,4,0,0,0,3,0,4, 0.021032, 0.0208609, 0.0152504, 0.02925464, 0.008372,buy
2010-08-17,3,-2,0,4,0,0,0,3,0,4, 0.021032, 0.0208609, 0.0152504, 0.02925464, 0.008372,buy
2010-08-18,3,-2,0,4,0,0,0,3,0,4, 0.021032, 0.0208609, 0.0152504, 0.02925464, 0.008372,buy
2010-08-19,3,-2,0,4,0,0,0,3,0,4, 0.021032, 0.0208609, 0.0152504, 0.02925464, 0.008372,buy
2010-08-20,3,-2,0,4,0,0,0,3,0,4, 0.021032, 0.0208609, 0.0152504, 0.02925464, 0.008372,buy
2010-08-21,3,-2,0,4,0,0,0,3,0,2, 0.036715, 0.0379083, 0.0356620, 0.03369102, 0.042672,buy
2010-08-22,3,-2,0,4,0,0,4,3,0,2, 0.007988, 0.0320340, 0.0269072, 0.01195339, 0.011348,buy
2010-08-23,3,-2,0,4,0,0,4,3,0,2, 0.007988, 0.0320340, 0.0269072, 0.01195339, 0.011348,buy
2010-08-24,3,-2,0,2,0,0,4,3,-2,2, 0.023508, 0.0386192, 0.0392811, 0.03539444, 0.008312,buy
2010-08-25,3,-2,0,0,0,0,4,3,-2,2, 0.002202,-0.0016640, 0.0019500,-0.00444124,-0.004158,sell
2010-08-26,3,-2,0,0,0,0,4,3,-2,2, 0.002202,-0.0016640, 0.0019500,-0.00444124,-0.004158,sell
2010-08-27,3,-2,0,0,0,0,4,3,-2,0, 0.000324, 0.0043947, 0.0063905, 0.00380666, 0.003971,buy
2010-08-28,3,-2,0,0,0,0,4,3,-2,0, 0.000324, 0.0043947, 0.0063905, 0.00380666, 0.003971,buy
2010-08-29,3,-2,0,0,0,0,2,3,-2,0,-0.001704, 0.0036269, 0.0018901, 0.00075780,-0.005021,sell
2010-08-30,3,0,0,0,0,0,2,3,-2,0, 0.007424, 0.0017880, 0.0158334, 0.00232823, 0.003243,buy
2010-08-31,3,0,1,0,0,0,2,3,-2,0,-0.004283, 0.0086822,-0.0010158,-0.00208777,-0.003587,sell
2010-09-01,6,-2,3,0,0,0,2,6,-2,0,-0.006030,-0.0039102,-0.0100063,-0.00561061,-0.005175,sell
2010-09-02,6,-2,3,0,2,0,2,6,-2,0, 0.019471, 0.0125110, 0.0077427, 0.01698746, 0.017856,buy
2010-09-03,6,-2,3,0,2,0,2,9,-2,0,-0.013967, 0.0022262,-0.0116141,-0.00332731,-0.005008,sell
2010-09-04,6,-2,3,0,4,0,2,9,-2,0, 0.033897, 0.0241630, 0.0242735, 0.03297189, 0.034074,buy
2010-09-05,6,-2,3,0,4,0,4,9,0,0, 0.028627, 0.0293519, 0.0233588, 0.03357044, 0.028627,buy
2010-09-06,3,-2,3,0,4,0,2,6,0,0,-0.011739,-0.0140548,-0.0134280,-0.00225745,-0.013551,sell
2010-09-07,3,-2,3,0,4,0,2,6,-2,0, 0.019481,-0.0011868, 0.0054465, 0.03164838, 0.019481,buy
2010-09-08,0,-2,4,0,4,0,2,6,-2,0,-0.024165,-0.0275988,-0.0306571,-0.03118996,-0.026047,sell
2010-09-09,0,-2,4,0,4,0,2,3,-2,0,-0.028930,-0.0244992,-0.0223207,-0.04090622,-0.025914,sell
2010-09-10,0,0,3,0,4,0,4,3,-4,0,-0.007660,-0.0334311,-0.0112069,-0.03033409,-0.032850,sell
2010-09-11,0,0,2,0,4,0,4,6,-4,0, 0.009841, 0.0088827,-0.0024070, 0.01341807, 0.010560,buy
2010-09-12,0,0,2,0,4,0,4,6,-4,0, 0.009841, 0.0088827,-0.0024070, 0.01341807, 0.010560,buy
2010-09-13,0,0,2,0,2,0,4,6,-4,0, 0.034857, 0.0180085, 0.0120682, 0.03647202, 0.037833,buy
2010-09-14,0,0,2,0,0,0,4,6,-6,0, 0.023517, 0.0195419, 0.0208559, 0.02010420, 0.025694,buy
2010-09-15,0,0,2,0,0,0,4,6,-6,0, 0.023517, 0.0195419, 0.0208559, 0.02010420, 0.025694,buy
2010-09-16,0,0,2,0,0,0,4,6,-6,0, 0.023517, 0.0195419, 0.0208559, 0.02010420, 0.025694,buy
2010-09-17,0,0,2,0,0,0,4,9,-6,0, 0.039083, 0.0370935, 0.0371240, 0.03709348, 0.053337,buy
2010-09-18,0,0,1,0,0,0,4,9,-6,0, 0.035320, 0.0286226, 0.0246404, 0.02862257, 0.036614,buy
2010-09-19,0,-2,1,0,0,0,4,9,-4,0, 0.043600, 0.0466116, 0.0335532, 0.04721599, 0.047854,buy
2010-09-20,0,-2,1,0,0,0,4,6,-4,0, 0.034572, 0.0421074, 0.0274485, 0.03471879, 0.043634,buy
2010-09-21,3,-2,1,0,0,0,4,3,-4,0, 0.008532, 0.0276191, 0.0240308, 0.00639398,-0.002258,buy
2010-09-22,3,-2,1,0,0,0,2,3,-4,0, 0.005658, 0.0129969, 0.0272734, 0.01437454,-0.002269,buy
2010-09-23,3,-4,0,4,0,0,2,3,-4,0, 0.015488, 0.0252192, 0.0282038, 0.02374643, 0.005338,buy
2010-09-24,3,-6,0,4,0,0,2,3,-2,0, 0.013778, 0.0221188, 0.0221520, 0.00683144, 0.007891,buy
2010-09-25,3,-8,0,4,0,0,2,3,-2,0, 0.023128, 0.0253920, 0.0331412, 0.00879246, 0.010639,buy
2010-09-26,3,-8,0,4,0,0,2,3,-2,0, 0.023128, 0.0253920, 0.0331412, 0.00879246, 0.010639,buy
2010-09-27,3,-6,0,4,0,0,2,6,-2,0, 0.017111, 0.0344361, 0.0255259, 0.01783575, 0.006003,buy
2010-09-28,3,-8,0,4,0,0,4,6,-2,0, 0.034196, 0.0311474, 0.0403204, 0.00437359, 0.022643,buy
2010-09-29,3,-8,0,4,4,-3,2,9,0,0,-0.014501,-0.0053530,-0.0141415,-0.01277952,-0.004354,sell
2010-09-30,3,-8,0,4,4,-6,2,9,0,2,-0.019422,-0.0217070,-0.0402666,-0.01057337,-0.023129,sell
2010-10-01,3,-6,0,4,4,-6,4,9,0,2,-0.012278,-0.0061107,-0.0093729,-0.00987497,-0.002556,sell
2010-10-02,3,-6,0,4,4,-6,4,9,0,2,-0.012278,-0.0061107,-0.0093729,-0.00987497,-0.002556,sell
2010-10-03,3,-4,0,4,4,-6,4,9,0,4,-0.007251, 0.0004879, 0.0009602,-0.00107683, 0.001102,sell
2010-10-04,3,-4,0,4,0,-6,4,9,0,4, 0.006964,-0.0196586, 0.0025880, 0.00273097,-0.009842,sell
2010-10-05,3,-4,0,4,0,0,2,6,0,6,-0.004213,-0.0042133,-0.0057629,-0.00852380,-0.006512,sell
2010-10-06,6,-4,0,4,0,0,2,3,0,4, 0.012498,-0.0153742,-0.0126405,-0.01106483,-0.018341,sell
2010-10-07,6,-4,0,8,0,0,2,3,0,4, 0.022892, 0.0205303, 0.0174757, 0.00865893, 0.020097,buy
2010-10-08,6,-4,0,8,0,0,4,3,0,2, 0.007242, 0.0184778, 0.0063898, 0.01128638, 0.019433,buy
2010-10-09,6,-4,0,8,0,0,4,3,0,2, 0.007242, 0.0184778, 0.0063898, 0.01128638, 0.019433,buy
2010-10-10,6,-4,0,8,0,0,4,3,0,0, 0.006180, 0.0130822, 0.0085742, 0.00979487, 0.018231,buy
2010-10-11,3,-4,0,8,0,0,6,3,0,0,-0.017593, 0.0084685,-0.0155388,-0.01605365, 0.012425,sell
2010-10-12,3,-4,0,8,0,0,6,3,0,0,-0.017593, 0.0084685,-0.0155388,-0.01605365, 0.012425,sell
2010-10-13,3,-4,0,4,0,0,6,3,0,0, 0.043333, 0.0343854,-0.0099678,-0.01190685, 0.028785,buy
2010-10-14,3,-4,0,4,0,0,4,3,0,0, 0.036920, 0.0183445,-0.0034674,-0.00930305, 0.017955,buy
2010-10-15,3,-4,0,4,2,0,4,0,0,0, 0.015645, 0.0085446,-0.0060447,-0.01218681, 0.008545,buy
2010-10-16,3,-4,2,4,2,0,4,0,0,0,-0.027790,-0.0204762,-0.0181043,-0.02356848,-0.014809,sell
2010-10-17,3,-4,2,4,4,0,4,0,0,0,-0.028237,-0.0273246,-0.0242033,-0.02022772,-0.027325,sell
2010-10-18,3,-4,2,4,4,0,4,0,0,0,-0.028237,-0.0273246,-0.0242033,-0.02022772,-0.027325,sell
2010-10-19,3,-4,2,4,4,0,4,0,0,0,-0.028237,-0.0273246,-0.0242033,-0.02022772,-0.027325,sell
2010-10-20,6,-4,2,4,4,0,2,0,-6,0, 0.000609, 0.0126629, 0.0008055,-0.00756592, 0.017133,buy
2010-10-21,6,-4,1,4,2,0,2,0,-6,0, 0.007947,-0.0066932, 0.0010257,-0.01077402,-0.009896,sell
2010-10-22,6,-4,0,4,0,0,2,0,-8,0, 0.018715, 0.0068221, 0.0092998, 0.00682206,-0.001024,buy
2010-10-23,12,-2,0,4,0,0,2,0,-8,0,-0.003642,-0.0070715,-0.0077294,-0.00690771,-0.006844,sell
2010-10-24,9,0,0,6,0,0,2,0,-10,0,-0.003942,-0.0076029,-0.0093543,-0.00760289,-0.005335,sell
2010-10-25,9,0,0,4,0,0,4,0,-10,0,-0.008081,-0.0100837,-0.0093398,-0.01008367,-0.008744,sell
2010-10-26,12,-4,0,6,0,0,4,0,-10,0, 0.001638,-0.0027691,-0.0078133,-0.00242936,-0.003619,sell
2010-10-27,12,-4,0,6,0,0,2,0,-6,0, 0.000865,-0.0015908,-0.0063356, 0.00000088,-0.000896,sell
2010-10-28,6,-4,0,6,0,0,2,0,-6,0, 0.010765, 0.0077003, 0.0029531, 0.00631052, 0.012464,buy
2010-10-29,6,-4,0,6,0,0,4,3,-6,0, 0.003308, 0.0112920,-0.0017068, 0.00235236, 0.020106,buy
2010-10-30,6,-4,0,2,0,0,4,3,-6,0, 0.027010, 0.0275645, 0.0241397, 0.02491392, 0.004558,buy
2010-10-31,3,-4,0,0,0,0,2,6,-6,0, 0.056608, 0.0543640, 0.0494012, 0.05121713, 0.047104,buy
2010-11-01,0,0,0,0,0,0,2,9,-6,0, 0.035889, 0.0157860, 0.0157860, 0.01640274, 0.015700,buy
2010-11-02,0,0,1,0,0,0,2,9,-4,0, 0.057832, 0.0617887, 0.0379351, 0.05791066, 0.058529,buy
2010-11-03,0,0,1,0,0,0,2,9,-4,4, 0.002908, 0.0088964,-0.0166339,-0.00267201, 0.000100,sell
2010-11-04,0,0,2,0,0,0,2,12,-4,4,-0.037482,-0.0297280,-0.0274769,-0.02155085,-0.018674,sell
2010-11-05,0,0,2,0,2,0,0,9,-4,4,-0.016219, 0.0076161, 0.0136750, 0.00493197, 0.034773,buy
2010-11-06,0,0,2,0,2,0,2,6,-2,4,-0.011307,-0.0046121, 0.0027048,-0.00465106,-0.015126,sell
2010-11-07,0,0,3,0,2,0,2,6,-2,4,-0.030870,-0.0306188,-0.0195919,-0.03631335,-0.013940,sell
2010-11-08,0,0,3,0,2,0,4,3,-2,4, 0.032177, 0.0038805, 0.0469605, 0.02902486, 0.039890,buy
2010-11-09,0,0,3,0,2,0,6,3,-2,2, 0.004384, 0.0052309, 0.0175974, 0.01166494, 0.004384,buy
2010-11-10,0,0,2,0,2,0,6,0,0,0,-0.017540,-0.0121902,-0.0113217,-0.02086108,-0.016628,sell
2010-11-11,0,0,2,0,2,0,4,3,0,0,-0.015449,-0.0154289,-0.0108589,-0.01503288,-0.015200,sell
2010-11-12,0,0,2,0,2,0,4,3,0,0,-0.015449,-0.0154289,-0.0108589,-0.01503288,-0.015200,sell
2010-11-13,0,-2,2,0,2,0,6,3,0,0, 0.002948, 0.0089267, 0.0013102, 0.00197753, 0.019973,buy
2010-11-14,0,-2,2,0,2,0,6,3,0,0, 0.002948, 0.0089267, 0.0013102, 0.00197753, 0.019973,buy
2010-11-15,3,-4,2,0,2,0,2,6,-2,0, 0.020276, 0.0101370, 0.0267989, 0.02465970, 0.021713,buy
2010-11-16,3,-4,2,0,2,0,4,6,-2,0, 0.013696, 0.0119855, 0.0162847, 0.01157363, 0.009182,buy
2010-11-17,3,-4,2,0,2,0,4,6,-2,0, 0.013696, 0.0119855, 0.0162847, 0.01157363, 0.009182,buy
2010-11-18,3,-4,2,0,2,0,4,6,-2,0, 0.013696, 0.0119855, 0.0162847, 0.01157363, 0.009182,buy
2010-11-19,3,-2,2,0,2,0,4,6,-2,0, 0.029711, 0.0176564, 0.0426563, 0.03669066, 0.031362,buy
2010-11-20,3,-2,2,0,2,0,4,6,-2,0, 0.029711, 0.0176564, 0.0426563, 0.03669066, 0.031362,buy
2010-11-21,3,-2,2,0,2,0,6,0,-2,0, 0.048953, 0.0062212,-0.0316936, 0.00659355, 0.051094,buy
2010-11-22,3,0,2,0,2,0,4,0,0,2, 0.011976, 0.0018865, 0.0188280,-0.01056099, 0.022995,buy
2010-11-23,3,0,2,0,2,0,6,0,0,2, 0.001428, 0.0047564, 0.0092097,-0.00518915, 0.021522,buy
2010-11-24,3,0,2,0,2,0,6,0,-4,4, 0.031439, 0.0451205, 0.0400339, 0.05432124, 0.043390,buy
2010-11-25,3,0,2,0,2,0,4,0,-4,4, 0.050625, 0.0324630, 0.0457850, 0.04992262, 0.051230,buy
2010-11-26,3,0,2,0,2,0,4,0,-6,4, 0.015347, 0.0402662, 0.0408180, 0.04466774, 0.045445,buy
2010-11-27,3,0,2,0,2,0,4,0,-6,4, 0.015347, 0.0402662, 0.0408180, 0.04466774, 0.045445,buy
2010-11-28,0,0,2,0,2,0,4,0,-6,4,-0.012079, 0.0006929, 0.0195273, 0.00225139, 0.003550,buy
2010-11-29,0,0,2,0,2,0,4,0,-6,2, 0.002276, 0.0004138,-0.0013821, 0.02714528, 0.002914,buy
2010-11-30,3,0,2,0,2,0,4,0,-10,2,-0.007741,-0.0077411,-0.0062527,-0.02075710,-0.006691,sell
2010-12-01,6,0,0,0,2,0,4,0,-10,2,-0.009621, 0.0019124, 0.0040535, 0.00191243, 0.015077,buy
2010-12-02,6,0,0,0,0,0,4,0,-6,0,-0.006823,-0.0031660,-0.0013990,-0.00440449,-0.003789,sell
2010-12-03,6,0,0,0,0,0,4,0,-6,0,-0.006823,-0.0031660,-0.0013990,-0.00440449,-0.003789,sell
2010-12-04,6,0,0,0,0,0,4,0,-6,0,-0.006823,-0.0031660,-0.0013990,-0.00440449,-0.003789,sell
2010-12-05,6,0,0,0,0,0,4,0,-6,0,-0.006823,-0.0031660,-0.0013990,-0.00440449,-0.003789,sell
2010-12-06,6,0,0,0,0,0,4,3,-6,0, 0.004936, 0.0076860, 0.0073089, 0.00647248, 0.007909,buy
2010-12-07,6,0,0,0,0,0,4,3,-6,0, 0.004936, 0.0076860, 0.0073089, 0.00647248, 0.007909,buy
2010-12-08,6,0,0,0,0,0,4,3,-8,0,-0.012285,-0.0096034,-0.0080738,-0.00980908,-0.008072,sell
2010-12-09,6,0,0,2,0,0,4,3,-8,0,-0.000702,-0.0039758,-0.0110080,-0.00397579,-0.003976,sell
2010-12-10,9,0,0,2,0,0,4,3,-8,0,-0.003240,-0.0068746,-0.0079453,-0.00687459,-0.006875,sell
2010-12-11,9,0,0,2,0,0,4,3,-8,0,-0.003240,-0.0068746,-0.0079453,-0.00687459,-0.006875,sell
2010-12-12,9,0,0,2,0,0,4,3,-8,0,-0.003240,-0.0068746,-0.0079453,-0.00687459,-0.006875,sell
2010-12-13,9,0,0,4,0,0,4,3,-6,0,-0.008352,-0.0088565,-0.0080301,-0.00866636,-0.007900,sell
2010-12-14,9,0,0,4,0,0,4,3,-6,0,-0.008352,-0.0088565,-0.0080301,-0.00866636,-0.007900,sell
2010-12-15,9,-2,0,4,0,0,4,3,-2,0,-0.000686,-0.0154293,-0.0179443,-0.01794428,-0.017459,sell
2010-12-16,9,-4,0,4,0,0,4,3,-2,0,-0.003138,-0.0167380,-0.0219195,-0.01756513,-0.014639,sell
2010-12-17,6,-4,0,4,0,0,2,3,-4,0, 0.012461, 0.0006440, 0.0187363, 0.00064398, 0.009216,buy
2010-12-18,6,-4,0,4,0,0,2,6,-6,2, 0.032777, 0.0166572, 0.0074755, 0.02294395, 0.032032,buy
2010-12-19,6,-4,0,4,0,0,6,6,-6,4,-0.009541,-0.0081248,-0.0354901,-0.02317230, 0.012658,sell
2010-12-20,3,-4,0,4,0,0,6,6,-6,4,-0.014196,-0.0211088,-0.0195498,-0.01885888,-0.021179,sell
2010-12-21,3,-4,0,4,0,0,4,9,-6,4, 0.039288, 0.0278560, 0.0244080, 0.03935963, 0.032203,buy
2010-12-22,0,-4,0,2,0,0,4,6,-6,4,-0.010514,-0.0098309,-0.0092901,-0.00984898,-0.009873,sell
2010-12-23,0,-4,0,2,0,0,4,9,-6,4,-0.038609,-0.0357431,-0.0323932,-0.03959458,-0.035662,sell
2010-12-24,0,-4,0,0,0,0,4,9,-4,4,-0.001685, 0.0084830, 0.0039194,-0.00089234, 0.008983,buy
2010-12-25,0,-4,0,0,0,0,4,9,0,2,-0.011191,-0.0185317,-0.0188942,-0.01160541,-0.017062,sell
2010-12-26,0,-2,0,0,0,0,4,9,0,0, 0.002473, 0.0024731,-0.0155985, 0.00189163, 0.007658,buy
2010-12-27,0,0,0,0,0,0,4,9,-2,0, 0.001276, 0.0038638,-0.0123493, 0.00391353,-0.001588,sell
2010-12-28,0,0,0,0,0,0,6,9,-2,0,-0.024941,-0.0238419,-0.0241608,-0.01701354,-0.022998,sell
2010-12-29,0,0,0,0,0,0,4,9,-2,0, 0.001276, 0.0038638,-0.0123493, 0.00391353,-0.001588,sell
2010-12-30,0,0,1,0,0,0,4,6,-2,0, 0.024121, 0.0214260, 0.0224859, 0.01237802, 0.023239,buy
2010-12-31,0,0,2,0,0,0,4,6,-2,2, 0.014566, 0.0289751, 0.0138956, 0.02819554, 0.022118,buy
2011-01-01,0,0,2,0,0,0,4,6,-2,4, 0.007435, 0.0123552, 0.0221709, 0.01981685, 0.016899,buy
2011-01-02,0,0,2,0,0,0,2,3,-2,4,-0.005787,-0.0019289, 0.0111556,-0.00537661,-0.003959,sell
2011-01-03,0,0,2,0,0,0,2,3,-4,4, 0.014059, 0.0209546, 0.0251924, 0.01119977, 0.019512,buy
2011-01-04,0,0,2,0,0,0,2,3,-2,4,-0.005787,-0.0019289, 0.0111556,-0.00537661,-0.003959,sell
2011-01-05,0,0,2,0,0,0,4,6,-2,4, 0.007435, 0.0123552, 0.0221709, 0.01981685, 0.016899,buy
2011-01-06,0,0,2,0,0,0,4,6,-4,6, 0.015328, 0.0167070, 0.0144615, 0.01890819, 0.013191,buy
2011-01-07,0,0,2,0,0,0,4,6,-6,8, 0.015451, 0.0150797, 0.0130575, 0.01891965, 0.012366,buy
2011-01-08,0,0,2,0,0,0,4,6,-6,8, 0.015451, 0.0150797, 0.0130575, 0.01891965, 0.012366,buy
2011-01-09,0,0,1,0,0,0,6,6,-6,6, 0.010580, 0.0102175, 0.0118527, 0.01390460, 0.011853,buy
2011-01-10,0,0,0,0,0,0,6,6,-6,4, 0.011519,-0.0040573, 0.0099634,-0.00132513,-0.003891,sell
2011-01-11,3,0,0,0,0,0,6,6,-6,4, 0.007352, 0.0045642, 0.0151453,-0.00502149,-0.003416,buy
2011-01-12,3,0,0,0,0,0,6,6,-6,4, 0.007352, 0.0045642, 0.0151453,-0.00502149,-0.003416,buy
2011-01-13,3,0,0,0,0,0,8,6,-6,4, 0.003781,-0.0035692, 0.0099491, 0.00039789, 0.001606,sell
2011-01-14,3,0,0,0,0,0,6,3,-6,4,-0.017159,-0.0175857,-0.0179363,-0.01130762,-0.017872,sell
2011-01-15,6,0,0,0,0,0,6,3,-4,2, 0.003179, 0.0029639, 0.0036313, 0.01549184, 0.003631,buy
2011-01-16,6,0,0,0,0,0,6,3,-2,0, 0.003390, 0.0055185, 0.0057358,-0.00133887,-0.003812,sell
2011-01-17,6,-2,0,0,0,0,6,3,0,0, 0.003894, 0.0040707, 0.0064971, 0.00496982,-0.002490,buy
2011-01-18,3,-2,0,0,0,0,2,3,0,0, 0.019878, 0.0202544, 0.0212663, 0.01993829, 0.007844,buy
2011-01-19,3,-4,0,0,0,0,2,3,0,0, 0.017326, 0.0214819, 0.0177000, 0.01767113, 0.010625,buy
2011-01-20,3,-4,0,0,0,0,2,6,-2,0, 0.000456,-0.0035390, 0.0027572,-0.00095620,-0.003854,sell
2011-01-21,3,-4,0,0,0,0,2,9,-2,0, 0.002461,-0.0003115, 0.0034722, 0.00395243,-0.001221,sell
2011-01-22,0,-4,0,0,0,0,4,9,-2,0, 0.057453, 0.0595444, 0.0468648, 0.06045609, 0.039353,buy
2011-01-23,0,-4,0,0,0,0,2,12,-2,2,-0.043527,-0.0443168,-0.0435274,-0.03920245,-0.040589,sell
2011-01-24,0,-4,0,0,0,0,2,12,-2,2,-0.043527,-0.0443168,-0.0435274,-0.03920245,-0.040589,sell
2011-01-25,0,-4,0,0,0,0,2,12,-2,2,-0.043527,-0.0443168,-0.0435274,-0.03920245,-0.040589,sell
2011-01-26,0,-2,0,0,0,0,2,12,-2,2,-0.044384,-0.0443616,-0.0443616,-0.03958594,-0.041745,sell
2011-01-27,0,-2,0,0,0,0,2,12,-2,2,-0.044384,-0.0443616,-0.0443616,-0.03958594,-0.041745,sell
2011-01-28,0,-2,0,0,0,0,2,9,0,2,-0.026223,-0.0255623,-0.0299102,-0.01822503,-0.023165,sell
2011-01-29,0,0,0,0,0,0,2,9,-2,4,-0.044386,-0.0466506,-0.0451438,-0.04461211,-0.044948,sell
2011-01-30,0,0,0,0,0,0,4,9,-2,2,-0.021145,-0.0173740,-0.0180005,-0.01339292,-0.021145,sell
2011-01-31,0,0,0,0,0,0,4,9,-6,2,-0.002651,-0.0063575,-0.0089359, 0.00426035,-0.006357,sell
2011-02-01,3,-2,0,0,0,0,8,9,-6,2, 0.031705,-0.0011984, 0.0205809, 0.01175703, 0.011404,buy
2011-02-02,3,-2,0,0,0,0,8,9,-8,4, 0.001219,-0.0011663, 0.0001753,-0.00003522,-0.000713,sell
2011-02-03,6,-2,0,0,0,0,10,9,-8,4, 0.006613, 0.0050550, 0.0107471, 0.00756173, 0.010282,buy
2011-02-04,6,-2,0,0,0,0,10,9,-8,4, 0.006613, 0.0050550, 0.0107471, 0.00756173, 0.010282,buy
2011-02-05,6,-2,0,0,0,0,12,9,-8,4, 0.009960, 0.0035572, 0.0066321, 0.01669835, 0.013073,buy
2011-02-06,9,-2,0,0,0,0,10,9,-4,4,-0.004440,-0.0044401,-0.0040735, 0.00609929, 0.007039,sell
2011-02-07,9,0,0,0,0,0,6,6,-4,2, 0.018522, 0.0185222, 0.0178707, 0.01664704, 0.016477,buy
2011-02-08,9,0,0,0,0,0,6,6,-2,2, 0.020527, 0.0213738, 0.0165936, 0.01687099, 0.012770,buy
2011-02-09,6,0,0,0,0,0,6,9,0,2,-0.001452,-0.0009329,-0.0022587, 0.00342522, 0.003096,sell
2011-02-10,9,0,0,0,0,0,6,12,0,2, 0.004639, 0.0049217,-0.0021711, 0.00048217, 0.002457,buy
2011-02-11,9,0,0,0,0,0,2,12,0,2, 0.001018,-0.0142295,-0.0143300,-0.01992055,-0.015194,sell
2011-02-12,9,0,1,0,0,0,0,15,0,0,-0.010395,-0.0081433,-0.0197094,-0.00918068,-0.008348,sell
2011-02-13,9,0,1,0,0,0,0,18,0,0,-0.011407,-0.0015698,-0.0159163,-0.00849616,-0.004642,sell
2011-02-14,6,0,1,0,0,0,0,24,0,0,-0.001199,-0.0173373,-0.0251636,-0.02369904,-0.010899,sell
2011-02-15,6,0,1,0,0,0,2,21,0,2, 0.004681,-0.0126555,-0.0252333,-0.01586568,-0.011786,sell
2011-02-16,6,0,1,0,0,0,2,18,0,2, 0.005779,-0.0004420,-0.0142890,-0.00163543, 0.006504,sell
2011-02-17,6,0,0,0,0,0,2,18,0,2, 0.012566, 0.0147681,-0.0000155, 0.00567740, 0.011431,buy
2011-02-18,6,0,0,0,0,0,2,18,0,2, 0.012566, 0.0147681,-0.0000155, 0.00567740, 0.011431,buy
2011-02-19,6,0,0,0,0,0,4,15,-2,2, 0.012908, 0.0078655, 0.0110975, 0.00726963, 0.011027,buy
2011-02-20,12,0,0,2,0,0,4,9,-2,2, 0.037982, 0.0331528, 0.0175499, 0.01923340, 0.016524,buy
2011-02-21,12,0,0,2,0,0,4,9,-2,2, 0.037982, 0.0331528, 0.0175499, 0.01923340, 0.016524,buy
2011-02-22,12,0,0,2,0,0,4,6,-2,2, 0.034789, 0.0347887, 0.0115522, 0.02006359, 0.024772,buy
2011-02-23,12,0,0,2,0,0,6,6,-4,0, 0.034880, 0.0348803, 0.0122075, 0.02695659, 0.015393,buy
2011-02-24,9,0,0,2,0,0,4,6,-2,0, 0.045905, 0.0404602, 0.0149624, 0.03318696, 0.030253,buy
2011-02-25,3,0,0,0,0,0,6,6,-2,0,-0.012001, 0.0049058,-0.0003789,-0.00728047,-0.003347,sell
2011-02-26,3,-2,0,0,0,0,6,6,-4,0,-0.007452,-0.0002530, 0.0061770,-0.00296634,-0.004215,sell
2011-02-27,3,-2,0,0,0,0,8,6,-6,0, 0.027522,-0.0011686, 0.0057543, 0.02027889, 0.018092,buy
2011-02-28,3,-2,0,0,2,0,8,6,-4,0,-0.012887, 0.0096175,-0.0056486,-0.00723943,-0.001493,sell
2011-03-01,3,-2,0,0,2,0,6,6,-4,0, 0.009079, 0.0143190, 0.0055150, 0.01018366, 0.010121,buy
2011-03-02,0,-2,0,0,2,0,6,6,-4,0, 0.020680, 0.0284428, 0.0169480, 0.02844278, 0.026339,buy
2011-03-03,0,-2,0,0,2,0,6,6,-4,0, 0.020680, 0.0284428, 0.0169480, 0.02844278, 0.026339,buy
2011-03-04,0,-2,0,0,2,0,10,3,-4,0,-0.007303,-0.0046414,-0.0074298,-0.00128033,-0.000334,sell
2011-03-05,0,0,0,0,0,0,6,3,-4,0, 0.014796, 0.0159167, 0.0161787, 0.01140698, 0.015371,buy
2011-03-06,0,0,0,0,0,0,8,3,-2,0, 0.007054, 0.0125431, 0.0016693, 0.00351690, 0.007280,buy
