Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-01-08,0,0,0,0,0,0,0,0,0,0.5,-0.0042786,-0.0016147,-0.0024753,-0.0019296,-0.00247531,sell
2011-01-09,0,0,0,0,0,0,0,0,0,1.15, 0.0005898,-0.0001062,-0.0018703, 0.0000493,-0.00066217,sell
2011-01-10,0,0,0,0,0,0,0,0,0,2.81, 0.0033697, 0.0011536, 0.0018725, 0.0019955, 0.00155731,buy
2011-01-11,0,0,0,0,0,0,0,0,0,3.94,-0.0009935,-0.0028031,-0.0014698, 0.0019955,-0.00262666,sell
2011-01-12,0,0,0,0,0,0,0,0,0,2.52, 0.0051566, 0.0039147, 0.0046644, 0.0036873, 0.00445257,buy
2011-01-13,0,0,0,0,0,0,0,0,0,0.99, 0.0000149, 0.0010737, 0.0000149, 0.0000011, 0.00211271,buy
2011-01-14,0,0,0,0,0,0,0,0,0,0.39,-0.0031782,-0.0005947,-0.0031324,-0.0018620,-0.00075016,sell
2011-01-15,0,0,0,0,0,0,0,0,0,0.11, 0.0061665, 0.0031767, 0.0049098, 0.0019543, 0.00918441,buy
2011-01-31,0,0,0,0,0,0,0,0,0.19,0,-0.0076072,-0.0056588,-0.0068297,-0.0075843,-0.00321242,sell
2011-02-01,0,0,0,0,0,0,0,0,0.75,0,-0.0025959,-0.0045611,-0.0025608,-0.0050966,-0.00189079,sell
2011-02-02,0,0,0,0,0,0,0,0,2.05,0, 0.0000327, 0.0008352,-0.0002491, 0.0005451, 0.00382780,buy
2011-02-03,0,0,0,0,0,0,0,0,1.53,0, 0.0034442, 0.0034442, 0.0036047, 0.0023635, 0.00111348,buy
2011-02-04,0,0,0,0,0,0,0,0,1.17,0, 0.0022321,-0.0006709, 0.0012385, 0.0017291, 0.00123844,buy
2011-02-05,0,0,0,0,0,0,0,0,2.03,0, 0.0000327, 0.0008352,-0.0002491, 0.0004848, 0.00382780,buy
2011-02-06,0,0,0,0,0,0,0,0,1.28,0, 0.0058599, 0.0070116, 0.0058055, 0.0067069, 0.00695917,buy
2011-02-07,0,0,0,0,0,0,0,0,0.36,0, 0.0004903,-0.0030159, 0.0009195,-0.0029603,-0.00274163,sell
2011-02-08,0,0,0,0,0,0,0,0,0.1,0, 0.0022157,-0.0017742,-0.0041487,-0.0050414,-0.00465994,sell
2011-02-09,0,0,0,0,0,0,0,0.06,0,0, 0.0046915, 0.0054296, 0.0023906, 0.0042206, 0.00426699,buy
2011-02-10,0,0,0,0,0,0,0,0.26,0,0, 0.0001872,-0.0054094,-0.0041644,-0.0041644,-0.00356566,sell
2011-02-11,0,0,0,0,0,0,0,1.12,0,0, 0.0042371, 0.0036719, 0.0036719, 0.0041712, 0.00357954,buy
2011-02-12,0,0,0,0,0,0,0,1.96,0,0, 0.0018837, 0.0034509, 0.0040320, 0.0039642, 0.00431601,buy
2011-02-13,0,0,0,0,0,0,0,0.87,0,0,-0.0053903,-0.0016389,-0.0054390, 0.0003458,-0.00050337,sell
2011-02-14,0,0,0,0,0,0,0,0.58,0,0, 0.0030148, 0.0026105, 0.0043649, 0.0034905, 0.00270409,buy
2011-02-15,0,0,0,0,0,0,0,1.61,0,0, 0.0020954, 0.0024764, 0.0061342, 0.0061342, 0.00490339,buy
2011-02-16,0,0,0,0,0,0,0,1.98,0,0,-0.0007629,-0.0006908,-0.0014100,-0.0009309,-0.00060786,sell
2011-02-17,0,0,0,0,0,0,0,0.59,0,0, 0.0032428, 0.0026816, 0.0052556, 0.0043627, 0.00338983,buy
2011-02-18,0,0,0,0,0,0,0,0.15,0,0,-0.0045089,-0.0086453,-0.0047980,-0.0057108,-0.00634860,sell
2011-02-19,0,0,0,0,0,0,0.24,0,0,0, 0.0055122, 0.0056497, 0.0002506, 0.0025025, 0.00493572,buy
2011-02-20,0,0,0,0,0,0,1.16,0,0,0, 0.0005084,-0.0007849,-0.0018960, 0.0012115,-0.00248054,sell
2011-02-21,0,0,0,0,0,0,1.98,0,0,0,-0.0031680,-0.0024434,-0.0054152,-0.0007194,-0.00333912,sell
2011-02-22,0,0,0,0,0,0,0.65,0,0,0, 0.0026569, 0.0027207, 0.0027924, 0.0017024, 0.00426388,buy
2011-02-23,0,0,0,0,0,0,0.28,0,0,0,-0.0013462, 0.0026248, 0.0026248, 0.0011995, 0.00115550,buy
2011-02-24,0,0,0,0,0,0,0.67,0,0,0, 0.0064663, 0.0051792, 0.0058647, 0.0049403, 0.00619148,buy
2011-02-25,0,0,0,0,0,0,1.96,0,0,0, 0.0032916,-0.0004669, 0.0028366, 0.0025441, 0.00218106,buy
2011-02-26,0,0,0,0,0,0,1.26,0,0,0,-0.0042568, 0.0017330,-0.0037572,-0.0033814,-0.00438203,sell
2011-02-27,0,0,0,0,0,0,0.28,0,0,0,-0.0013462, 0.0026248, 0.0026248, 0.0011995, 0.00115550,buy
2011-02-28,0,0,0,0,0,0,0.06,0,0,0, 0.0032631, 0.0041457, 0.0032631,-0.0016897,-0.00150677,buy
2011-03-07,0.11,0,0,0,0,0,0,0,0,0, 0.0011247, 0.0006589, 0.0011037, 0.0007667, 0.00048827,buy
2011-03-08,0.6,0,0,0,0,0,0,0,0,0,-0.0004129,-0.0003660, 0.0001115,-0.0004129,-0.00464185,sell
2011-03-09,1.98,0,0,0,0,0,0,0,0,0, 0.0037409, 0.0034136, 0.0020287, 0.0022594, 0.00271018,buy
2011-03-10,1.14,0,0,0,0,0,0,0,0,0,-0.0017660,-0.0023036,-0.0001909,-0.0018538,-0.00180877,sell
2011-03-11,0.22,0,0,0,0,0,0,0,0,0,-0.0017355,-0.0020232, 0.0026631,-0.0018492,-0.00347434,sell
2011-03-13,0.12,0,0,0,0,0,0,0,0,0,-0.0016192, 0.0007171, 0.0010757,-0.0000319,-0.00120410,buy
2011-03-14,0.47,0,0,0,0,0,0,0,0,0, 0.0026189, 0.0044929, 0.0024700, 0.0023475, 0.00281584,buy
2011-03-15,1.76,0,0,0,0,0,0,0,0,0,-0.0039095,-0.0020271,-0.0024419,-0.0062021,-0.00389706,sell
2011-03-16,1.95,0,0,0,0,0,0,0,0,0,-0.0021368, 0.0011081, 0.0012597, 0.0007687, 0.00313639,buy
2011-03-17,0.62,0,0,0,0,0,0,0,0,0,-0.0036007,-0.0033851,-0.0012877,-0.0034320,-0.00335493,sell
2011-03-18,0.19,0,0,0,0,0,0,0,0,0, 0.0022538,-0.0022089,-0.0004529,-0.0023229, 0.00155428,sell
2011-03-19,0.06,0,0,0,0,0,0,0,0,0, 0.0028735, 0.0024939, 0.0036974, 0.0025138,-0.00259778,buy
2011-04-08,0.1,0,0,0,0,0,0,0,0,0, 0.0014394, 0.0007947, 0.0019266, 0.0015529, 0.00135185,buy
2011-04-09,0.26,0,0,0,0,0,0,0,0,0, 0.0031546, 0.0026243, 0.0037714, 0.0035269, 0.00288780,buy
2011-04-10,0.65,0,0,0,0,0,0,0,0,0,-0.0025060,-0.0025912,-0.0017976,-0.0023911,-0.00250597,sell
2011-04-11,1.65,0,0,0,0,0,0,0,0,0,-0.0054609,-0.0088366,-0.0051483,-0.0075620,-0.00509798,sell
2011-04-12,2,0,0,0,0,0,0,0,0,0, 0.0023660, 0.0019427, 0.0027070, 0.0030616, 0.00385714,buy
2011-04-13,0.94,0,0,0,0,0,0,0,0,0, 0.0036074, 0.0031746, 0.0031746, 0.0029116, 0.00318960,buy
2011-04-14,0.39,0,0,0,0,0,0,0,0,0, 0.0063024, 0.0058221, 0.0063900, 0.0039912, 0.00573153,buy
2011-04-15,0.17,0,0,0,0,0,0,0,0,0, 0.0020217, 0.0006996, 0.0010675, 0.0010612, 0.00186263,buy
2011-04-16,0.08,0,0,0,0,0,0,0,0,0, 0.0027535, 0.0026396, 0.0039329, 0.0031407, 0.00304139,buy
2011-05-06,0.05,0,0,0,0,0,0,0,0,0,-0.0011154,-0.0017948,-0.0010394, 0.0023546,-0.00089175,buy
2011-05-07,0.1,0,0,0,0,0,0,0,0,0, 0.0014394, 0.0007947, 0.0019266, 0.0015529, 0.00135185,buy
2011-05-08,0.2,0,0,0,0,0,0,0,0,0,-0.0005855,-0.0035829,-0.0023288,-0.0037900,-0.00110923,sell
2011-05-09,0.43,0,0,0,0,0,0,0,0,0, 0.0049525, 0.0047024, 0.0049525, 0.0034224, 0.00441008,buy
2011-05-10,0.96,0,0,0,0,0,0,0,0,0, 0.0031596, 0.0031596, 0.0028624, 0.0046152, 0.00347302,buy
2011-05-11,2,0,0,0,0,0,0,0,0,0, 0.0023660, 0.0019427, 0.0027070, 0.0030616, 0.00385714,buy
2011-05-12,1.74,0,0,0,0,0,0,0,0,0,-0.0032117,-0.0040738,-0.0033550,-0.0058765,-0.00432892,sell
2011-05-13,0.71,0,0,0,0,0,0,0,0,0, 0.0011728, 0.0015171, 0.0008265, 0.0005619,-0.00008770,buy
2011-05-14,0.28,0,0,0,0,0,0,0,0,0, 0.0061360, 0.0035693, 0.0061668, 0.0037493, 0.00575190,buy
2011-05-15,0.11,0,0,0,0,0,0.09,0,0,0,-0.0001551, 0.0006589, 0.0014617, 0.0010277, 0.00048827,buy
2011-05-16,0,0,0,0,0,0,0.29,0,0,0,-0.0029909,-0.0010448,-0.0010448,-0.0018573,-0.00145553,sell
2011-05-17,0,0,0,0,0,0,1.02,0,0,0, 0.0002652, 0.0001086, 0.0000829, 0.0002408,-0.00399263,sell
2011-05-18,0,0,0,0,0,0,1.96,0,0,0, 0.0032916,-0.0004669, 0.0028366, 0.0025441, 0.00218106,buy
2011-05-19,0,0,0,0,0,0,1.03,0,0,0,-0.0010702,-0.0000580,-0.0001218,-0.0000728,-0.00244810,sell
2011-05-20,0,0,0,0,0,0,0.28,0,0,0,-0.0013462, 0.0026248, 0.0026248, 0.0011995, 0.00115550,buy
2011-05-21,0,0,0,0,0,0,0.07,0,0,0,-0.0032715,-0.0008915,-0.0020553,-0.0025059,-0.00107383,sell
2011-05-25,0,0,0,0,0,0,0,0.08,0,0,-0.0003513, 0.0022492,-0.0001808, 0.0019499, 0.00082240,buy
2011-05-26,0,0,0,0,0,0,0,0.4,0,0,-0.0000868, 0.0004435, 0.0001128, 0.0002740, 0.00005172,buy
2011-05-27,0,0,0,0,0,0,0,1.96,0,0, 0.0018837, 0.0034509, 0.0040320, 0.0039642, 0.00431601,buy
2011-05-28,0,0,0,0,0,0,0,1.89,0,0,-0.0012705,-0.0018835,-0.0009987,-0.0008803,-0.00077584,sell
2011-05-29,0,0,0,0,0,0,0,0.37,0,0,-0.0020852, 0.0004692,-0.0020402,-0.0004992,-0.00174246,sell
2011-05-30,0,0,0,0,0,0,0,0.07,0,0, 0.0004103, 0.0026761,-0.0001329,-0.0013876,-0.00170043,sell
2011-05-31,0,0,0,0,0,0,0.13,0,0,0, 0.0010884, 0.0008498, 0.0045065,-0.0007816, 0.00420896,buy
2011-06-01,0,0,0,0,0,0,0.66,0,0,0, 0.0055963, 0.0049424, 0.0055653, 0.0046206, 0.00642634,buy
2011-06-02,0,0,0,0,0,0,1.96,0,0.06,0,-0.0009156,-0.0004669,-0.0007929,-0.0020141,-0.00236739,sell
2011-06-03,0,0,0,0,0,0,1.09,0,0.4,0, 0.0007766, 0.0008847,-0.0001688, 0.0011671,-0.00054225,buy
2011-06-04,0,0,0,0,0,0,0.21,0,1.98,0, 0.0018175, 0.0003555, 0.0003550, 0.0005145, 0.00035597,buy
2011-06-05,0,0,0,0,0,0,0,0,1.46,0, 0.0033028, 0.0027825, 0.0036877, 0.0032779, 0.00244997,buy
2011-06-06,0,0,0,0,0,0,0,0,0.22,0, 0.0039070,-0.0027524,-0.0035078,-0.0030412,-0.00206676,sell
2011-06-08,0,0,0,0,0,0,0,0.12,0,0,-0.0100399,-0.0041608,-0.0049792,-0.0070856,-0.00603673,sell
2011-06-09,0,0,0,0,0,0,0,0.74,0,0, 0.0013510, 0.0008019, 0.0022518, 0.0013030, 0.00171504,buy
2011-06-10,0,0,0,0,0,0,0,1.98,0,0,-0.0007629,-0.0006908,-0.0014100,-0.0009309,-0.00060786,sell
2011-06-11,0,0,0,0,0,0,0,0.8,0,0,-0.0007556,-0.0016377,-0.0007748,-0.0019776,-0.00075561,sell
2011-06-12,0,0,0,0,0,0,0,0.13,0,0,-0.0082308,-0.0065281,-0.0017242,-0.0035335,-0.00797821,sell
2011-06-16,0,0,0,0,0,0,0,0,0.29,0.05, 0.0061712,-0.0002665,-0.0016797, 0.0034633,-0.00011159,buy
2011-06-17,0,0,0,0,0,0,0,0,1.78,0.36,-0.0023345,-0.0014961,-0.0014037,-0.0016889,-0.00062472,sell
2011-06-18,0,0,0,0,0,0,0,0,1.95,1.98,-0.0002709,-0.0007145, 0.0019624, 0.0007198,-0.00007213,buy
2011-06-19,0,0,0,0,0,0,0,0,0.35,1.48,-0.0042106,-0.0036801,-0.0042106,-0.0034862,-0.00356262,sell
2011-06-20,0,0,0,0,0,0,0,0,0.06,0.22,-0.0099763,-0.0086812,-0.0089591,-0.0094900,-0.00492691,sell
2011-06-23,0,0.19,0,0,0,0,0,0,0,0,-0.0015849, 0.0020429,-0.0060669,-0.0010793,-0.00274597,sell
2011-06-24,0,1.12,0,0,0,0,0,0,0,0,-0.0077137,-0.0074420,-0.0085240,-0.0076270,-0.00735183,sell
2011-06-25,0,2,0,0,0,0,0,0,0,0, 0.0051437, 0.0049458, 0.0042999, 0.0054141, 0.00361502,buy
2011-06-26,0,0.58,0,0,0,0,0,0,0,0, 0.0017052,-0.0009365,-0.0013581,-0.0009535,-0.00065792,sell
2011-06-27,0,0.1,0,0,0,0,0,0,0,0, 0.0063817, 0.0051399, 0.0058952, 0.0007661, 0.00502776,buy
2011-07-02,0,0,0.09,0,0,0,0,0,0,0,-0.0003758,-0.0008996,-0.0003360,-0.0010819,-0.00018698,sell
2011-07-03,0,0,0.42,0,0,0,0,0,0,0.19, 0.0033835, 0.0039456, 0.0039456, 0.0036522, 0.00232573,buy
2011-07-04,0,0,1.81,0,0,0,0,0,0,0.72,-0.0009308,-0.0024371, 0.0000313,-0.0000785,-0.00082851,sell
2011-07-05,0,0,1.96,0,0,0,0,0,0,2, 0.0013433,-0.0023456,-0.0012194,-0.0003879,-0.00139908,sell
2011-07-06,0,0,0.51,0,0,0,0,0,0,1.46,-0.0059561,-0.0043519,-0.0051926,-0.0059731,-0.00438822,sell
2011-07-07,0,0,0.13,0,0,0,0,0,0,0.42,-0.0001057,-0.0028842,-0.0037519, 0.0013855,-0.00019012,sell
2011-07-08,0,0,0,0,0,0,0,0,0,0.12, 0.0030162, 0.0034617, 0.0031467, 0.0025378, 0.00421562,buy
2011-07-12,0,0.06,0,0.07,0,0,0,0,0,0,-0.0027419,-0.0023759,-0.0024794,-0.0023759, 0.00404439,sell
2011-07-13,0,0.16,0,0.22,0,0,0,0,0,0, 0.0017538, 0.0022855, 0.0029121, 0.0031688, 0.00316880,buy
2011-07-14,0,0.43,0,0.66,0,0,0,0,0,0,-0.0074762,-0.0073713,-0.0063643,-0.0063553,-0.00509080,sell
2011-07-15,0,1.11,0,1.93,0,0,0,0,0,0, 0.0010438, 0.0010438, 0.0006544, 0.0010438, 0.00150578,buy
2011-07-16,0,1.96,0,1.98,0,0,0,0,0,0,-0.0032066,-0.0046630,-0.0032066,-0.0034098,-0.00322128,sell
2011-07-17,0,1.4,0,0.71,0,0,0,0,0,0,-0.0048797,-0.0072777,-0.0049400,-0.0048775,-0.00494001,sell
2011-07-18,0,0.59,0,0.26,0,0,0,0,0,0, 0.0005829,-0.0001522,-0.0024693, 0.0000656, 0.00024608,sell
2011-07-19,0,0.26,0,0.1,0,0,0,0,0,0, 0.0013127, 0.0014372, 0.0011658, 0.0014404, 0.00168428,buy
2011-07-20,0,0.12,0,0,0,0,0,0,0,0, 0.0032935, 0.0023044, 0.0069466, 0.0040909, 0.00334679,buy
2011-07-21,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2011-07-29,0,0,0,0,0.05,0,0,0,0,0,-0.0022694,-0.0010929,-0.0007846,-0.0011341,-0.00212484,sell
2011-07-30,0,0,0,0,0.07,0,0,0,0,0,-0.0046962,-0.0037541, 0.0038627,-0.0026577,-0.00342133,sell
2011-07-31,0,0,0,0,0.09,0,0,0,0,0, 0.0030343, 0.0023501, 0.0018677, 0.0017416, 0.00166887,buy
2011-08-01,0,0,0,0,0.1,0,0,0,0,0, 0.0013231, 0.0020929, 0.0003395, 0.0013231,-0.00128820,buy
2011-08-02,0,0,0,0,0.11,0,0,0,0,0,-0.0039120,-0.0028525,-0.0036450,-0.0039120,-0.00397066,sell
2011-08-03,0,0,0,0,0.11,0,0,0,0,0,-0.0039120,-0.0028525,-0.0036450,-0.0039120,-0.00397066,sell
2011-08-04,0,0,0,0,0.11,0,0,0,0,0,-0.0039120,-0.0028525,-0.0036450,-0.0039120,-0.00397066,sell
2011-08-05,0,0,0,0,0.1,0,0,0,0,0, 0.0013231, 0.0020929, 0.0003395, 0.0013231,-0.00128820,buy
2011-08-06,0,0,0,0,0.09,0,0,0,0,0, 0.0030343, 0.0023501, 0.0018677, 0.0017416, 0.00166887,buy
2011-08-07,0,0,0,0,0.07,0,0,0,0,0,-0.0046962,-0.0037541, 0.0038627,-0.0026577,-0.00342133,sell
2011-08-13,0,0.08,0,0,0,0,0,0,0,0, 0.0001490,-0.0011866,-0.0025991, 0.0000398,-0.00178482,sell
2011-08-14,0,0.18,0,0,0,0,0,0,0,0, 0.0039475, 0.0026049,-0.0014301, 0.0026241, 0.00356850,buy
2011-08-15,0,0.41,0,0,0,0,0,0,0,0, 0.0050459, 0.0078221, 0.0057271, 0.0067196, 0.00692805,buy
2011-08-16,0,0.93,0,0,0,0,0,0,0,0,-0.0066524,-0.0006941,-0.0065279,-0.0051545,-0.00601376,sell
2011-08-17,0,1.98,0,0,0,0,0,0,0,0, 0.0009967, 0.0003596, 0.0020333, 0.0018582, 0.00053264,buy
2011-08-18,0,1.86,0,0.1,0,0,0,0,0,0,-0.0069914,-0.0043398,-0.0020675,-0.0022589,-0.00445165,sell
2011-08-19,0,0.87,0,0.19,0,0,0,0,0,0, 0.0052146, 0.0077799, 0.0052146, 0.0077324, 0.00517713,buy
2011-08-20,0,0.42,0,0.35,0,0,0,0,0,0,-0.0078388,-0.0078522,-0.0050939,-0.0078522,-0.00785217,sell
2011-08-21,0,0.22,0,0.59,0,0,0,0,0,0, 0.0002137, 0.0039712,-0.0006701, 0.0014056, 0.00096644,buy
2011-08-22,0,0.12,0,0.93,0,0,0,0,0,0, 0.0033974, 0.0036680, 0.0007946, 0.0049174, 0.00288089,buy
2011-08-23,0,0.07,0,1.34,0,0,0,0,0,0, 0.0079780, 0.0037585, 0.0044791, 0.0005526, 0.00689876,buy
2011-08-24,0,0,0,1.73,0,0,0,0,0,0,-0.0033135,-0.0035602,-0.0027515,-0.0033049,-0.00193128,sell
2011-08-25,0,0,0,1.98,0,0,0,0,0,0,-0.0014316, 0.0021904,-0.0028044, 0.0020929,-0.00292402,sell
2011-08-26,0,0,0,2,0,0,0,0,0,0,-0.0034806,-0.0040661,-0.0063349,-0.0040301,-0.00613417,sell
2011-08-27,0,0,0,2,0,0,0,0,0,0,-0.0034806,-0.0040661,-0.0063349,-0.0040301,-0.00613417,sell
2011-08-28,0,0,0,1.84,0,0,0,0,0,0,-0.0084000,-0.0085766,-0.0076654,-0.0033910,-0.00828471,sell
2011-08-29,0,0,0,1.45,0,0,0,0,0,0, 0.0095338, 0.0099288, 0.0077095, 0.0059809, 0.00964366,buy
2011-08-30,0,0.08,0,1.02,0,0,0,0,0,0, 0.0064982, 0.0071611, 0.0042762, 0.0060430, 0.00591504,buy
2011-08-31,0,0.14,0,0.64,0,0,0,0,0,0, 0.0028749, 0.0031877, 0.0033707, 0.0032630, 0.00310251,buy
2011-09-01,0,0.27,0,0.35,0,0,0,0,0,0,-0.0059537,-0.0064348,-0.0055756,-0.0064348,-0.00643478,sell
2011-09-02,0,0.61,0,0.17,0,0,0,0,0,0, 0.0069336, 0.0066622,-0.0001405, 0.0061166, 0.00666639,buy
2011-09-03,0,1.52,0,0.07,0,0,0,0,0,0,-0.0054925,-0.0071723,-0.0027182,-0.0028829,-0.00556426,sell
2011-09-04,0,1.98,0,0,0,0,0,0,0,0, 0.0009967, 0.0003596, 0.0020333, 0.0018582, 0.00053264,buy
2011-09-05,0,0.9,0,0,0,0,0,0,0,0,-0.0050367, 0.0055724,-0.0050367,-0.0009092,-0.00232819,sell
2011-09-06,0,0.29,0,0,0,0,0,0,0,0, 0.0026994, 0.0004485, 0.0026022, 0.0025586, 0.00230882,buy
2011-09-07,0,0.08,0,0,0,0,0,0,0,0, 0.0001490,-0.0011866,-0.0025991, 0.0000398,-0.00178482,sell
2011-09-08,0,0,0,0,0.07,0,0,0,0,0,-0.0046962,-0.0037541, 0.0038627,-0.0026577,-0.00342133,sell
2011-09-09,0,0,0,0,0.29,0,0,0,0,0,-0.0039515,-0.0026551,-0.0045755, 0.0001786,-0.00322644,sell
2011-09-10,0,0,0,0,1.36,0,0,0,0,0,-0.0007029, 0.0016127,-0.0010097, 0.0011511, 0.00044960,buy
2011-09-11,0,0,0,0,2,0,0,0,0,0,-0.0022058,-0.0031305,-0.0022128,-0.0021694,-0.00165689,sell
2011-09-12,0,0,0.06,0,0.57,0,0,0,0,0, 0.0012740, 0.0018644,-0.0001665,-0.0005441, 0.00389555,buy
2011-09-13,0,0,0.3,0,0.11,0,0,0,0,0, 0.0003109, 0.0007621, 0.0011161, 0.0009851, 0.00136754,buy
2011-09-14,0,0,1.65,0,0,0,0,0,0,0, 0.0005739, 0.0001357,-0.0019491, 0.0003996, 0.00052890,sell
2011-09-15,0,0,1.96,0,0,0,0,0,0,0, 0.0025778,-0.0039903, 0.0027349, 0.0022758,-0.00506313,sell
2011-09-16,0,0,0.4,0,0,0,0,0,0,0, 0.0038627, 0.0059802, 0.0057272, 0.0043032,-0.00007297,buy
2011-09-17,0,0,0.07,0,0,0,0,0,0,0, 0.0026794,-0.0052726,-0.0043720,-0.0021894,-0.00542073,sell
2011-09-20,0,0,0,0.07,0,0,0,0,0,0, 0.0054373, 0.0053010, 0.0059884, 0.0051091, 0.00495969,buy
2011-09-21,0,0,0,0.4,0,0,0,0,0,0,-0.0017700, 0.0027543, 0.0034602,-0.0007775, 0.00321276,buy
2011-09-22,0,0,0,1.98,0,0,0,0,0,0,-0.0014316, 0.0021904,-0.0028044, 0.0020929,-0.00292402,sell
2011-09-23,0,0,0,1.59,0,0,0,0,0,0, 0.0071003, 0.0077622, 0.0071586, 0.0071003, 0.00538235,buy
2011-09-24,0,0,0,0.27,0,0,0,0,0,0, 0.0030904, 0.0017538, 0.0023569, 0.0025578, 0.00331247,buy
2011-09-25,0,0,0,0,0,0.21,0,0,0,0, 0.0024843, 0.0023144, 0.0024354, 0.0035745, 0.00676813,buy
2011-09-26,0,0,0,0,0,1.18,0,0,0,0,-0.0042780,-0.0009715,-0.0030477,-0.0048889,-0.00411140,sell
2011-09-27,0,0,0,0,0,1.93,0,0,0,0,-0.0027296,-0.0053640,-0.0024743,-0.0027296,-0.00176661,sell
2011-09-28,0,0,0,0,0.09,0.59,0,0,0,0,-0.0014662, 0.0021735, 0.0021735, 0.0021735, 0.00192985,buy
2011-09-29,0,0,0,0,0.51,0.11,0,0,0,0, 0.0006749, 0.0009302, 0.0002235, 0.0006636, 0.00184086,buy
2011-09-30,0,0,0,0,1.96,0,0,0,0,0, 0.0004464, 0.0009398,-0.0007643, 0.0016119, 0.00057664,buy
2011-10-01,0,0,0,0,1.34,0,0,0,0,0,-0.0010192, 0.0001030,-0.0010097, 0.0011688, 0.00173538,buy
2011-10-02,0,0,0,0,0.25,0,0,0,0,0,-0.0030911,-0.0028109,-0.0034158,-0.0018879,-0.00232271,sell
2011-10-12,0,0,0,0,0.17,0,0,0,0,0, 0.0088351, 0.0083099, 0.0079502, 0.0080563, 0.00862719,buy
2011-10-13,0,0,0,0,0.75,0,0,0,0,0, 0.0061400, 0.0052036, 0.0053309, 0.0052036, 0.00528841,buy
2011-10-14,0,0,0,0,1.98,0,0,0,0,0,-0.0015879,-0.0022034,-0.0025094, 0.0032286, 0.00141134,sell
2011-10-15,0,0,0,0,1.13,0.12,0,0,0,0,-0.0015465,-0.0028992,-0.0033351,-0.0014438,-0.00105313,sell
2011-10-16,0,0,0,0,0.26,0.56,0,0,0,0,-0.0016529, 0.0016683, 0.0016683, 0.0016683, 0.00163083,buy
2011-10-17,0,0,0,0,0.06,2,0,0,0,0,-0.0014677,-0.0044476,-0.0013598,-0.0010664, 0.00134226,sell
2011-10-18,0,0,0,0,0,1.45,0,0,0,0,-0.0011688,-0.0006050,-0.0000829,-0.0030434,-0.00272391,sell
2011-10-19,0,0,0,0,0,0.31,0,0,0,0, 0.0082692, 0.0082692, 0.0017564, 0.0002213, 0.00775884,buy
2011-10-20,0,0,0,0,0,0.07,0,0,0,0,-0.0017221, 0.0014898,-0.0017982,-0.0017982,-0.00179823,sell
2011-10-21,0,0,0,0.09,0,0,0,0,0,0,-0.0006983,-0.0004235,-0.0013356,-0.0004715,-0.00017396,sell
2011-10-22,0,0,0,0.35,0,0,0,0,0,0,-0.0030942,-0.0031638,-0.0039159,-0.0034550,-0.00419440,sell
2011-10-23,0,0,0,1.39,0,0,0,0,0,0, 0.0075136, 0.0077906, 0.0031679, 0.0024547, 0.00952827,buy
2011-10-24,0,0,0,1.96,0,0,0,0,0,0, 0.0002585,-0.0001050,-0.0005403, 0.0028172,-0.00223063,sell
2011-10-25,0,0,0,0.68,0,0,0,0,0,0, 0.0056291, 0.0040394, 0.0055609, 0.0064874, 0.00596821,buy
2011-10-26,0,0,0,0.17,0,0,0,0,0,0, 0.0019236, 0.0015605, 0.0005372, 0.0006083,-0.00219059,buy
2011-10-31,0,0,0.07,0,0,0,0,0,0,0, 0.0026794,-0.0052726,-0.0043720,-0.0021894,-0.00542073,sell
2011-11-01,0,0,0.25,0,0,0,0,0,0,0,-0.0030712,-0.0031123,-0.0033678,-0.0031123,-0.00305268,sell
2011-11-02,0,0,0.91,0,0,0,0,0,0,0, 0.0008336,-0.0010041,-0.0015483, 0.0012915,-0.00092098,buy
2011-11-03,0,0,2,0,0.15,0,0,0,0,0, 0.0017284,-0.0015905,-0.0003097, 0.0005606,-0.00131415,sell
2011-11-04,0,0,1.18,0,0.59,0,0,0,0,0, 0.0000504, 0.0023226,-0.0000988, 0.0035644, 0.00130251,buy
2011-11-05,0,0,0.34,0,1.96,0,0,0,0,0, 0.0005027, 0.0009142,-0.0007207, 0.0008436, 0.00183978,buy
2011-11-06,0,0,0.1,0,1.73,0,0,0,0,0, 0.0000290,-0.0012596,-0.0008662,-0.0018234,-0.00176100,sell
2011-11-07,0,0,0,0,0.47,0,0,0,0,0, 0.0015289,-0.0003251,-0.0000235, 0.0004209, 0.00277830,buy
2011-11-08,0,0,0,0,0.13,0,0,0,0,0,-0.0037489,-0.0027616,-0.0034404,-0.0037022,-0.00342077,sell
2011-11-14,0,0.12,0,0.1,0,0,0,0,0,0, 0.0019354, 0.0020757, 0.0033095, 0.0021075, 0.00496681,buy
2011-11-15,0,0.28,0,0.26,0,0,0,0,0,0,-0.0040361,-0.0051472,-0.0051667,-0.0051472,-0.00539051,sell
2011-11-16,0,0.64,0,0.66,0,0,0,0,0,0,-0.0087210,-0.0087210,-0.0076972,-0.0072765,-0.00601198,sell
2011-11-17,0,1.37,0,1.53,0,0,0,0,0,0,-0.0065598,-0.0075911,-0.0062649,-0.0065598,-0.00594092,sell
