Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,0.54,0,1.86,0,0,0,0.91,0, 0.0004276, 0.0033606, 0.0040474, 0.00303763, 0.00022013,buy
2010-07-22,0,0,1.43,0,0.85,0,0,0,1.91,0, 0.0086980, 0.0039378, 0.0058167, 0.00649725, 0.00760613,buy
2010-07-23,0,0,2.2,0,0.52,0,0,0,2,0, 0.0019603, 0.0067824, 0.0073300, 0.00823140, 0.00900548,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0,0.93,0,-0.0009261,-0.0023210,-0.0018854,-0.00188542,-0.00988285,sell
2010-07-25,0,0,1.75,0,1.33,0,0,0,0.42,0,-0.0002586,-0.0022730, 0.0043690, 0.00152214, 0.00121734,buy
2010-07-26,0,0,2.16,0,2,0,0,0,0.19,0,-0.0000683,-0.0076891, 0.0021092, 0.00215331,-0.00056663,buy
2010-07-27,0,0,1.34,0,1.24,0,0,0,0.09,0,-0.0012730,-0.0103154,-0.0012153,-0.00074647,-0.00121528,sell
2010-07-28,0,0,0.52,0,0.51,0,0,0.05,0,0,-0.0026599, 0.0004593,-0.0011766,-0.00239071,-0.00067954,sell
2010-07-29,0,0,0.21,0,0.27,0,0,0.08,0,0,-0.0004034,-0.0004034,-0.0012277, 0.00045030, 0.00801349,buy
2010-07-30,0,0,0.09,0,0.24,0,0,0.13,0,0,-0.0042302,-0.0042302,-0.0045393,-0.00322079, 0.00569493,sell
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0,-0.0035923,-0.0029363,-0.0035567,-0.00496614, 0.00103458,sell
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0, 0.0016178, 0.0032122, 0.0034165, 0.00260342, 0.00306010,buy
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0, 0.0071665, 0.0073191, 0.0072623, 0.00716647, 0.00663517,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0, 0.0067467, 0.0031664, 0.0067467, 0.00626241, 0.00741475,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0, 0.0013326, 0.0016014, 0.0014163, 0.00186861, 0.00160139,buy
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,-0.0019359, 0.0011762,-0.0002602, 0.00143902, 0.00123771,sell
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,-0.0005175,-0.0005332,-0.0003701,-0.00062934,-0.00120627,sell
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0,-0.0015387,-0.0000937,-0.0024484,-0.00153872,-0.00231648,sell
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0, 0.0009195, 0.0011611, 0.0009195, 0.00091948,-0.00037396,buy
2010-08-09,0,0,0,2.69,0,0,0,2.51,0,0, 0.0002308, 0.0003537, 0.0005555, 0.00055547, 0.00008267,buy
2010-08-10,0,0,0,4.25,0,0,0,1.56,0,0,-0.0037356, 0.0020025,-0.0083926,-0.00373556,-0.00754976,sell
2010-08-11,0,0,0,3.24,0,0,0,0.83,0,0,-0.0031949, 0.0061159,-0.0075199,-0.00341206,-0.00605513,sell
2010-08-12,0,0,0,1.24,0,0,0,0.47,0,0,-0.0021229,-0.0064297,-0.0079009,-0.00645488,-0.00645488,sell
2010-08-13,0,0,0,0.57,0,0,0,0.31,0,0, 0.0057625, 0.0019476, 0.0029943, 0.00040189, 0.00114259,buy
2010-08-14,0,0,0,0.38,0,0,0,0.26,0,0, 0.0063074, 0.0018075, 0.0056686, 0.00115226,-0.00021630,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0,-0.0045409, 0.0001348,-0.0031415, 0.00021901,-0.00412383,sell
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.0006883,-0.0050298,-0.0049974,-0.00499812,-0.00673927,sell
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.0036121, 0.0029550, 0.0014169, 0.00019440, 0.00408528,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0,-0.0004547,-0.0010768,-0.0010836,-0.00448821,-0.00108360,sell
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0,-0.0001458, 0.0029188,-0.0015734, 0.00009330,-0.00101008,sell
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0,-0.0094243,-0.0098032,-0.0097921,-0.00860005,-0.00942427,sell
2010-08-21,0,0,0,0.08,0.91,1.18,0,1.2,0,0,-0.0049618,-0.0025729,-0.0048310,-0.00307428,-0.00429694,sell
2010-08-22,0,0,0.11,0,2.25,0.48,0.09,1.62,0,0, 0.0008660,-0.0067802,-0.0070069,-0.00596709,-0.00624709,sell
2010-08-23,0,0,0.27,0,2.62,0.19,0.2,1.98,0,0,-0.0016504,-0.0014259,-0.0024410,-0.00363396,-0.00340924,sell
2010-08-24,0,0,0.65,0,2.65,0.08,0.44,1.82,0,0,-0.0035969,-0.0003216,-0.0041544,-0.00434444,-0.00401329,sell
2010-08-25,0,0,1.59,0,2.27,0,0.96,1.35,0,0,-0.0048330,-0.0058901,-0.0075757,-0.00757569,-0.00872845,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,-0.0002042, 0.0025095, 0.0025837, 0.00258108, 0.00246072,buy
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0, 0.0020043,-0.0007433, 0.0029202, 0.00394374, 0.00386834,buy
2010-08-28,0,0,0.5,0,0.11,0,0.9,0.56,0,0, 0.0057755, 0.0048648, 0.0017465,-0.00013858, 0.00086251,buy
2010-08-29,0,0,0.39,0,0,0,0.47,0.42,0,0, 0.0056897, 0.0023966, 0.0032638, 0.00293891, 0.00293891,buy
2010-08-30,0,0,0.65,0,0,0,0.3,0.31,0,0, 0.0082756, 0.0054907, 0.0026422, 0.00800283, 0.00725789,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0,-0.0054565,-0.0033594,-0.0036121,-0.00490166,-0.00545653,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0, 0.0036009,-0.0014943,-0.0007586,-0.00118809,-0.00163631,sell
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.0062875, 0.0005305, 0.0055708, 0.00542639, 0.00789119,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.0026862,-0.0000988,-0.0031662,-0.00009876,-0.00203936,sell
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0,-0.0023316,-0.0015612,-0.0025253,-0.00206360, 0.00388711,sell
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0,-0.0043792,-0.0027805,-0.0010688,-0.00382178,-0.00231197,sell
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.0005576, 0.0008266,-0.0000465, 0.00167958, 0.00032348,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.0045536,-0.0031008,-0.0009283,-0.00373648,-0.00281269,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0, 0.0057910, 0.0026409, 0.0036702, 0.00449742, 0.00474227,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0, 0.0068455, 0.0049795, 0.0049795, 0.00815844, 0.00649670,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0,-0.0102790,-0.0057367,-0.0013276,-0.00868997,-0.01000869,sell
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0, 0.0030214, 0.0036095, 0.0039674, 0.00509698, 0.00561493,buy
2010-09-12,0,2,0,0,0,0,0.19,0,0,0,-0.0030082,-0.0023396,-0.0030082,-0.00300817,-0.00311627,sell
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.0025494, 0.0060644, 0.0057431, 0.00636841, 0.00722499,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0, 0.0026637, 0.0029328,-0.0017603, 0.00485086, 0.00349570,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0,-0.0023293, 0.0045429,-0.0026694,-0.00232931, 0.00128297,sell
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0,-0.0063385,-0.0067817,-0.0067313,-0.00446258,-0.00722396,sell
2010-09-17,0,2,0,0,0.46,0.12,0,0,0,0,-0.0041153,-0.0035757,-0.0041153,-0.00536072,-0.00485638,sell
2010-09-18,0,1.79,0,0,1.13,0.3,0,0,0,0, 0.0051838, 0.0064964, 0.0038214, 0.00397403, 0.00470053,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0,0,0,0, 0.0099538, 0.0094734, 0.0100095, 0.00422489, 0.01052219,buy
2010-09-20,0,0.27,0,0,1.35,2.18,0,0,0,0,-0.0027368,-0.0051930,-0.0044919,-0.00572536,-0.00295599,sell
2010-09-21,0,0.11,0,0,0.54,3.96,0,0,0,0.05, 0.0030418,-0.0012514, 0.0031427, 0.00314270, 0.00462041,buy
2010-09-22,0,0,0,0,0.22,2.72,0,0,0,0.13, 0.0002529,-0.0062239,-0.0001157,-0.00102605,-0.00054219,sell
2010-09-23,0,0,0,0,0.09,1.03,0,0,0,0.32,-0.0033696,-0.0021310,-0.0028552, 0.00082511,-0.00344456,sell
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78, 0.0036227, 0.0013256, 0.0027792, 0.00519223, 0.00362504,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,-0.0060906,-0.0063063,-0.0031433,-0.00609060,-0.00350861,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,-0.0021034,-0.0049931, 0.0021659, 0.00035644,-0.00279819,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01, 0.0029841, 0.0028306, 0.0001659, 0.00300791, 0.00307472,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,-0.0007009,-0.0017990,-0.0023099, 0.00491249,-0.00127726,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36, 0.0027723, 0.0039608, 0.0027723, 0.00285662, 0.00133831,buy
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.0033451,-0.0021058,-0.0003726,-0.00279564,-0.00269907,sell
2010-10-01,1.98,0,0,0.18,0,0,0.15,0,0,1.22,-0.0034497,-0.0027354,-0.0028405,-0.00285080,-0.00480541,sell
2010-10-02,0.93,0,0,0.46,0,0,0.19,0,0,0.47,-0.0020903,-0.0010872,-0.0013539,-0.00115322,-0.00135435,sell
2010-10-03,0.43,0,0,1.15,0,0,0.25,0,0,0.18,-0.0031936, 0.0029087, 0.0029087, 0.00157857, 0.00247164,buy
2010-10-04,0.19,0,0,1.96,0,0,0.33,0,0,0.07,-0.0008532,-0.0017239,-0.0026175, 0.00233424,-0.00157185,sell
2010-10-05,0.09,0,0,1.34,0,0,0.43,0,0,0,-0.0011471, 0.0033830, 0.0027472, 0.00330999, 0.00177658,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.0055366, 0.0063403, 0.0056309, 0.00647759, 0.00672221,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0,-0.0019769,-0.0013643, 0.0015765, 0.00258431, 0.00187662,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0022400,-0.0017552, 0.0065149, 0.00330964, 0.00476930,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.0001763, 0.0031721,-0.0000947, 0.00126396, 0.00414554,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.0056655,-0.0028458,-0.0028542,-0.00412791,-0.00260344,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.0005576, 0.0008266,-0.0000465, 0.00167958, 0.00032348,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0007263,-0.0041837,-0.0026590,-0.00382906,-0.00026904,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.0030715,-0.0044361, 0.0040859, 0.00307155, 0.00057863,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.0025215, 0.0050246, 0.0022709, 0.00531630, 0.00526291,buy
2010-10-15,0,0,0.08,0,0.14,0,0.83,0,0,0, 0.0052756, 0.0046814, 0.0054645, 0.00635451, 0.01092397,buy
2010-10-16,0,0,0.19,0,0.39,0,0.64,0,0,0, 0.0011631, 0.0026628, 0.0018350, 0.00084034, 0.00249204,buy
2010-10-17,0,0,0.48,0,1.17,0,0.49,0,0,0, 0.0043374,-0.0017550, 0.0025139, 0.00163137, 0.00228132,buy
2010-10-18,0,0,1.2,0,2.27,0,0.38,0,0,0,-0.0034854,-0.0042817,-0.0055901,-0.00667498,-0.00475458,sell
2010-10-19,0,0,1.98,0,2.08,0,0.29,0,0,0,-0.0016510,-0.0026765, 0.0013690, 0.00127231,-0.00586002,sell
2010-10-20,0,0,1.28,0,2.4,0,0.22,0,0,0,-0.0039215,-0.0053537,-0.0064007,-0.00748789,-0.00527096,sell
2010-10-21,0,0,0.51,0,2.16,0,0.17,0,0,0,-0.0016690,-0.0014133,-0.0012965,-0.00287645,-0.00209257,sell
2010-10-22,0,0,0.2,0,0.86,0,0.13,0,0.06,0,-0.0021113,-0.0021113,-0.0004899,-0.00209115,-0.00549563,sell
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0,-0.0005179,-0.0042006,-0.0046127, 0.00076431, 0.00042378,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0, 0.0011945, 0.0012078,-0.0008336, 0.00119451, 0.00825622,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.0009325, 0.0035948, 0.0037261, 0.00379089, 0.00209707,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.0044126,-0.0063534,-0.0063534,-0.00687520,-0.00529525,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.0043220,-0.0054986,-0.0054986,-0.00601696,-0.00453160,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0,-0.0049995,-0.0044372,-0.0044372,-0.00547177,-0.00389182,sell
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0,-0.0019002,-0.0013970,-0.0013970,-0.00461702,-0.00089339,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0, 0.0012159,-0.0005606,-0.0041020, 0.00018063, 0.00017739,buy
2010-10-31,0,0,0,1.19,0,0,0.12,0,0.36,0,-0.0025101,-0.0023303,-0.0025101,-0.00251013,-0.00273323,sell
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,0,0.14,0,-0.0015280,-0.0002089, 0.0006328, 0.00106707, 0.00063278,buy
2010-11-02,0.1,0.2,0,1.7,0,0,0.62,0,0.05,0,-0.0064889,-0.0079503,-0.0056244,-0.00705664,-0.00652806,sell
2010-11-03,0.15,0.51,0,1.57,0,0,1.4,0,0,0,-0.0012092,-0.0004391, 0.0003545,-0.00032616,-0.00067721,sell
2010-11-04,0.23,1.26,0,2.17,0,0,1.96,0,0,0,-0.0005433, 0.0005438, 0.0007516,-0.00054326,-0.00037186,sell
2010-11-05,0.35,1.98,0,1.47,0,0,1.23,0,0,0,-0.0011123,-0.0003917,-0.0011007,-0.00111226,-0.00467004,sell
2010-11-06,0.55,1.2,0,0.54,0,0,0.54,0,0,0,-0.0002664,-0.0028773,-0.0030637,-0.00311799,-0.00287711,sell
2010-11-07,0.84,0.48,0,0.21,0,0,0.24,0.11,0,0,-0.0010261,-0.0009368, 0.0011276, 0.00199084,-0.00097711,buy
2010-11-08,1.28,0.19,0,0.08,0,0,0.11,0.35,0,0,-0.0066491, 0.0026556,-0.0066491, 0.00209037,-0.00691667,sell
2010-11-09,1.98,0.08,0,0,0,0,0,0.87,0,0, 0.0050197, 0.0067474, 0.0074602, 0.00674742, 0.00567795,buy
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0, 0.0025784, 0.0036683, 0.0019095, 0.00088339, 0.00265207,buy
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0,-0.0041652,-0.0049703,-0.0043100,-0.00112985,-0.00526825,sell
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0,-0.0023011,-0.0027405,-0.0023011,-0.00212127,-0.00285618,sell
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0,-0.0028722,-0.0027661,-0.0000282,-0.00215089,-0.00092717,sell
2010-11-14,0.36,0,0.76,0,0,0,0,0.6,0,0.08, 0.0039222, 0.0044042, 0.0042176, 0.00630615, 0.00613745,buy
2010-11-15,0.23,0,2.04,0,0,0,0,0.23,0,0.21, 0.0063137, 0.0070250, 0.0068807, 0.00551946, 0.00051539,buy
2010-11-16,0.15,0,2.21,0,0,0,0,0.12,0,0.52, 0.0037531, 0.0089640, 0.0036339, 0.00364935, 0.00143512,buy
2010-11-17,0.1,0,1.38,0,0,0,0,0.15,0,1.31,-0.0060690,-0.0031546,-0.0073984,-0.00668865,-0.00618418,sell
2010-11-18,0.06,0,1.83,0,0,0,0,0.34,0,2, 0.0004436, 0.0025727, 0.0016873, 0.00168729, 0.00147302,buy
2010-11-19,0,0,2.12,0,0,0,0,0.79,0,1.16,-0.0018679,-0.0025508,-0.0041304,-0.00277121,-0.00327703,sell
2010-11-20,0,0,0.99,0,0,0,0,1.82,0,0.47,-0.0017035,-0.0034126,-0.0005961, 0.00151033,-0.00072996,sell
2010-11-21,0,0,0.39,0,0,0,0,1.98,0,0.19, 0.0011641, 0.0018939, 0.0032636, 0.00065355, 0.00138383,buy
2010-11-22,0,0,0.15,0,0,0,0.15,0.92,0,0.07, 0.0052087, 0.0007000, 0.0055183, 0.00237445,-0.00148854,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0.4,0,0,-0.0021442,-0.0020802,-0.0007314, 0.00210699,-0.00236307,sell
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0, 0.0057299,-0.0056931, 0.0006402,-0.00226837,-0.00095963,buy
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0,-0.0004048, 0.0001861, 0.0014242, 0.00103603, 0.00025206,buy
2010-11-26,0,0,0,0,0,0,3.92,0,0,0,-0.0045781,-0.0049592,-0.0044667,-0.00182634,-0.00457807,sell
2010-11-27,0,0,0,0,0,0,2.56,0,0,0,-0.0025575,-0.0031343,-0.0020312,-0.00298473,-0.00377070,sell
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.0053919, 0.0024371, 0.0056041, 0.00645293, 0.00664179,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0,-0.0030655,-0.0007812,-0.0034845, 0.00443247,-0.00078125,sell
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0,-0.0088015,-0.0084102,-0.0051591,-0.00980459,-0.00880152,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0087339, 0.0076759,-0.0038577, 0.00873387, 0.00883118,buy
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.0041738, 0.0037620,-0.0006382,-0.00063819, 0.00257656,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0.11,0, 0.0058642, 0.0071859, 0.0071859, 0.00586419, 0.00603400,buy
2010-12-04,0,1.74,0,0,0,0,0,0,0.26,0, 0.0050586, 0.0061655, 0.0057390, 0.00377786, 0.00801406,buy
2010-12-05,0,2.37,0,0,0,0,0,0,0.61,0, 0.0021948, 0.0011709, 0.0099333, 0.00113503, 0.00961990,buy
2010-12-06,0,2.02,0,0,0,0,0,0,1.45,0,-0.0014933, 0.0005271, 0.0029122,-0.00119598, 0.00315146,buy
2010-12-07,0,0.81,0,0,0,0,0,0,2,0, 0.0019279,-0.0001045,-0.0005240, 0.00333687, 0.00014654,buy
2010-12-08,0,0.29,0,0,0,0,0,0,1.12,0, 0.0039710, 0.0020809, 0.0039776, 0.00496427, 0.00397098,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0.48,0, 0.0109944, 0.0040439, 0.0107646, 0.00656969, 0.00445453,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0, 0.0026103, 0.0033666, 0.0026103, 0.00425865, 0.00733019,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.0001290, 0.0009234,-0.0001290, 0.00244597, 0.00130609,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.0010898, 0.0027492, 0.0007338,-0.00636499,-0.00195422,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.0017850, 0.0001797, 0.0001027, 0.00001063, 0.00010270,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.44, 0.0013798, 0.0035324, 0.0014706, 0.00147972, 0.00249654,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,1.04,-0.0043968, 0.0025542,-0.0043968,-0.00519779,-0.00315950,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,2.35,-0.0054635,-0.0072096,-0.0050743,-0.00655230,-0.00976292,sell
2010-12-17,0,0,0,0,0,0,0,0,1.29,2.77,-0.0012806,-0.0017815,-0.0010863,-0.00100068,-0.00316672,sell
2010-12-18,0,0,0,0,0,0,0,0,1.96,2.78,-0.0012236,-0.0012236,-0.0002774,-0.00316150,-0.00344350,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.97,-0.0041012,-0.0041186,-0.0041337,-0.00431520,-0.00743543,sell
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.8, 0.0028422, 0.0028422, 0.0053484, 0.00206287, 0.00544492,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.32, 0.0113091, 0.0106543, 0.0064030, 0.01065434, 0.00843929,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1, 0.0051391, 0.0041210, 0.0030712, 0.00281628, 0.00476078,buy
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.0030376, 0.0032308, 0.0032308, 0.00149098, 0.00306789,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.0052540,-0.0047431,-0.0043026, 0.00115094,-0.00346499,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0,-0.0054274,-0.0047431,-0.0040372, 0.00133636,-0.00354426,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.0052540,-0.0047431,-0.0044740, 0.00090220,-0.00346499,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0,-0.0052540,-0.0047431,-0.0040372, 0.00107098,-0.00334333,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0,-0.0024964,-0.0029033,-0.0031599, 0.00006572,-0.00290325,sell
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.0045389, 0.0019509, 0.0020682, 0.00429582, 0.00369470,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0,-0.0006585,-0.0032554, 0.0002002, 0.00654285, 0.00015796,buy
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0, 0.0027774, 0.0024026, 0.0006838, 0.00326146,-0.00286269,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.0047157,-0.0021311,-0.0031884,-0.00314654, 0.00178322,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0033134,-0.0017614,-0.0017229,-0.00149917,-0.00109795,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0.08,-0.0012488,-0.0004865,-0.0013361,-0.00140206,-0.00119510,sell
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0.19, 0.0012062, 0.0018075, 0.0003786, 0.00244513, 0.00037857,buy
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0.46,-0.0089356,-0.0102809,-0.0070558,-0.00373828,-0.00577483,sell
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,1.14, 0.0021585, 0.0005550,-0.0003614,-0.00045843, 0.00147095,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,2,-0.0012882, 0.0074295, 0.0003737,-0.00123127, 0.00690905,sell
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37, 0.0085208, 0.0068746, 0.0070256, 0.00756655, 0.00705602,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0.55, 0.0000574, 0.0009637, 0.0016953, 0.00022342, 0.00096626,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22,-0.0080938,-0.0080457,-0.0047857,-0.00764645,-0.00660029,sell
2011-01-11,0,0,0,0,0,0,2,0,0,0.09, 0.0015259, 0.0012327, 0.0022253, 0.00307157, 0.00238661,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0,-0.0043792,-0.0028458,-0.0010688,-0.00390990,-0.00245891,sell
2011-01-13,0,0,0,0,0,0,1.09,0,0.06,0, 0.0020819, 0.0050246, 0.0018313, 0.00309823, 0.00336134,buy
2011-01-14,0,0,0,0,0,0,0.81,0,0.14,0, 0.0064526, 0.0056525, 0.0092010, 0.01092347, 0.00871716,buy
2011-01-15,0,0,0,0,0,0,0.81,0,0.43,0, 0.0008697, 0.0008697, 0.0008697, 0.00005270, 0.00086966,buy
2011-01-16,0,0.07,0,0,0,0,1.26,0,1.05,0, 0.0013631, 0.0010561, 0.0013631, 0.00136305, 0.00025495,buy
2011-01-17,0,0.17,0,0,0,0,2.21,0,2.43,0, 0.0013351,-0.0009242, 0.0025175, 0.00398263,-0.00061264,buy
2011-01-18,0.06,0.43,0,0,0,0,1.84,0,2.77,0, 0.0052559, 0.0005470, 0.0065331, 0.00880566, 0.00521500,buy
2011-01-19,0.07,1.08,0,0,0,0,1.1,0,2.73,0, 0.0107530, 0.0092532, 0.0100094, 0.01154437, 0.00822247,buy
2011-01-20,0.09,2,0,0,0,0,1.3,0,2.24,0, 0.0063787, 0.0061162, 0.0056555, 0.00110238, 0.00424905,buy
2011-01-21,0.11,1.41,0,0,0,0,2.11,0,1,0,-0.0011260,-0.0004216, 0.0065363, 0.00893840, 0.00729235,buy
2011-01-22,0.14,0.56,0,0,0,0,1.47,0,0.41,0, 0.0068351, 0.0007395, 0.0007839, 0.00152186, 0.00202913,buy
2011-01-23,0.17,0.22,0,0,0,0,0.72,0,0.19,0, 0.0107903, 0.0069029, 0.0079569, 0.00534327, 0.00802861,buy
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0, 0.0065359, 0.0051185, 0.0051830, 0.00486349, 0.00607847,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0,-0.0039079,-0.0023554,-0.0056061,-0.00306195,-0.00082906,sell
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0,-0.0083033,-0.0069814,-0.0047569,-0.00518010,-0.00134740,sell
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0,-0.0006526,-0.0028344,-0.0039485,-0.00218724, 0.00113945,sell
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0, 0.0007216, 0.0027285,-0.0006581,-0.00120320, 0.00276932,buy
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0, 0.0017492, 0.0017492,-0.0002426,-0.00000066, 0.00083529,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0, 0.0028370, 0.0043842, 0.0020290, 0.00262943, 0.00299687,buy
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.0002273, 0.0001782, 0.0019744,-0.00022734, 0.00001922,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.0056184, 0.0056184, 0.0066048, 0.00435458, 0.00559053,buy
2011-02-02,1.4,0,0.09,0,0,0,0,2.49,0,0, 0.0020018,-0.0018417,-0.0000514,-0.00260795, 0.00008583,sell
2011-02-03,1.73,0,0.22,0,0,0,0,2.35,0,0, 0.0004584, 0.0011549,-0.0013299,-0.00205409,-0.00122163,sell
