Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-26,0,0,0,0,0,0,0,1.02,0,0,-0.0046161,-0.0096813,-0.00247247,-0.0036335,-0.00650815,sell
2010-08-27,0,0,0,0,0,0,0,1.08,0,0, 0.0055909, 0.0039507, 0.00488862, 0.0059061, 0.00566398,buy
2010-08-28,0,0,0,0,0,0,0,1.15,0,0,-0.0013791, 0.0007356,-0.00134808,-0.0047849,-0.00091103,sell
2010-08-29,0,0,0,0,0,0,0,1.24,0,0,-0.0031326,-0.0010609,-0.00155144,-0.0025085,-0.00259549,sell
2010-08-30,0,0,0,0,0,0,0,1.36,0,0, 0.0045925, 0.0046923, 0.00467363, 0.0069315, 0.00438889,buy
2010-08-31,0,0,0.1,0,0,0,0,1.51,0,0, 0.0003476,-0.0017309, 0.00034755, 0.0001911, 0.00036854,sell
2010-09-01,0,0,0.23,0,0,0,0,1.68,0,0,-0.0051253,-0.0068938,-0.00512532,-0.0051253,-0.00512532,sell
2010-09-02,0,0,0.51,0,0,0,0,1.86,0,0, 0.0031065,-0.0042113,-0.00422653,-0.0037649, 0.00310652,sell
2010-09-03,0,0,1.11,0,0,0,0,2,0,0, 0.0027447, 0.0008220, 0.00167798, 0.0021141, 0.00259359,buy
2010-09-04,0,0,1.98,0,0,0,0,1.88,0,0,-0.0082367,-0.0068760,-0.00888753,-0.0090030,-0.00354770,sell
2010-09-05,0,0,1.61,0,0,0,0,1.63,0,0,-0.0093114,-0.0068734,-0.00923984,-0.0092115,-0.00364730,sell
2010-09-06,0,0,0.75,0,0,0,0,1.4,0,0, 0.0036743, 0.0013501, 0.00135011, 0.0020032, 0.00180123,buy
2010-09-07,0,0,0.35,0,0,0,0,1.2,0,0,-0.0072538,-0.0028350,-0.00462066,-0.0005561,-0.00303832,sell
2010-09-08,0,0,0.17,0,0,0,0,1.01,0,0, 0.0049003, 0.0064839, 0.00427915, 0.0029187, 0.00724082,buy
2010-09-09,0,0,0.08,0,0,0,0,0.83,0,0, 0.0050760, 0.0010057, 0.00060696, 0.0009588, 0.00802610,buy
2010-09-10,0,0,0,0,0,0,0,0.67,0,0, 0.0009650, 0.0028511, 0.00202334, 0.0020093,-0.00006766,buy
2010-09-11,0,0,0,0,0,0,0,0.54,0,0, 0.0030613, 0.0044280, 0.00396920, 0.0055625, 0.00456049,buy
2010-09-12,0,0,0,0,0,0,0,0.43,0,0, 0.0015095,-0.0000206,-0.00015517, 0.0009763,-0.00085893,buy
2010-09-13,0,0,0,0,0,0,0,0.34,0,0,-0.0008228, 0.0002581,-0.00222420, 0.0004220,-0.00164169,sell
2010-09-14,0,0,0,0,0,0,0,0.26,0,0,-0.0043919,-0.0012302,-0.00447396,-0.0026927,-0.00066760,sell
2010-09-15,0,0,0,0,0,0,0,0.2,0,0, 0.0010123,-0.0000952, 0.00145250, 0.0028444,-0.00047801,buy
2010-09-16,0,0,0,0,0,0,0,0.15,0,0,-0.0031301,-0.0024006,-0.00202435,-0.0019982,-0.00130006,sell
2010-09-17,0,0,0,0,0,0,0,0.11,0,0, 0.0027640, 0.0067537, 0.00108690,-0.0010944, 0.00161016,buy
2010-09-18,0,0,0,0,0,0,0,0.08,0,0,-0.0045976, 0.0019311,-0.00021218,-0.0028271,-0.00262502,sell
2010-09-19,0,0,0,0,0,0,0,0.06,0,0, 0.0083234, 0.0059403, 0.00625452, 0.0078119, 0.00610673,buy
2010-09-23,0,0.06,0,0,0,0,0,0,0,0,-0.0036014,-0.0049336,-0.00440309,-0.0000942,-0.00139636,sell
2010-09-24,0,0.1,0,0,0,0,0,0,0,0, 0.0056637, 0.0051683, 0.00193500, 0.0036474, 0.00664319,buy
2010-09-25,0,0.15,0,0,0,0,0,0,0,0,-0.0024670, 0.0016925, 0.00388161, 0.0038497,-0.00053877,buy
2010-09-26,0,0.22,0,0,0,0,0,0,0,0,-0.0034819,-0.0039490,-0.00258523,-0.0032918,-0.00222919,sell
2010-09-27,0,0.31,0,0,0,0,0,0,0,0, 0.0033419, 0.0015021, 0.00256006, 0.0048656, 0.00356149,buy
2010-09-28,0,0.43,0,0,0,0,0,0,0,0,-0.0021397, 0.0006821,-0.00100497,-0.0023452, 0.00036594,sell
2010-09-29,0,0.59,0,0,0,0,0,0,0,0,-0.0007910, 0.0018293, 0.00166968, 0.0013218, 0.00204263,buy
2010-09-30,0,0.77,0,0,0,0,0,0,0,0,-0.0007398, 0.0009169, 0.00133425,-0.0008688, 0.00004119,buy
2010-10-01,0,0.97,0,0,0,0,0.06,0,0,0,-0.0007717,-0.0024211,-0.00613053,-0.0033890,-0.00472804,sell
2010-10-02,0,1.21,0,0,0,0,0.12,0,0,0, 0.0003995,-0.0014379,-0.00278026,-0.0018661,-0.00015709,sell
2010-10-03,0,1.45,0,0,0,0,0.25,0,0,0,-0.0028526,-0.0053603,-0.00285260,-0.0024681, 0.00125322,sell
2010-10-04,0,1.68,0,0,0,0,0.55,0,0,0, 0.0001257,-0.0044433,-0.00288989,-0.0032963,-0.00284676,sell
2010-10-05,0,1.88,0,0,0,0,1.23,0,0,0, 0.0049829, 0.0040856, 0.00392101, 0.0055468, 0.00293413,buy
2010-10-06,0,2,0,0,0,0,2,0,0,0, 0.0095775, 0.0098834, 0.00367520, 0.0101493, 0.00222269,buy
2010-10-07,0,1.96,0,0,0,0,1.36,0,0,0, 0.0053390, 0.0052453, 0.00277644, 0.0051084, 0.00137954,buy
2010-10-08,0,1.88,0,0,0,0,0.56,0,0,0,-0.0000575,-0.0025406,-0.00249120,-0.0043087,-0.00291319,sell
2010-10-09,0,1.91,0,0,0,0,0.23,0,0,0, 0.0036146, 0.0019826, 0.00418185, 0.0047798, 0.00247264,buy
2010-10-10,0,2,0,0,0,0,0.09,0,0,0, 0.0062919, 0.0054713, 0.00524959, 0.0028045, 0.00560235,buy
2010-10-11,0,1.95,0,0,0,0,0,0,0,0, 0.0007998,-0.0005587, 0.00079979, 0.0013437, 0.00079979,buy
2010-10-12,0,1.76,0,0,0,0,0,0,0,0,-0.0018989, 0.0002045,-0.00227356,-0.0018488,-0.00239925,sell
2010-10-13,0,1.52,0,0,0,0,0,0,0,0, 0.0042232,-0.0017121, 0.00443432, 0.0046772, 0.00752763,buy
2010-10-14,0,1.28,0,0,0,0,0,0,0,0, 0.0010910, 0.0000993,-0.00180139,-0.0021816, 0.00191288,sell
2010-10-15,0,1.03,0,0,0,0,0,0,0,0,-0.0080373,-0.0104499,-0.01099746,-0.0104499,-0.01059559,sell
2010-10-16,0,0.8,0,0,0,0,0,0,0,0, 0.0012777, 0.0046614, 0.00640168, 0.0022578, 0.00160460,buy
2010-10-17,0,0.6,0,0,0,0,0,0,0,0,-0.0007910, 0.0015086, 0.00253177, 0.0032438, 0.00174887,buy
2010-10-18,0,0.43,0,0,0,0,0,0,0,0,-0.0021397, 0.0006821,-0.00100497,-0.0023452, 0.00036594,sell
2010-10-19,0,0.3,0,0,0,0,0,0,0,0, 0.0034028, 0.0017615, 0.00258965, 0.0045290, 0.00354313,buy
2010-10-20,0.1,0.21,0,0,0,0,0,0,0,0,-0.0036421,-0.0039189,-0.00520600,-0.0028705,-0.00597058,sell
2010-10-21,0.25,0.14,0,0,0,0,0,0,0,0,-0.0044721, 0.0027328,-0.00355216, 0.0030959, 0.00285959,sell
2010-10-22,0.65,0.09,0,0,0,0,0,0,0,0,-0.0031577,-0.0048722,-0.00166426,-0.0049383, 0.00244924,sell
2010-10-23,1.76,0.05,0,0,0,0,0,0,0,0, 0.0016101, 0.0041780, 0.00150977, 0.0016101, 0.00295034,buy
2010-10-24,1.98,0,0,0,0,0,0,0,0,0, 0.0020348,-0.0008774, 0.00115669, 0.0018341, 0.00182095,buy
2010-10-25,0.8,0,0,0,0,0,0,0,0,0, 0.0036225,-0.0045151,-0.00243040,-0.0017521,-0.00135529,sell
2010-10-26,0.38,0,0,0,0,0,0,0,0,0,-0.0038931,-0.0036987,-0.00383317,-0.0040634,-0.00406673,sell
2010-10-27,0.5,0,0,0,0,0,0,0,0,0,-0.0005862,-0.0023100,-0.00108627, 0.0000836,-0.00192379,sell
2010-10-28,1.76,0,0,0,0,0,0,0,0,0, 0.0016101, 0.0041780, 0.00150977, 0.0016101, 0.00295034,buy
2010-10-29,1.98,0,0,0,0,0,0,0,0,0, 0.0020348,-0.0008774, 0.00115669, 0.0018341, 0.00182095,buy
2010-10-30,0.49,0,0,0,0,0,0,0,0,0, 0.0030539, 0.0034540, 0.00368855, 0.0038254, 0.00337334,buy
2010-10-31,0.11,0,0,0,0,0,0,0,0,0, 0.0026604, 0.0048022, 0.00630083, 0.0064574, 0.00657296,buy
2010-11-08,0,0,0.06,0,0,0,0,0,0,0,-0.0117490,-0.0037762,-0.01003532,-0.0042805,-0.00235481,sell
2010-11-09,0,0,0.09,0,0,0,0,0,0,0, 0.0027723, 0.0011996,-0.00269491, 0.0022764,-0.00054247,buy
2010-11-10,0,0,0.13,0,0,0,0,0,0,0,-0.0063780,-0.0065004,-0.00409045,-0.0073398,-0.00632122,sell
2010-11-11,0,0,0.17,0,0,0,0,0,0,0,-0.0027231, 0.0000045,-0.00002715,-0.0010294, 0.00456751,sell
2010-11-12,0,0,0.21,0,0,0,0,0,0,0, 0.0057803, 0.0010536, 0.00105357, 0.0000328, 0.00220482,buy
2010-11-13,0,0,0.26,0,0,0,0,0,0,0, 0.0049342, 0.0046996, 0.00218443, 0.0026683, 0.00298334,buy
2010-11-14,0,0,0.31,0,0,0,0,0,0,0, 0.0083949, 0.0073203, 0.00874740, 0.0083949, 0.00716413,buy
2010-11-15,0,0,0.35,0,0,0,0,0,0,0, 0.0096638, 0.0066856, 0.00967822, 0.0096638, 0.00788182,buy
2010-11-16,0,0,0.39,0,0,0,0.1,0,0,0, 0.0045334, 0.0045942, 0.00449412, 0.0017483, 0.00576344,buy
2010-11-17,0,0,0.41,0,0,0,0.27,0,0,0,-0.0044871,-0.0019107,-0.00288136,-0.0022665,-0.00348022,sell
2010-11-18,0,0,0.42,0,0,0,0.69,0,0,0, 0.0067431, 0.0056743, 0.00656283, 0.0071983, 0.00677850,buy
2010-11-19,0,0,0.42,0,0,0,1.71,0,0,0, 0.0008264,-0.0002296, 0.00321177, 0.0008680,-0.00018793,buy
2010-11-20,0,0,0.41,0,0,0,1.98,0,0,0, 0.0005726, 0.0005726, 0.00276663,-0.0003050,-0.00072053,buy
2010-11-21,0,0,0.39,0,0,0,1,0,0,0, 0.0083040, 0.0071753, 0.00807120, 0.0091224, 0.00680499,buy
2010-11-22,0,0,0.36,0,0,0,0.49,0,0,0, 0.0010141, 0.0026127, 0.00164662, 0.0013605, 0.00185065,buy
2010-11-23,0,0,0.32,0,0,0,0.3,0,0,0,-0.0039643,-0.0064254,-0.00302678,-0.0041431, 0.00086034,sell
2010-11-24,0,0,0.27,0,0,0,0.23,0,0,0,-0.0067629,-0.0077751,-0.00141061,-0.0012244,-0.00383025,sell
2010-11-25,0,0,0.22,0,0,0,0.19,0,0,0,-0.0102216,-0.0103737,-0.00407694,-0.0028115,-0.00932066,sell
2010-11-26,0,0,0.18,0,0,0,0.23,0,0,0,-0.0098049,-0.0105776,-0.00384579,-0.0011510,-0.00710404,sell
2010-11-27,0,0,0.14,0,0,0,0.29,0,0,0,-0.0086751,-0.0109096,-0.00518576,-0.0079260,-0.00876377,sell
2010-11-28,0,0,0.11,0,0,0,0.34,0,0,0,-0.0099508,-0.0102294,-0.00441851,-0.0081597,-0.00619113,sell
2010-11-29,0,0,0.08,0,0,0,0.4,0,0,0,-0.0115015,-0.0109927,-0.00313797,-0.0073964,-0.00554564,sell
2010-11-30,0,0,0.05,0,0,0,0.44,0,0,0,-0.0071737,-0.0091582,-0.00667317,-0.0090898,-0.00666774,sell
2010-12-01,0,0,0,0,0,0,0.48,0,0,0, 0.0105433, 0.0067548, 0.01103358, 0.0123146, 0.01032116,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0,0, 0.0082565, 0.0078618, 0.01200361, 0.0105177, 0.01227974,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0,0, 0.0089219, 0.0056896, 0.00810291, 0.0097704, 0.01206406,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0,0, 0.0089219, 0.0056896, 0.00810291, 0.0097704, 0.01206406,buy
2010-12-05,0,0,0,0,0,0,0.53,0,0,0, 0.0089219, 0.0056896, 0.00810291, 0.0097704, 0.01206406,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,0,0, 0.0025767, 0.0009553, 0.00451718, 0.0030464, 0.00370556,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,0,0, 0.0017562, 0.0014050, 0.00468723, 0.0025789, 0.00313627,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,0,0, 0.0047343,-0.0028449, 0.00588000, 0.0038023, 0.00497470,buy
2010-12-09,0,0,0,0,0,0,0.45,0.19,0,0, 0.0001193,-0.0036621, 0.00689799, 0.0039547, 0.00738759,buy
2010-12-10,0,0,0,0,0,0,0.41,0.27,0,0,-0.0037319,-0.0035239, 0.00184720, 0.0000829, 0.00229099,sell
2010-12-11,0,0,0,0,0,0,0.36,0.36,0,0,-0.0034363,-0.0043411,-0.00396501,-0.0079483,-0.00139077,sell
2010-12-12,0,0,0,0,0,0,0.31,0.49,0,0,-0.0024523,-0.0048805,-0.00448971,-0.0085390,-0.00230362,sell
2010-12-13,0,0,0,0,0,0,0.27,0.64,0,0,-0.0017153,-0.0018777,-0.00389753,-0.0032491,-0.00161550,sell
2010-12-14,0,0,0,0,0,0,0.23,0.82,0,0, 0.0033054, 0.0006257,-0.00073113, 0.0021281, 0.00062569,buy
2010-12-15,0,0.06,0,0,0,0,0.19,1.04,0,0,-0.0023551,-0.0029526, 0.00003315,-0.0029526,-0.00488489,sell
2010-12-16,0,0.13,0,0,0,0,0.16,1.3,0,0, 0.0000660, 0.0018007, 0.00342948, 0.0002294, 0.00262186,buy
2010-12-17,0,0.25,0,0,0,0,0.12,1.62,0,0, 0.0014257, 0.0037401, 0.00384111, 0.0036917, 0.00489426,buy
2010-12-18,0,0.52,0,0,0,0,0.1,1.96,0,0,-0.0061739,-0.0063779,-0.00628354,-0.0045876,-0.00283340,sell
2010-12-19,0,1.08,0,0,0,0,0.08,2,0,0,-0.0002113,-0.0005336, 0.00038424, 0.0016726,-0.00033868,buy
2010-12-20,0,1.98,0,0,0,0,0.06,1.68,0,0, 0.0024267, 0.0057019, 0.00449001, 0.0056283, 0.00983705,buy
2010-12-21,0,1.71,0,0,0,0,0,1.41,0,0, 0.0026049, 0.0057296, 0.00595734, 0.0083305, 0.01009969,buy
2010-12-22,0,0.8,0,0,0,0,0,1.21,0,0, 0.0038894, 0.0003384, 0.00104736, 0.0051481, 0.00308872,buy
2010-12-23,0,0.38,0,0,0,0,0,1.04,0,0, 0.0011503, 0.0004009,-0.00061419,-0.0011947,-0.00070068,sell
2010-12-24,0,0.17,0,0,0,0,0,0.92,0,0, 0.0007092,-0.0044312,-0.00283031,-0.0044312,-0.00340029,sell
2010-12-25,0,0.08,0,0,0,0,0,0.81,0,0,-0.0004749,-0.0009401,-0.00156834,-0.0000019, 0.00086210,sell
2010-12-26,0,0,0,0,0,0,0,0.72,0,0, 0.0035220, 0.0041994, 0.00391272, 0.0023550, 0.00332472,buy
2010-12-27,0,0,0,0,0,0,0,0.65,0,0,-0.0035219,-0.0042857,-0.00417803,-0.0041780,-0.00431477,sell
2010-12-28,0,0,0,0,0,0,0,0.59,0,0, 0.0022510,-0.0021190, 0.00297772,-0.0021762, 0.00247865,buy
2010-12-29,0,0,0,0,0,0,0,0.54,0,0, 0.0030613, 0.0044280, 0.00396920, 0.0055625, 0.00456049,buy
2010-12-30,0,0,0,0,0,0,0,0.51,0,0, 0.0042541, 0.0036770, 0.00174748, 0.0015953, 0.00161082,buy
2010-12-31,0,0,0,0,0,0,0,0.47,0,0.11,-0.0014781,-0.0022265,-0.00354993,-0.0032529,-0.00533267,sell
2011-01-01,0,0,0,0,0,0,0,0.45,0,0.25, 0.0011396,-0.0041682,-0.00428488,-0.0058788,-0.00236551,sell
2011-01-02,0,0,0,0,0,0,0,0.43,0,0.59,-0.0010362,-0.0000676,-0.00173724,-0.0010362,-0.00078218,sell
2011-01-03,0,0,0,0,0,0,0,0.41,0,1.41,-0.0003894, 0.0017950,-0.00054181, 0.0011958, 0.00009182,buy
2011-01-04,0,0,0,0,0,0,0,0.4,0,1.96,-0.0047105,-0.0046365,-0.00261801,-0.0026180,-0.00474815,sell
2011-01-05,0,0,0,0,0,0,0,0.38,0,1.13,-0.0072010,-0.0067499,-0.00799100,-0.0047978,-0.00749058,sell
2011-01-06,0,0,0,0,0,0,0,0.37,0,0.47,-0.0027585,-0.0014053,-0.00239102,-0.0021048,-0.00127631,sell
2011-01-07,0,0,0,0,0,0,0,0.37,0,0.19,-0.0033376,-0.0071112,-0.00711117,-0.0063930,-0.00373510,sell
2011-01-08,0,0,0,0,0,0,0,0.37,0,0.08,-0.0000933,-0.0004807, 0.00150303,-0.0010204,-0.00372994,sell
2011-01-09,0,0,0,0,0,0,0,0.37,0,0,-0.0047518,-0.0048942,-0.00007474,-0.0051675,-0.00605923,sell
2011-01-10,0,0,0,0,0,0,0,0.37,0,0,-0.0047518,-0.0048942,-0.00007474,-0.0051675,-0.00605923,sell
2011-01-11,0,0,0,0,0,0,0,0.38,0,0, 0.0035931, 0.0020206, 0.00265149, 0.0020621, 0.00145372,buy
2011-01-12,0,0,0,0,0,0,0,0.38,0,0, 0.0035931, 0.0020206, 0.00265149, 0.0020621, 0.00145372,buy
2011-01-13,0,0,0,0,0,0,0,0.4,0,0, 0.0055976, 0.0063402, 0.00522362, 0.0059687, 0.00491380,buy
2011-01-14,0,0,0,0,0,0,0,0.41,0,0, 0.0073844, 0.0075821, 0.00617458, 0.0069823, 0.00504549,buy
2011-01-15,0,0,0,0,0,0,0,0.42,0,0, 0.0064388, 0.0050681, 0.00573750, 0.0053609, 0.00476584,buy
2011-01-16,0,0,0,0,0,0,0,0.44,0,0,-0.0023108,-0.0010822,-0.00285296,-0.0015676,-0.00378132,sell
2011-01-17,0,0,0,0,0,0,0,0.46,0,0,-0.0046835,-0.0013389,-0.00507538,-0.0018679,-0.00472532,sell
2011-01-18,0,0,0,0,0,0,0,0.49,0,0, 0.0039888, 0.0043558, 0.00601574, 0.0059604, 0.00452298,buy
2011-01-19,0,0,0,0,0,0,0,0.51,0,0, 0.0042541, 0.0036770, 0.00174748, 0.0015953, 0.00161082,buy
2011-01-20,0,0,0,0,0,0,0,0.54,0,0, 0.0030613, 0.0044280, 0.00396920, 0.0055625, 0.00456049,buy
2011-01-21,0,0,0,0,0,0,0,0.58,0,0, 0.0079897, 0.0083697, 0.00603628, 0.0080035, 0.00868811,buy
2011-01-22,0,0,0,0,0,0,0,0.62,0,0, 0.0017863, 0.0030319, 0.00378433, 0.0037399, 0.00190105,buy
2011-01-23,0,0,0,0,0,0,0,0.67,0,0, 0.0009650, 0.0028511, 0.00202334, 0.0020093,-0.00006766,buy
2011-01-24,0,0,0,0,0,0,0,0.72,0,0, 0.0035220, 0.0041994, 0.00391272, 0.0023550, 0.00332472,buy
2011-01-25,0,0,0,0,0,0,0,0.78,0,0,-0.0030922,-0.0021449,-0.00285420,-0.0060897,-0.00515136,sell
2011-01-26,0,0,0,0,0,0,0,0.85,0,0,-0.0089044,-0.0082767,-0.00944371,-0.0073814,-0.00904944,sell
2011-01-27,0,0,0,0,0,0,0,0.92,0,0,-0.0020055,-0.0049050,-0.00570127,-0.0007121,-0.00429222,sell
2011-01-28,0,0,0,0,0,0,0,1.01,0,0,-0.0020103,-0.0047668, 0.00076168, 0.0015767,-0.00134477,sell
2011-01-29,0,0,0,0,0,0,0,1.1,0.07,0,-0.0009583,-0.0009868, 0.00109894,-0.0012726, 0.00155774,sell
2011-01-30,0,0,0,0,0,0,0,1.22,0.19,0, 0.0008394, 0.0050660, 0.00537229, 0.0045175, 0.00085038,buy
2011-01-31,0,0,0,0,0,0,0,1.34,0.52,0,-0.0066136,-0.0050907,-0.00328624,-0.0022804,-0.00161496,sell
2011-02-01,0,0,0,0,0,0,0,1.48,1.4,0, 0.0022350, 0.0022350, 0.00288767, 0.0023863, 0.00187093,buy
2011-02-02,0,0,0,0,0,0,0,1.65,1.96,0, 0.0006350, 0.0040392, 0.00503245,-0.0021660,-0.00013560,buy
2011-02-03,0.09,0,0,0,0,0,0,1.82,1.01,0,-0.0079479,-0.0073688,-0.00756764,-0.0076203,-0.00820729,sell
2011-02-04,0.16,0,0,0,0,0,0,2,0.37,0,-0.0069999,-0.0045372,-0.00259641,-0.0047930,-0.00413491,sell
2011-02-05,0.28,0,0,0,0,0,0,1.95,0.14,0, 0.0012854, 0.0039021, 0.00514922,-0.0051383,-0.00517279,buy
2011-02-06,0.51,0,0,0,0,0,0,1.74,0,0, 0.0041753, 0.0069004, 0.00472376,-0.0004297,-0.00181354,buy
2011-02-07,0.9,0,0,0,0,0,0,1.55,0,0,-0.0009481, 0.0030910,-0.00388026,-0.0016195,-0.00457595,sell
2011-02-08,1.63,0,0,0,0,0,0,1.37,0,0,-0.0091148,-0.0054441,-0.00408474,-0.0111121,-0.00685595,sell
2011-02-09,1.98,0,0,0,0,0,0,1.23,0,0, 0.0015232, 0.0016655, 0.00303084,-0.0034528,-0.00821575,buy
2011-02-10,1.32,0,0,0,0,0,0,1.08,0,0,-0.0082361,-0.0082715,-0.01028592,-0.0082644,-0.01023881,sell
2011-02-11,0.74,0,0,0,0,0,0,0.95,0,0,-0.0016989,-0.0019985,-0.00375172,-0.0009801,-0.00404245,sell
2011-02-12,0.41,0,0,0,0,0,0,0.94,0,0,-0.0048325,-0.0073508,-0.00537948,-0.0047478,-0.00537948,sell
2011-02-13,0.22,0,0,0,0,0,0,1.02,0,0,-0.0050912,-0.0090019,-0.00725364,-0.0078841,-0.00742952,sell
2011-02-14,0.12,0,0,0,0,0,0,1.44,0,0,-0.0029179,-0.0006736,-0.00386143,-0.0012897,-0.00279810,sell
2011-02-15,0.07,0,0,0,0,0,0,2.53,0,0, 0.0010511, 0.0019493, 0.00046096, 0.0001311, 0.00137322,buy
2011-02-16,0,0,0,0,0,0,0,2.24,0,0, 0.0072142, 0.0058367, 0.00100861, 0.0072825, 0.00410885,buy
2011-02-17,0,0,0,0,0,0,0,1.05,0,0,-0.0004267, 0.0004192,-0.00117091, 0.0065335, 0.00340466,buy
2011-02-18,0,0,0,0,0,0,0,0.59,0,0, 0.0022510,-0.0021190, 0.00297772,-0.0021762, 0.00247865,buy
2011-02-19,0,0,0,0,0,0,0,0.4,0,0, 0.0055976, 0.0063402, 0.00522362, 0.0059687, 0.00491380,buy
2011-02-20,0,0,0,0,0,0,0,0.28,0,0,-0.0010050, 0.0043248, 0.00442283,-0.0016268, 0.00408119,buy
2011-02-21,0,0,0,0,0,0,0,0.24,0,0,-0.0076871,-0.0085284,-0.00444922,-0.0046604,-0.00206534,sell
2011-02-22,0,0,0,0,0,0,0,0.21,0,0,-0.0084831,-0.0064451,-0.00492013,-0.0052707,-0.00104448,sell
2011-02-23,0,0,0,0,0,0,0,0.18,0,0, 0.0002405, 0.0012837,-0.00064362,-0.0017278,-0.00027796,sell
2011-02-24,0,0,0,0,0,0,0,0.16,0,0,-0.0040649,-0.0033836,-0.00276408,-0.0042231,-0.00223793,sell
2011-02-25,0,0,0,0,0,0,0.07,0.13,0,0, 0.0074479, 0.0070866, 0.00685287, 0.0072369, 0.00717028,buy
2011-02-26,0,0,0,0,0,0,0.21,0.11,0,0, 0.0031503, 0.0014386, 0.00199370, 0.0016856, 0.00144569,buy
2011-02-27,0,0,0,0,0,0,0.6,0.1,0,0,-0.0079962,-0.0089502,-0.00637699,-0.0048371,-0.00797669,sell
2011-02-28,0,0,0,0,0,0,1.7,0.08,0,0, 0.0059612,-0.0002697,-0.00273146, 0.0048728,-0.00020591,buy
2011-03-01,0,0,0,0,0,0,1.98,0.07,0,0, 0.0028942, 0.0018022, 0.00214719, 0.0026669, 0.00053319,buy
2011-03-02,0,0,0,0,0,0,0.79,0.06,0,0,-0.0042725, 0.0014567,-0.00791842,-0.0051117,-0.00451825,sell
2011-03-03,0,0,0,0,0,0,0.28,0.05,0,0,-0.0056582,-0.0068212,-0.00645467,-0.0026963,-0.00474119,sell
2011-03-04,0,0,0,0,0,0,0.1,0,0,0,-0.0026081,-0.0018946,-0.00181783,-0.0024788,-0.00146483,sell
2011-03-18,0,0,0,0,0,0,0.07,0,0,0, 0.0095294, 0.0064219,-0.00073361, 0.0077751, 0.00603409,buy
2011-03-19,0,0,0,0,0,0,0.13,0,0,0, 0.0013271,-0.0007870, 0.00086583, 0.0021672, 0.00002022,buy
2011-03-20,0,0,0,0,0,0,0.26,0,0,0,-0.0002202,-0.0023301, 0.00258201,-0.0015991,-0.00206639,sell
2011-03-21,0,0,0,0,0,0,0.52,0,0,0, 0.0089918, 0.0066361, 0.00980294, 0.0075160, 0.01050116,buy
2011-03-22,0,0,0,0,0,0,1.05,0,0,0, 0.0084269, 0.0045159, 0.00858857, 0.0086647, 0.00798471,buy
2011-03-23,0.07,0,0,0,0,0,2,0,0,0,-0.0047543,-0.0062795,-0.00779463,-0.0034547,-0.00392703,sell
2011-03-24,0.21,0,0,0,0,0,1.82,0,0,0,-0.0021345,-0.0018250, 0.00138847,-0.0052728,-0.00182501,sell
2011-03-25,0.61,0,0,0,0,0,0.91,0,0,0,-0.0015059, 0.0049129, 0.00278078, 0.0021114, 0.00243976,buy
2011-03-26,1.78,0,0,0,0,0,0.45,0,0,0,-0.0056057,-0.0049733, 0.00072364,-0.0057641,-0.00500784,sell
2011-03-27,1.96,0,0,0,0,0,0.22,0,0,0,-0.0002549,-0.0006335, 0.00175510,-0.0001720, 0.00007365,sell
2011-03-28,0.74,0,0,0,0,0,0.11,0,0,0, 0.0029816, 0.0033338, 0.00164522, 0.0038275, 0.00362795,buy
2011-03-29,0.25,0,0,0,0,0,0.05,0,0,0,-0.0011054,-0.0021520,-0.00056269,-0.0022342,-0.00222641,sell
2011-03-30,0.09,0,0,0,0,0,0,0,0,0, 0.0008109,-0.0038362,-0.00039147, 0.0011576,-0.00038514,sell
2011-04-06,0,0,0,0,0,0,0.05,0.05,0,0,-0.0004287,-0.0004022,-0.00040356, 0.0019861, 0.00085610,sell
2011-04-07,0,0,0,0,0,0,0.07,0.11,0,0, 0.0065524, 0.0062379, 0.00602904, 0.0062379, 0.00623785,buy
2011-04-08,0,0,0,0,0,0,0.08,0.23,0,0, 0.0015553, 0.0023645, 0.00396076, 0.0026200, 0.00205816,buy
2011-04-09,0,0,0,0,0,0,0.1,0.49,0,0, 0.0002882, 0.0026161, 0.00014513, 0.0013440,-0.00033312,buy
2011-04-10,0,0,0,0,0,0,0.12,1.02,0,0,-0.0030437,-0.0049042,-0.00006127,-0.0016424,-0.00301596,sell
2011-04-11,0,0,0,0,0,0,0.15,1.98,0,0,-0.0012118, 0.0002068,-0.00141908,-0.0019925,-0.00236720,sell
2011-04-12,0,0,0,0,0,0,0.18,1.79,0,0, 0.0003519, 0.0011835, 0.00075487, 0.0024787, 0.00118351,buy
2011-04-13,0,0,0,0,0,0,0.22,0.84,0,0, 0.0029696, 0.0009205,-0.00068732, 0.0013565, 0.00092049,buy
2011-04-14,0,0,0,0,0,0,0.28,0.39,0,0, 0.0001655,-0.0016326,-0.00386229,-0.0059519,-0.00372829,sell
2011-04-15,0,0,0,0,0,0,0.34,0.18,0,0,-0.0056572,-0.0048821,-0.00231856,-0.0060141,-0.00219295,sell
