Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.01074850,-0.0177678,-0.0107485,-0.0110649,-0.0134779,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2, 0.02870301, 0.0272096, 0.0488651, 0.0521709, 0.0317069,buy
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.04541923, 0.0144648, 0.0660348, 0.0545695, 0.0328401,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.00168076,-0.0037642,-0.0042338,-0.0021594,-0.0004398,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.04979829,-0.0197369,-0.0415682,-0.0212170,-0.0469610,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.02975860,-0.0296690, 0.0162888,-0.0376152,-0.0306337,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.02461359,-0.0449867, 0.0046671,-0.0387657,-0.0387657,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.00580475,-0.0024936, 0.0486519,-0.0157612, 0.0200256,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.03322705,-0.0208883,-0.0180387,-0.0208883,-0.0186789,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.02225799, 0.0084157, 0.0211458, 0.0099266, 0.0304521,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.00761264, 0.0336261, 0.0092439, 0.0191096, 0.0203653,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.01811241,-0.0204003,-0.0245792,-0.0212054,-0.0083775,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00073197,-0.0005325, 0.0016101,-0.0026105,-0.0027505,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.00038169,-0.0145113,-0.0137639,-0.0048408, 0.0027045,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.00574634, 0.0203751, 0.0196193,-0.0001851, 0.0192338,sell
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00530010, 0.0174141, 0.0180841, 0.0168531,-0.0091969,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.02598888, 0.0203078, 0.0212822, 0.0234879, 0.0232074,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.00434144,-0.0191368,-0.0066780, 0.0123452,-0.0167565,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.05381014, 0.0076666, 0.0572279, 0.0500774, 0.0658772,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.00848165,-0.0080583,-0.0007635,-0.0076189,-0.0054581,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.05966678, 0.0547616, 0.0593169, 0.0233154, 0.0593169,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.00567856,-0.0003946, 0.0071676, 0.0523156, 0.0071710,buy
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.01616812, 0.0018563, 0.0166974, 0.0033351, 0.0158451,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.01472165, 0.0272421, 0.0220924, 0.0437469, 0.0257084,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.05783834, 0.0582925, 0.0460917, 0.0563663, 0.0383256,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.04420566,-0.0491717,-0.0325949,-0.0500949,-0.0398183,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.04319668,-0.0230044,-0.0232348,-0.0229723,-0.0067903,sell
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1,-0.00208462, 0.0252516, 0.0059679, 0.0201350, 0.0090869,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.01030355, 0.0316467, 0.0271017, 0.0336676, 0.0289773,buy
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.02774692, 0.0384023, 0.0271221, 0.0355816, 0.0313672,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.01811552, 0.0044106, 0.0193343, 0.0193343, 0.0182189,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.00592685,-0.0301768, 0.0243617, 0.0063890,-0.0235258,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.00003560, 0.0028598, 0.0033391,-0.0219389,-0.0039793,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1,-0.01561659,-0.0189666,-0.0169295,-0.0194599,-0.0229604,sell
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.00661272,-0.0045503,-0.0107785,-0.0091321,-0.0368251,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.01791756,-0.0006361, 0.0276224, 0.0095714, 0.0167592,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.01682146,-0.0310009,-0.0122962,-0.0161127,-0.0141981,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0, 0.00666264,-0.0038382,-0.0024658, 0.0013160, 0.0072256,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.00885463,-0.0017471, 0.0114777, 0.0045538,-0.0015211,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.01705110, 0.0227523, 0.0226746, 0.0286189, 0.0262612,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.04958990,-0.0606261,-0.0151076,-0.0459531,-0.0495899,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.04681923, 0.0089710, 0.0282369, 0.0085013, 0.0479678,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.04574534,-0.0099978, 0.0382051,-0.0089577, 0.0119500,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.03889789, 0.0134145, 0.0187431, 0.0315715, 0.0553682,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.00343058, 0.0039690, 0.0268387, 0.0595478, 0.0003968,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.02460896,-0.0457930, 0.0127854,-0.0265499,-0.0257571,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.05863561, 0.0538661, 0.0719949, 0.0627698, 0.0645247,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.03898669, 0.0412810, 0.0461074, 0.0379703, 0.0379703,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00846728,-0.0192584,-0.0045707, 0.0072468,-0.0154363,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.01164781,-0.0045902,-0.0116478,-0.0110096,-0.0218385,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.04759923,-0.0516989,-0.0475992,-0.0617830,-0.0454049,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.00785154, 0.0004527, 0.0022627, 0.0053726, 0.0022627,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.02281597,-0.0349764,-0.0194031,-0.0475665,-0.0084620,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.02098329,-0.0141342,-0.0056018,-0.0219533,-0.0209268,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.07332406, 0.0733241, 0.0966565, 0.0733241, 0.0716238,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.01647509, 0.0114316, 0.0451704, 0.0112316, 0.0114316,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.01914924,-0.0258468,-0.0211846,-0.0299998,-0.0196051,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.00594862, 0.0126835, 0.0333317, 0.0057974, 0.0059486,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1,-0.00821148,-0.0298537,-0.0274048,-0.0067227, 0.0013493,sell
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.05150190, 0.0136334, 0.0081665,-0.0159924, 0.0130283,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.02635895, 0.0123985, 0.0107056, 0.0046976, 0.0192132,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.04541793,-0.0428354,-0.0498012,-0.0206002,-0.0498012,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.02292423,-0.0195107,-0.0170193,-0.0176268, 0.0290798,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2, 0.01629620, 0.0135150, 0.0162962, 0.0058284, 0.0485177,buy
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.02710309,-0.0095427, 0.0069297, 0.0000301, 0.0315136,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.02935265,-0.0001749,-0.0093281, 0.0221293, 0.0144055,sell
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.06929557, 0.0031447,-0.0666633,-0.0610084,-0.0596971,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0,-0.01159896,-0.0189398,-0.0140195,-0.0077600,-0.0180952,sell
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.00234365, 0.0263403, 0.0246961, 0.0119794, 0.0272927,buy
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.02000342,-0.0035691,-0.0097931, 0.0026862,-0.0099057,sell
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2,-0.01636607, 0.0141647, 0.0040066, 0.0371867,-0.0034588,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.00890856,-0.0151939,-0.0108613,-0.0050719,-0.0108613,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.02583471,-0.0247809,-0.0144092,-0.0090640,-0.0312572,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.02746885, 0.0133922, 0.0117555, 0.0145027, 0.0185138,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.05139673, 0.0287511,-0.0351554, 0.0283119,-0.0439122,sell
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.00018639, 0.0005198, 0.0009378, 0.0018784, 0.0016793,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.00036190, 0.0117880, 0.0087854, 0.0176236, 0.0553031,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.04956021,-0.0211329,-0.0492996,-0.0398514,-0.0474064,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.01200168,-0.0326917, 0.0183875, 0.0154290,-0.0000353,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2,-0.01904512,-0.0197634,-0.0168685,-0.0212714,-0.0197634,sell
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.01108190,-0.0146668,-0.0088271,-0.0110819,-0.0163710,sell
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.00802532, 0.0025580,-0.0116740, 0.0053619, 0.0041891,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2, 0.01969343, 0.0356348, 0.0327212, 0.0155023, 0.0115446,buy
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.00260437, 0.0015696, 0.0023094, 0.0024881, 0.0023094,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.02869697, 0.0303087, 0.0325571, 0.0358306, 0.0326080,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.03904485, 0.0463050, 0.0385894, 0.0463050, 0.0520903,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.01102393, 0.0280252, 0.0309853, 0.0237840, 0.0280252,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.00047585,-0.0081601,-0.0001499,-0.0063141,-0.0024170,sell
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2,-0.01395267,-0.0146576,-0.0143196,-0.0144270,-0.0168226,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.04414379, 0.0460453, 0.0417508, 0.0441438, 0.0409511,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.02605117,-0.0235996,-0.0212672,-0.0234332,-0.0316537,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.06130868,-0.0711896,-0.0439505,-0.0684804,-0.0688256,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.02297424,-0.0233581, 0.0267182, 0.0337646, 0.0293399,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00792420, 0.0299945, 0.0224634, 0.0332382, 0.0163916,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.02857704,-0.0207488, 0.0198809,-0.0211008,-0.0019500,sell
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.04954775, 0.0376821, 0.0458262, 0.0386823, 0.0349927,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.02540231, 0.0109966,-0.0183728,-0.0027451, 0.0372747,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1,-0.02285657,-0.0250145,-0.0194342,-0.0227951,-0.0244267,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.04052282, 0.0045563, 0.0023404, 0.0004406,-0.0000141,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.01990996, 0.0104810, 0.0089235, 0.0081961, 0.0075417,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.01395439, 0.0133145, 0.0147519, 0.0138619, 0.0147519,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.04865197, 0.0572131, 0.0307697, 0.0310935, 0.0306255,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.00290151,-0.0039919,-0.0043881, 0.0110553,-0.0062390,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.02303240,-0.0319865,-0.0126023,-0.0212548,-0.0197569,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.06644923, 0.0587437, 0.0619968, 0.0619663, 0.0585992,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.03153214, 0.0443568, 0.0494279, 0.0381253, 0.0495252,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.05808846,-0.0226878,-0.0382174,-0.0091345,-0.0556139,sell
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.02837224, 0.0346484, 0.0338268, 0.0325463, 0.0429064,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.00377669, 0.0036182,-0.0042651, 0.0002044, 0.0082549,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.04203988, 0.0444266, 0.0504572, 0.0420399, 0.0575571,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.04297740, 0.0563673, 0.0546121, 0.0321807, 0.0428004,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.02086358, 0.0114603, 0.0101381, 0.0201241,-0.0045373,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.01567628, 0.0198301,-0.0027520, 0.0202384, 0.0219102,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.01161525, 0.0122150, 0.0113326, 0.0162740, 0.0229834,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.01640189, 0.0042482, 0.0044109, 0.0009013, 0.0021090,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.01112740, 0.0015511, 0.0127985,-0.0229313, 0.0076388,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.01350915,-0.0193107,-0.0135091,-0.0183545,-0.0187744,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.00097389, 0.0040946, 0.0008252,-0.0083195, 0.0058736,buy
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.00601629, 0.0004305, 0.0072466, 0.0097856, 0.0238573,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.01909324,-0.0223634,-0.0184651,-0.0222678,-0.0239389,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.02004929, 0.0115181, 0.0322137, 0.0524564, 0.0098917,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.00931928,-0.0009529,-0.0177717,-0.0005879,-0.0179055,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.00623474,-0.0075379,-0.0174093,-0.0075379,-0.0202851,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.02281395, 0.0228140, 0.0276003, 0.0077709, 0.0277887,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.04221810,-0.0248204,-0.0340898,-0.0332579,-0.0218717,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.03780621,-0.0183060,-0.0270286,-0.0400941,-0.0354556,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.03998000,-0.0482884,-0.0482884,-0.0544020,-0.0477300,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.01966330,-0.0212718,-0.0197083,-0.0338943,-0.0211032,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1,-0.01036741, 0.0040700, 0.0031983,-0.0150464, 0.0011562,sell
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.00296684,-0.0093873, 0.0006070,-0.0062112,-0.0062112,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.02447535,-0.0120610,-0.0111527,-0.0034900,-0.0277464,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.00630286,-0.0113204,-0.0070840,-0.0078060,-0.0078060,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1,-0.01449099,-0.0282992,-0.0183960,-0.0270133,-0.0185256,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0,-0.00603217,-0.0316826,-0.0014580,-0.0193305, 0.0080738,sell
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.04591988,-0.0466050,-0.0314805,-0.0466050, 0.0065635,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.00889294,-0.0083871, 0.0157503,-0.0312639,-0.0058916,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.02546444,-0.0009050,-0.0158058,-0.0049064,-0.0290782,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.00671448, 0.0143939, 0.0096851, 0.0034882, 0.0053357,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2, 0.00654481, 0.0073348, 0.0064769, 0.0155280, 0.0123497,buy
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.05632512, 0.0578001, 0.0553949, 0.0548434, 0.0358480,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.01567794, 0.0382029, 0.0298663, 0.0400802, 0.0400802,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.00443146, 0.0309809, 0.0101949, 0.0294830, 0.0076198,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.00429889, 0.0151472, 0.0133400, 0.0232770, 0.0167479,buy
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.01483174, 0.0231902, 0.0289855, 0.0398665, 0.0286698,buy
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2,-0.04581848,-0.0160037,-0.0309822,-0.0104795,-0.0150268,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.02262371, 0.0112015, 0.0129792, 0.0162614, 0.0179192,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.00141435,-0.0065625,-0.0096771,-0.0054668, 0.0006538,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.00862046, 0.0070129,-0.0041875, 0.0061001,-0.0045584,sell
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.00835632,-0.0020157, 0.0009873, 0.0047980, 0.0072044,sell
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.02938470, 0.0064069, 0.0264385, 0.0469071, 0.0479366,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1,-0.01964434, 0.0704801, 0.0462739, 0.0799377, 0.0478168,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1,-0.00324791,-0.0222613,-0.0021255, 0.0177420,-0.0243989,sell
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.03074225, 0.0113231, 0.0122218, 0.0111541, 0.0108825,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.04357795, 0.0255851, 0.0730001, 0.0732717, 0.0258617,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.03818001, 0.0628006, 0.0634753, 0.0540573, 0.0645691,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1, 0.01441689, 0.0161192, 0.0208381, 0.0049870, 0.0211660,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1, 0.03573279, 0.0357328, 0.0369267, 0.0172805, 0.0229743,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.01870343, 0.0134708, 0.0157254, 0.0127191, 0.0346495,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.01845089, 0.0140379, 0.0116533, 0.0123823, 0.0095841,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.01375030, 0.0188285, 0.0152287, 0.0152287, 0.0163847,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.00728310, 0.0200324, 0.0260246, 0.0145316, 0.0405666,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.02731896, 0.0273190, 0.0240165, 0.0253819, 0.0273190,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.01354793, 0.0259732, 0.0003875,-0.0139337,-0.0150936,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00498584,-0.0059636,-0.0059211,-0.0162258,-0.0081945,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.02334634, 0.0228705, 0.0395491, 0.0219012, 0.0240152,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.00030637, 0.0048313, 0.0009006, 0.0200340,-0.0021331,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.01766129, 0.0380346, 0.0169008, 0.0330571, 0.0235412,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.01301979, 0.0462276, 0.0366424, 0.0172394, 0.0260130,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.00701998,-0.0072307, 0.0090089,-0.0137200,-0.0084588,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.00098485, 0.0155295, 0.0135361, 0.0141622, 0.0151498,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.04722971, 0.0534747, 0.0445172, 0.0081669, 0.0487944,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.03131464, 0.0262857, 0.0276523, 0.0099252, 0.0337074,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.00015918,-0.0068196, 0.0046792, 0.0298609, 0.0050083,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.00330813,-0.0114010,-0.0094618,-0.0020931,-0.0041159,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.05530068, 0.0565573, 0.0550163, 0.0480072, 0.0499940,buy
