Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0139508,-0.0101900,-0.017140,-0.02275585,-0.01730669,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.0149913,-0.0174208,-0.011278,-0.02006215,-0.02426021,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0,-0.0179378,-0.0139531,-0.014171,-0.01787693,-0.01823104,sell
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.0104404,-0.0154379,-0.014630,-0.01043465,-0.01613100,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.0107724,-0.0053064,-0.005566,-0.01077237,-0.02980576,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.0090879,-0.0233674,-0.029282,-0.03571437,-0.00396611,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0,-0.0083844,-0.0143365,-0.014336,-0.01529452,-0.01458789,sell
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0,-0.0066504,-0.0186343,-0.018634,-0.02241352,-0.01807273,sell
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0,-0.0063820,-0.0095949,-0.010211,-0.00360413,-0.01172991,sell
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0,-0.0176138,-0.0146511,-0.010121,-0.01535088, 0.00362768,sell
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0,-0.0112478, 0.0015730, 0.004031, 0.01726238, 0.00412660,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0,-0.0148005,-0.0167232,-0.022935,-0.01449108,-0.02213657,sell
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0,-0.0092389,-0.0090004,-0.022339,-0.00900043,-0.00724971,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0,-0.0148589,-0.0178811,-0.014859,-0.01439975,-0.01745258,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0,-0.0215384,-0.0140519,-0.014052,-0.01405185,-0.01313879,sell
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0,-0.0326790,-0.0355110,-0.032122,-0.03263088,-0.01911804,sell
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0, 0.0045862, 0.0099586, 0.009023, 0.03012969, 0.01338871,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0,-0.0055832,-0.0044915,-0.004491,-0.00055550,-0.00676261,sell
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.0107763,-0.0108092, 0.000628,-0.00480463,-0.01136166,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.0006844,-0.0116698,-0.005964,-0.00645613, 0.00862101,sell
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.0071071, 0.0011336, 0.000539,-0.00060897,-0.00595992,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.0014125, 0.0026613, 0.001238, 0.00603195, 0.00354534,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.0090119, 0.0149345, 0.014820, 0.01348624, 0.01481955,buy
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.0255526, 0.0265512, 0.006182, 0.00088606, 0.02555259,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.0125423, 0.0143602, 0.005487, 0.00465595, 0.01115829,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0,-0.0145773,-0.0193677,-0.019146,-0.01975900,-0.01936771,sell
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.0291341, 0.0368860, 0.034157, 0.01444552, 0.02747528,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.0129888, 0.0075841, 0.029135, 0.01515322, 0.00735086,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0, 0.0028914, 0.0124728, 0.003098,-0.01104553,-0.01291620,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0,-0.0005024, 0.0093179,-0.000470, 0.00717744,-0.00062550,buy
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0,-0.0046144, 0.0044574,-0.000391, 0.00113907, 0.00245760,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.0080100, 0.0084549, 0.007844, 0.00941358, 0.00800998,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0, 0.0238992, 0.0238458, 0.023846, 0.03012483, 0.02389921,buy
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0, 0.0153858, 0.0082054, 0.008075, 0.00284164, 0.01116320,buy
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.0270267, 0.0166411, 0.015832, 0.01779206, 0.01425610,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.0010636,-0.0001811,-0.001433, 0.00007345, 0.01472028,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0,-0.0045833, 0.0326732,-0.010838, 0.01370448, 0.00775032,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0, 0.0206231, 0.0469250, 0.035859, 0.02533903, 0.03585859,buy
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09, 0.0132255,-0.0088026, 0.006027,-0.00850379, 0.00714424,buy
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.0030889,-0.0118477,-0.000139, 0.00053154,-0.00176888,sell
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.0076279,-0.0152608, 0.006641, 0.00122957, 0.00418763,sell
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65,-0.0002579,-0.0083965,-0.000881, 0.00116871,-0.00124236,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2,-0.0225451,-0.0287494,-0.015630,-0.00981619,-0.02689056,sell
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91,-0.0376082,-0.0073794,-0.007601,-0.04470955,-0.04112781,sell
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41,-0.0054214,-0.0054214,-0.003613,-0.00198281,-0.00573844,sell
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29,-0.0104848,-0.0100942,-0.010389,-0.00335098,-0.00377954,sell
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.0101928, 0.0005126, 0.006247, 0.00361617, 0.01029722,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03,-0.0013979,-0.0033680,-0.002685, 0.01676037,-0.01239480,sell
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.0097142,-0.0064008, 0.006481,-0.01080168, 0.00681160,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44,-0.0119983, 0.0104971, 0.006928, 0.00197645, 0.00643198,buy
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.0030197, 0.0064778, 0.006509, 0.00535884, 0.02247979,buy
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.0041490,-0.0113461,-0.004671,-0.00237785,-0.00434061,sell
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.0080011,-0.0071529, 0.000613,-0.02226757,-0.00973911,sell
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0, 0.0007865, 0.0034501,-0.013836,-0.02833166,-0.02970190,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.0056170, 0.0064087, 0.006409, 0.00111870,-0.00253960,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.0164844, 0.0158299, 0.015830, 0.01683434, 0.00675749,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0, 0.0014693,-0.0012698,-0.001784, 0.00377811,-0.00543134,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.0158519,-0.0111251,-0.016037,-0.02237197,-0.01527863,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.0063869,-0.0210547,-0.020991,-0.00673283,-0.01190544,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.0139020,-0.0125439,-0.023534,-0.01430431,-0.01294622,sell
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.0144126,-0.0180980,-0.014067,-0.01860659,-0.00883187,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.0148925,-0.0202119,-0.020481,-0.01985393,-0.01756691,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.0161130,-0.0244891,-0.025639,-0.02170032,-0.02056322,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.0101266,-0.0062670,-0.006235,-0.00698429,-0.00623535,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0,-0.0107639, 0.0038612, 0.000301, 0.00351485, 0.00581879,buy
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0,-0.0211236,-0.0100434,-0.004323,-0.00966999,-0.02465159,sell
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.0029063, 0.0128558, 0.006967, 0.00271759, 0.00684730,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.0163860, 0.0158974, 0.014884, 0.01892219, 0.01097521,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.0144534, 0.0223252, 0.004809, 0.03006885, 0.01632144,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0, 0.0041145,-0.0000069,-0.002241,-0.00120754,-0.00359012,sell
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0,-0.0106671, 0.0025043,-0.013937,-0.00545374,-0.00684180,sell
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0,-0.0068041,-0.0054455,-0.003998,-0.00285587,-0.00750572,sell
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.0059595, 0.0094111, 0.005531,-0.00107057, 0.00381644,buy
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0,-0.0092244,-0.0088864,-0.002562,-0.01922800,-0.00218099,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,-0.0060357,-0.0177946,-0.010831, 0.00413946,-0.01726626,sell
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0,-0.0275375,-0.0275375,-0.027538, 0.00449506,-0.02753754,sell
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0,-0.0136125,-0.0151283,-0.013613,-0.00776598,-0.01512831,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0,-0.0029578, 0.0074137, 0.007414, 0.00602591, 0.00822737,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0,-0.0046737, 0.0148811, 0.012645, 0.01257111, 0.01035765,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0,-0.0015333, 0.0116882, 0.008961, 0.01000037, 0.01258081,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.0112251, 0.0175094, 0.013184, 0.01069417, 0.01069417,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0,-0.0097555,-0.0130762,-0.008909,-0.00975554,-0.00975554,sell
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0,-0.0061103,-0.0004610, 0.009317, 0.00280508, 0.00189873,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0, 0.0012990,-0.0040701, 0.001519, 0.00179646, 0.00369019,buy
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.0426702,-0.0430372,-0.031624,-0.03380887,-0.04337485,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.0104225,-0.0066149, 0.004685,-0.00076757,-0.02616614,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32, 0.0049393,-0.0054905,-0.000729, 0.00042820, 0.00733071,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0111451, 0.0111451, 0.011189, 0.01173452, 0.01592880,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0139424,-0.0142024,-0.012583,-0.01204671,-0.01799155,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.0107431,-0.0127148,-0.022550,-0.02161117,-0.02378337,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01, 0.0067424, 0.0074438,-0.009966,-0.00945072,-0.00835123,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0062048, 0.0077273, 0.004041, 0.00272586, 0.00049947,buy
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.0199559, 0.0141204, 0.006524, 0.00683375, 0.00127720,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.0080326, 0.0135238, 0.006071, 0.01490606, 0.00400213,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22,-0.0057275,-0.0185744,-0.012189,-0.00332907,-0.01342969,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47, 0.0046524, 0.0000751,-0.010445, 0.00457904, 0.00284551,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0356166, 0.0351953, 0.036033, 0.00419747, 0.03615163,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.0418409, 0.0320976, 0.029054,-0.00362327, 0.02673721,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0333172, 0.0138454, 0.025239, 0.02531346, 0.02639382,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46, 0.0118671, 0.0031231, 0.003123, 0.00072899,-0.01242439,buy
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12, 0.0173850, 0.0149203, 0.010445, 0.01199800, 0.00768167,buy
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81, 0.0224147, 0.0193899, 0.018668, 0.01351844,-0.01165961,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.0359778, 0.0138031, 0.000961,-0.01428393, 0.00820369,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.0106418,-0.0271747,-0.026927,-0.02771238,-0.02566252,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0169013,-0.0270758,-0.027076,-0.02667520,-0.01736211,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.0111779,-0.0111779,-0.011045,-0.01256248,-0.00234662,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.0159698,-0.0152151,-0.015215,-0.01542247,-0.00723308,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0075311,-0.0075311,-0.009551,-0.00767492, 0.00016308,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0, 0.0155488, 0.0155488, 0.018059, 0.01554883, 0.00564877,buy
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0, 0.0378138, 0.0469814, 0.046981, 0.04698137, 0.00620859,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0087311,-0.0241458,-0.012565,-0.02650567,-0.02650567,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.0040669,-0.0074671,-0.002973,-0.00228789,-0.00549784,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0123196,-0.0088657,-0.013315,-0.00833148,-0.01230022,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.0083966, 0.0105838, 0.001120, 0.00531032,-0.00021569,buy
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0,-0.0023115,-0.0059859,-0.006604,-0.00466614,-0.00557815,sell
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.0001093,-0.0054180,-0.011648,-0.01037073,-0.00958016,sell
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0,-0.0019997, 0.0105131, 0.001350, 0.01813157,-0.00410428,buy
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.0081169, 0.0113236,-0.001155, 0.01524917, 0.00534852,buy
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0,-0.0001884, 0.0118648,-0.002677, 0.01457704,-0.00058924,buy
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.0005330, 0.0114964,-0.001978, 0.01179219, 0.00282663,buy
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0, 0.0029843, 0.0045353, 0.002021, 0.00513416, 0.00013524,buy
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0, 0.0060090, 0.0036279, 0.005014, 0.00360395, 0.00070753,buy
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.0044397, 0.0062576, 0.000382, 0.00441559, 0.00598245,buy
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.0039700,-0.0025804, 0.001058,-0.00428460,-0.00254664,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0133433,-0.0230026, 0.001917, 0.01396089,-0.00645949,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0,-0.0074308,-0.0025015,-0.012018,-0.00261193,-0.00415051,sell
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0,-0.0231050,-0.0162374,-0.016270,-0.01564748,-0.01728410,sell
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0090634,-0.0016461,-0.000406, 0.01460580,-0.00027418,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.0069622, 0.0019313,-0.005892,-0.00757858,-0.00972024,sell
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28, 0.0131700, 0.0138653,-0.013491,-0.00081740, 0.00720486,buy
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.0155542, 0.0213045, 0.024363, 0.02099014, 0.02289817,buy
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0079869,-0.0059487,-0.007701,-0.01164719, 0.00840625,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.0084653, 0.0044662, 0.004233,-0.00067027,-0.00086661,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0,-0.0197478,-0.0199289,-0.011729,-0.02277167,-0.02489442,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0, 0.0005837,-0.0066960, 0.000584, 0.00278360, 0.00358158,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0, 0.0269501, 0.0001374, 0.017680, 0.01605500, 0.02535414,buy
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0169801,-0.0124387,-0.013587,-0.01220916,-0.01551109,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0, 0.0149873,-0.0058200,-0.012064, 0.00011658,-0.00524111,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08, 0.0377141, 0.0023321, 0.002332, 0.00535695, 0.00233206,buy
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21, 0.0361506, 0.0346281, 0.019058, 0.04115619, 0.04159646,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52, 0.0411445, 0.0438214, 0.018086, 0.04001334, 0.04509160,buy
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31,-0.0102097, 0.0019945,-0.012722,-0.00977936, 0.01206687,sell
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2, 0.0160718, 0.0205606, 0.017819, 0.01711984, 0.01750046,buy
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.0056535, 0.0102246, 0.008357, 0.01304339, 0.00292360,buy
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.0129189, 0.0108805, 0.012919, 0.01085554, 0.01767957,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19, 0.0183622, 0.0075761, 0.021220, 0.01845626, 0.01765635,buy
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16, 0.0267685, 0.0091567, 0.009275, 0.01423362, 0.01721406,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.0123694, 0.0090072, 0.007904, 0.00305463, 0.00643631,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1, 0.0140409, 0.0119285, 0.016037, 0.00677034, 0.00648464,buy
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.0045690, 0.0003722, 0.001422, 0.00365938, 0.00644460,buy
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81,-0.0043966,-0.0003731,-0.003491,-0.00436721,-0.00006342,sell
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12,-0.0028123,-0.0023881, 0.001420,-0.00900790,-0.00345918,sell
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.0104910, 0.0147671,-0.002753, 0.00514095, 0.00631927,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75,-0.0106311,-0.0089079,-0.010621,-0.00590499,-0.00487304,sell
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0081103, 0.0069236, 0.011723, 0.00928727, 0.00674647,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0054896, 0.0052548, 0.008954, 0.00579752, 0.00395209,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.0031753,-0.0156051, 0.001530,-0.00020562, 0.00023514,sell
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.0321107,-0.0347289,-0.005915,-0.03351317,-0.03215259,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.0032432, 0.0038233, 0.005565, 0.00645574, 0.00307406,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.0258695, 0.0188907, 0.018422, 0.01989305, 0.02586949,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.0097766, 0.0042586, 0.001158, 0.00733690, 0.00653568,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0,-0.0185353,-0.0155241,-0.016076,-0.01633736,-0.01151421,sell
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0,-0.0059471,-0.0067967,-0.007973,-0.00793080,-0.00797280,sell
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0, 0.0093941, 0.0091654, 0.006732, 0.01122745, 0.00905936,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0, 0.0124431, 0.0138997, 0.018090, 0.01726131, 0.01477838,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0201941, 0.0197384, 0.045534, 0.01952101, 0.03612403,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.0034477,-0.0010061,-0.005550, 0.00172413,-0.00615121,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16,-0.0043617,-0.0189647,-0.000420,-0.00811901, 0.00203108,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.0060332, 0.0098981, 0.006612,-0.00894128, 0.00892794,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04, 0.0147304, 0.0143085, 0.007533, 0.01549729, 0.01556069,buy
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35, 0.0066453, 0.0096340,-0.002303, 0.00828167, 0.00934486,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77,-0.0015783, 0.0016457,-0.008573,-0.01318221,-0.00230779,sell
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.0065473, 0.0063375, 0.006714, 0.00684487, 0.00585185,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.0000566, 0.0007681, 0.009394, 0.00508475, 0.01183883,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.0074167, 0.0055610, 0.005304, 0.01259908, 0.01165197,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08,-0.0141746,-0.0137308,-0.000692,-0.00799524,-0.01140176,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66,-0.0298824,-0.0272046,-0.002942,-0.02737389,-0.02929392,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78,-0.0021789,-0.0081810,-0.004660,-0.01061462,-0.00896816,sell
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.13,0.25, 0.0207105,-0.0065996, 0.021232, 0.02099092, 0.02349631,buy
2010-12-25,2.16,0.08,0,0,0,0,1.09,3.06,0,0.07,-0.0106812, 0.0147648, 0.012425,-0.01589196, 0.01900917,buy
2010-12-26,2.36,0,0,0,0,0,0.87,2.78,0,0,-0.0092716, 0.0247585, 0.005660,-0.00314975, 0.01447717,buy
2010-12-27,2.2,0,0,0,0,0,1.7,2.6,0.07,0, 0.0018330, 0.0079922, 0.004030,-0.00089225, 0.00437267,buy
