Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.0212491,-0.009745,-0.002035,-0.013779,-0.018601,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0, 0.0112109, 0.013481, 0.016408, 0.020587, 0.003904,buy
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.11,-0.0098228,-0.007291,-0.008317,-0.005630,-0.004987,sell
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.33,-0.0053203,-0.008445,-0.008445,-0.005595,-0.009439,sell
2019-05-06,0.08,0,0.08,0,0,0,1.44,0,0,1.02, 0.0101960,-0.004293, 0.002000,-0.000360, 0.011870,sell
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,1.96,-0.0157817, 0.003746,-0.006635, 0.001972,-0.015337,sell
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,1.22, 0.0080118, 0.002563,-0.002228, 0.004405, 0.034264,buy
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,0.4,-0.0289671,-0.027319,-0.025227,-0.030325,-0.026022,sell
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,0.13,-0.0139368, 0.001964,-0.013937,-0.013937,-0.009874,sell
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0, 0.0124240, 0.012436, 0.013120, 0.012424,-0.015844,buy
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0, 0.0138124, 0.014730, 0.011604, 0.014748, 0.014227,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0, 0.0224519, 0.041365, 0.041681, 0.017705, 0.021987,buy
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0, 0.0371392, 0.049136, 0.044710, 0.049635, 0.048996,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0, 0.0324717, 0.040954, 0.041704, 0.032358, 0.029445,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0, 0.0072576, 0.019739, 0.025150, 0.025150, 0.026384,buy
2019-05-17,0.93,1.73,0,0,0,0,0,1.52,0.56,0,-0.0070379,-0.001836, 0.005551,-0.006817,-0.001836,sell
2019-05-18,1.98,1.98,0,0.14,0,0,0,1.98,0.34,0,-0.0207569,-0.020757, 0.017083,-0.020426,-0.020757,sell
2019-05-19,1.42,0.71,0,0.48,0,0,0,0.85,0.2,0, 0.0312768, 0.026122, 0.030551, 0.035007, 0.013790,buy
2019-05-20,0.49,0.23,0,1.61,0,0,0,0.28,0.12,0, 0.0169514, 0.014509, 0.014509, 0.022507, 0.009155,buy
2019-05-21,0.17,0.07,0,1.96,0,0,0,0.09,0.07,0, 0.0161781, 0.017429, 0.016557, 0.017274,-0.001321,buy
2019-05-22,0.06,0,0,0.7,0,0,0,0,0,0, 0.0142837, 0.014578, 0.018580, 0.013878,-0.002295,buy
2019-05-23,0,0,0,0.21,0,0,0,0,0,0,-0.0037517,-0.006467,-0.003752,-0.002608,-0.003659,sell
2019-05-24,0,0,0,0.06,0,0,0,0,0,0,-0.0149959,-0.016290,-0.010355, 0.004337,-0.015892,sell
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0030080, 0.012197, 0.006847, 0.000483, 0.005741,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.29,0, 0.0024090, 0.002721, 0.005938,-0.006066, 0.003493,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0,0.88,0,-0.0004366, 0.002627,-0.001393, 0.005303,-0.001313,buy
2019-05-30,0,0,0.91,0,0.35,0,0,0,1.98,0, 0.0040575, 0.014272, 0.017946, 0.008692, 0.004162,buy
2019-05-31,0,0,1.96,0,1.18,0,0,0,1.44,0, 0.0085818,-0.011143,-0.004197,-0.000480,-0.005197,sell
2019-06-01,0,0,1.32,0,1.96,0,0,0,0.48,0, 0.0216942, 0.008943, 0.020382, 0.007890, 0.020382,buy
2019-06-02,0,0,0.42,0,0.94,0,0,0.06,0.16,0, 0.0044996, 0.007682, 0.005859, 0.004500, 0.006836,buy
2019-06-03,0,0,0.13,0,0.28,0,0.05,0.09,0.05,0,-0.0226235,-0.018151,-0.019486,-0.012834,-0.018151,sell
2019-06-04,0,0,0,0,0.08,0,0.11,0.16,0,0,-0.0308711,-0.019436,-0.032026,-0.019860,-0.018819,sell
2019-06-05,0,0,0,0,0,0,0.23,0.27,0,0,-0.0191244,-0.014302,-0.026630,-0.012967,-0.020842,sell
2019-06-06,0,0,0,0,0,0,0.48,0.46,0,0, 0.0326450, 0.019845, 0.036783, 0.037391, 0.037693,buy
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0, 0.0277424, 0.020278, 0.029333, 0.028667, 0.026983,buy
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0, 0.0058670, 0.005272, 0.018747, 0.017494, 0.014542,buy
2019-06-09,0,0,0,0.11,0,0,1.89,2,0,0, 0.0193032, 0.017202, 0.042752, 0.040768, 0.015776,buy
2019-06-10,0,0,0,0.35,0,0,1.03,1.74,0,0, 0.0167260, 0.009327, 0.014438, 0.009818,-0.001489,buy
2019-06-11,0,0,0,1.14,0,0,0.86,1.02,0,0, 0.0126494, 0.015234, 0.008759, 0.020226, 0.015234,buy
2019-06-12,0,0,0,1.96,0,0,1.49,0.61,0,0, 0.0343225, 0.034666, 0.034666, 0.032598, 0.034004,buy
2019-06-13,0,0,0,1.03,0,0,2.05,0.36,0,0, 0.0187812,-0.000017,-0.000622,-0.004964,-0.009251,sell
2019-06-14,0,0,0,0.32,0,0,1.01,0.21,0,0,-0.0137691,-0.018509,-0.011064, 0.005711,-0.015509,sell
2019-06-15,0,0,0,0.1,0,0,0.34,0.12,0,0,-0.0305597,-0.017847,-0.020705,-0.028642,-0.019010,sell
2019-06-16,0,0,0,0,0,0,0.12,0.07,0,0,-0.0067846,-0.008565,-0.006580,-0.010125,-0.002922,sell
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.0126049, 0.005374, 0.004913, 0.004495, 0.005815,buy
2019-06-21,0,0,0,0,0.16,0.23,0,0,0,0.13,-0.0144769, 0.015526, 0.011832, 0.013384, 0.024249,buy
2019-06-22,0,0,0,0,0.52,0.81,0,0.15,0,0.39,-0.0053782,-0.005378,-0.005097,-0.019308,-0.016622,sell
2019-06-23,0,0,0,0,1.68,1.96,0,0.38,0,1.2,-0.0275157,-0.022314,-0.024573,-0.024172,-0.024172,sell
2019-06-24,0,0,0,0,1.96,1.39,0,0.98,0,2,-0.0127716,-0.016232,-0.017276,-0.015818,-0.015983,sell
2019-06-25,0,0,0,0,0.69,0.4,0,2.62,0,1.03,-0.0051060, 0.009705, 0.009822, 0.010266, 0.021145,buy
2019-06-26,0,0,0,0,0.21,0.12,0,3.75,0,0.34,-0.0057585,-0.011537,-0.011537,-0.013043,-0.011759,sell
2019-06-27,0,0,0,0,0.06,0,0,2.7,0,0.11,-0.0174890,-0.020569,-0.018289,-0.020569,-0.023291,sell
2019-06-28,0,0,0,0,0,0,0.06,1.26,0,0,-0.0259965,-0.024746,-0.028347,-0.017000,-0.023629,sell
2019-06-29,0,0,0,0,0,0,0.1,0.54,0,0, 0.0137220, 0.005972, 0.015292, 0.016734, 0.021883,buy
2019-06-30,0,0,0,0,0,0,0.18,0.21,0,0,-0.0359411,-0.030074,-0.038676,-0.033956,-0.032468,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0,-0.0385055,-0.030359,-0.038560,-0.035301,-0.034216,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,-0.0082505,-0.020525,-0.016129,-0.016732, 0.001871,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0, 0.0134703, 0.004648, 0.013635,-0.000812, 0.002408,buy
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0, 0.0101816, 0.003242, 0.012015, 0.004828, 0.012015,buy
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0034168,-0.007296,-0.003417,-0.006510,-0.000143,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0, 0.0035720, 0.000138, 0.003046,-0.013926,-0.018202,sell
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0,-0.0188263,-0.010750,-0.004772,-0.010750,-0.009362,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0, 0.0099783, 0.008312, 0.012277, 0.013447, 0.015265,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,0, 0.0138703, 0.024714, 0.023003, 0.004860, 0.015042,buy
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0,-0.0061947,-0.001391,-0.006195,-0.003258,-0.007896,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0,-0.0236696,-0.023938,-0.023670,-0.023670,-0.023938,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0, 0.0136725, 0.012820, 0.011481, 0.013672, 0.010888,buy
2019-07-13,0,0,0,0,0.12,0,0,0,1.31,0, 0.0185920, 0.030314, 0.031076, 0.014068, 0.014804,buy
2019-07-14,0,0,0,0,0.39,0.13,0,0,1.98,0, 0.0015249,-0.000136, 0.020040,-0.001663, 0.012872,buy
2019-07-15,0,0,0.08,0,1.29,0.44,0,0,1.31,0,-0.0301922,-0.012154,-0.025164,-0.029211,-0.004569,sell
2019-07-16,0,0,0.26,0,1.98,1.45,0,0,0.59,0,-0.0274452,-0.027268,-0.028299,-0.028299,-0.028490,sell
2019-07-17,0,0,0.81,0,0.89,1.95,0,0,0.26,0,-0.0282581,-0.011292,-0.031821,-0.029093,-0.029093,sell
2019-07-18,0,0,2,0,0.27,0.8,0,0,0.11,0, 0.0230222, 0.023698, 0.025035, 0.022978, 0.023924,buy
2019-07-19,0,0,1.51,0,0.08,0.24,0,0,0,0, 0.0129671, 0.021719, 0.012967, 0.012967, 0.019643,buy
2019-07-20,0,0,0.48,0,0,0.07,0,0,0,0, 0.0079120,-0.019852,-0.014366,-0.008032, 0.007959,sell
2019-07-21,0,0,0.16,0,0,0,0,0,0,0, 0.0332139, 0.024265, 0.024265, 0.004040, 0.030066,buy
2019-07-24,0,0,0,0.06,0,0,0,0,0,0,-0.0149959,-0.016290,-0.010355, 0.004337,-0.015892,sell
2019-07-25,0,0,0,0.2,0,0,0,0,0,0,-0.0027339,-0.005664,-0.002734,-0.000946,-0.002726,sell
2019-07-26,0,0,0,0.63,0,0,0,0,0,0, 0.0155835, 0.017466, 0.014793, 0.024575, 0.008403,buy
2019-07-27,0,0,0,2.04,0,0,0,0,0,0,-0.0131456, 0.000116,-0.005482,-0.001158,-0.005624,sell
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.0168478,-0.000082,-0.014223,-0.003541,-0.007982,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0, 0.0016908, 0.006184, 0.001972, 0.003387, 0.016502,buy
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13,-0.0144719, 0.000169,-0.010718,-0.003753,-0.008195,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39, 0.0081330, 0.008529, 0.005002, 0.007793, 0.010953,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2, 0.0132916, 0.008768, 0.008481, 0.007391, 0.006172,buy
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0112660,-0.025204,-0.017193,-0.010308,-0.025419,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.0087119,-0.009965,-0.015351,-0.015351,-0.015824,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,-0.0049034,-0.004618,-0.012251,-0.017606,-0.005765,sell
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0057854,-0.005785,-0.020301,-0.034801,-0.005785,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0,0,0,0, 0.0027618, 0.002762,-0.022544,-0.021110, 0.001672,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0,0,0,0,-0.0229070,-0.020189,-0.021079,-0.009573,-0.005671,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0,0,0,0, 0.0181204,-0.010590, 0.023992,-0.005190, 0.023992,buy
2019-08-09,0.67,0.07,1.7,0,2.22,0,0,0,0,0, 0.0214010, 0.004935, 0.020517, 0.002082, 0.020517,buy
2019-08-10,0.87,0.2,0.54,0,1.74,0,0,0,0,0,-0.0029907,-0.005789,-0.005789,-0.002031,-0.005789,sell
2019-08-11,1.11,0.62,0.17,0,2.26,0,0,0,0,0.09, 0.0011265, 0.000345, 0.003884, 0.001127, 0.000080,buy
2019-08-12,1.44,1.96,0.06,0,1.57,0,0,0,0,0.21,-0.0006238,-0.000365,-0.000170,-0.005869,-0.000365,sell
2019-08-13,1.86,1.95,0,0,0.47,0,0,0,0,0.53, 0.0054550, 0.004091, 0.011459, 0.006827, 0.007487,buy
2019-08-14,2,0.63,0,0,0.15,0,0,0,0,1.32,-0.0294360,-0.032552,-0.029436,-0.035018,-0.033914,sell
2019-08-15,1.65,0.2,0,0,0,0,0,0,0,1.96,-0.0189439,-0.018934,-0.017611,-0.021315,-0.021693,sell
2019-08-16,1.28,0.06,0,0,0,0,0,0,0,1.15,-0.0217016,-0.003081,-0.026198,-0.011408,-0.011408,sell
2019-08-17,1.01,0,0,0.06,0,0,0,0,0,0.46, 0.0071834, 0.010682, 0.014820, 0.007183,-0.000112,buy
2019-08-18,0.86,0,0,0.18,0,0,0,0,0,0.18, 0.0314597, 0.026933, 0.020353, 0.039278, 0.011936,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0,0,0.07, 0.0199115, 0.021764, 0.011308, 0.027792,-0.004446,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0,0,0, 0.0056728, 0.013179, 0.006738, 0.008848,-0.005278,buy
2019-08-21,0.8,0.84,0,1.98,0,0,0,0,0,0,-0.0032129, 0.015600,-0.005020,-0.000671,-0.005316,sell
2019-08-22,1.04,2,0,0.62,0,0,0,0,0,0, 0.0089955,-0.003216, 0.005227,-0.001473, 0.003066,buy
2019-08-23,1.53,1.52,0.09,0.19,0,0,0,0,0,0, 0.0230148, 0.021527, 0.015466, 0.032672, 0.019906,buy
2019-08-24,2.17,0.62,0.29,0.06,0,0,0,0,0,0,-0.0070438,-0.015649,-0.011649,-0.009643,-0.014264,sell
2019-08-25,1.84,0.45,0.9,0,0,0,0,0,0,0,-0.0181005,-0.002057,-0.017325,-0.018993,-0.017421,sell
2019-08-26,1.09,0.8,1.96,0,0,0,0,0,0,0,-0.0110169,-0.018534,-0.019448,-0.009495,-0.010011,sell
2019-08-27,0.64,1.95,1.34,0,0,0,0,0,0,0,-0.0073722,-0.014486,-0.012291,-0.015315,-0.011641,sell
2019-08-28,0.39,1.96,0.43,0,0,0,0,0,0,0, 0.0015396,-0.012163,-0.013380,-0.011395,-0.012062,sell
2019-08-29,0.19,0.74,0.22,0,0,0,0,0,0,0,-0.0397130,-0.040549,-0.036855,-0.036855,-0.036855,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0,0.11,-0.0152210, 0.004845,-0.021004,-0.013083,-0.019988,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0,0.31,-0.0237366,-0.022762,-0.024287,-0.022499,-0.006086,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,0,0.92,-0.0242697,-0.023961,-0.022938,-0.032761,-0.023961,sell
2019-09-02,0,0,1.56,0,0,0.34,0,0,0,1.96, 0.0082288, 0.014630, 0.001040, 0.012061, 0.005064,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0,1.42, 0.0046519, 0.020757, 0.016928, 0.015337, 0.006557,buy
2019-09-04,0,0,0.15,0.1,0,1.96,0,0,0,0.49,-0.0163045,-0.015530,-0.025505,-0.021687,-0.021687,sell
2019-09-05,0,0,0,0.3,0,1.09,0,0,0,0.17,-0.0077024,-0.009127,-0.009839,-0.010943,-0.013392,sell
2019-09-06,0,0,0,0.96,0,0.34,0,0,0,0.06,-0.0087077,-0.005932, 0.002950,-0.006459,-0.008363,sell
2019-09-07,0,0,0,2,0,0.11,0,0,0,0,-0.0068961,-0.003184,-0.003175,-0.000755,-0.001751,sell
2019-09-08,0,0,0.06,1.24,0,0,0,0,0,0, 0.0026803, 0.007854, 0.004769, 0.005862, 0.013326,buy
2019-09-09,0,0,0.17,0.39,0,0,0,0,0,0,-0.0046762,-0.003007,-0.002683, 0.000185,-0.000411,sell
2019-09-10,0,0,0.49,0.12,0,0,0,0,0,0,-0.0066206,-0.016059,-0.015287,-0.008575,-0.003440,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.0011811, 0.013881,-0.002211,-0.001181, 0.012965,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.0259189,-0.027049,-0.021904,-0.030548,-0.023354,sell
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0055160,-0.005137,-0.006547,-0.015723,-0.002898,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0, 0.0243799, 0.015402, 0.033714, 0.032237, 0.023042,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0001671, 0.000818,-0.002301, 0.000818,-0.000233,sell
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0, 0.0115247, 0.014672, 0.015817, 0.012805, 0.012805,buy
2019-09-17,0,0.29,0,0,0.36,0,0,0,0,0,-0.0037661,-0.003057,-0.004744,-0.000156,-0.002042,sell
2019-09-18,0,0.09,0,0,1.15,0,0,0,0,0, 0.0209830, 0.022390, 0.003985, 0.019609, 0.018528,buy
2019-09-19,0,0,0,0,1.96,0,0,0,0,0,-0.0119809,-0.009728,-0.008860,-0.008860,-0.008860,sell
2019-09-20,0,0,0,0,1.03,0,0,0,0,0, 0.0103187, 0.010342, 0.008698, 0.009083, 0.014410,buy
2019-09-21,0,0,0,0.08,0.32,0,0,0,0,0,-0.0153952,-0.008856,-0.014343,-0.001389,-0.008529,sell
2019-09-22,0,0,0,0.26,0.1,0,0,0,0,0.08,-0.0109250,-0.009222,-0.013756,-0.015149,-0.019295,sell
2019-09-23,0,0,0,0.81,0,0,0,0,0,0.25,-0.0037942,-0.005923, 0.011984,-0.005300,-0.011840,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,0.76,-0.0402539,-0.036889,-0.053730,-0.040303,-0.053665,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,1.96,-0.0486491,-0.057881,-0.050302,-0.046103,-0.050487,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,1.61, 0.0010400,-0.013603,-0.013603,-0.003427,-0.023553,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.52,-0.0151043,-0.014480,-0.014480,-0.014480,-0.014480,sell
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.17,-0.0392233,-0.018711,-0.014008,-0.016686,-0.007455,sell
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.05, 0.0052722, 0.000994, 0.023578, 0.005085, 0.015720,buy
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,0, 0.0258411, 0.014771, 0.014391, 0.024861, 0.013186,buy
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,0, 0.0048673, 0.015763, 0.020582, 0.010435, 0.019884,buy
2019-10-02,0,0,0,0,0,0,0,0,0.09,0, 0.0085995, 0.012197, 0.006530, 0.004637, 0.011332,buy
2019-10-03,0,0,0,0,0.11,0,0,0,0,0,-0.0136138,-0.013180,-0.019814,-0.013208,-0.013301,sell
2019-10-04,0,0,0,0,0.35,0,0,0,0,0,-0.0134705,-0.011822,-0.019114,-0.008251,-0.011822,sell
2019-10-05,0,0,0,0,1.2,0,0,0,0,0, 0.0171219, 0.017122, 0.016261, 0.013026, 0.027101,buy
2019-10-06,0,0,0,0.06,1.98,0,0.05,0,0,0,-0.0081074,-0.011516,-0.010648,-0.010648,-0.010648,sell
2019-10-07,0,0,0,0.2,0.93,0,0.09,0,0,0, 0.0073818, 0.009982, 0.013281, 0.007382, 0.006136,buy
2019-10-08,0,0,0,0.64,0.27,0,0.16,0,0,0, 0.0096391, 0.012978, 0.000859, 0.013028, 0.009709,buy
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0,-0.0080858, 0.016414, 0.015034, 0.019842, 0.015363,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.0075041, 0.034229, 0.028433, 0.031777, 0.031191,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0, 0.0238661, 0.040769, 0.017788, 0.002493, 0.022187,buy
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0, 0.0084630, 0.009280, 0.008463,-0.010888, 0.008463,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0, 0.0230286, 0.017019, 0.022252, 0.005863, 0.023100,buy
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0, 0.0334665, 0.023562, 0.033955, 0.024353, 0.031825,buy
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0,0, 0.0121373, 0.011681, 0.013404, 0.016298, 0.012303,buy
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0,0,-0.0033252, 0.010092,-0.003579,-0.003579,-0.003579,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.11,0,-0.0088820,-0.002151,-0.005473,-0.001981,-0.001981,sell
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.34,0,-0.0135444,-0.013544,-0.011972,-0.013544,-0.012271,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,-0.0036769, 0.001985,-0.003677, 0.001481,-0.003493,sell
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0, 0.0122094, 0.028287, 0.018060, 0.017306, 0.018082,buy
2019-10-21,0,0,1.96,0,0,0,0,0,1.26,0,-0.0052287,-0.005471,-0.005471,-0.005007,-0.005376,sell
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.43,0,-0.0073594,-0.004172,-0.003462,-0.003938,-0.003642,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.14,0,-0.0155468,-0.030470,-0.022805,-0.019187,-0.017058,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,0,0,-0.0123167,-0.005344,-0.012342, 0.000922,-0.010072,sell
2019-10-25,0,0,0,0,0,0.19,0.97,0,0,0, 0.0183906, 0.017934, 0.020588, 0.016733, 0.012666,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,0,0, 0.0369089, 0.008573, 0.042350, 0.008264, 0.032499,buy
2019-10-27,0,0,0,0,0,1.98,1.49,0,0,0,-0.0014288, 0.007639,-0.001780,-0.012667, 0.001661,sell
2019-10-28,0,0,0,0,0,1.34,0.57,0,0,0, 0.0119210,-0.002657, 0.013190, 0.003652,-0.018149,buy
2019-10-29,0,0,0,0,0,0.35,0.22,0.06,0,0, 0.0000970, 0.006847, 0.007764, 0.000719, 0.019776,buy
2019-10-30,0,0,0,0,0,0.09,0.08,0.17,0,0,-0.0027056, 0.013917,-0.005945, 0.003551,-0.016379,sell
2019-10-31,0,0,0,0,0,0,0,0.49,0,0, 0.0193019, 0.012476, 0.016519, 0.005364, 0.026353,buy
2019-11-01,0,0.13,0,0,0,0,0,1.5,0,0,-0.0098137,-0.004961,-0.012958,-0.006903,-0.013507,sell
2019-11-02,0,0.42,0,0,0.13,0,0,2.1,0,0, 0.0018189,-0.001190, 0.001628,-0.000915,-0.003015,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.15,0,0,-0.0068326,-0.007914,-0.005769,-0.007122,-0.012952,sell
2019-11-04,0,2,0,0,1.34,0,0,0.72,0,0, 0.0021856, 0.004625,-0.001289, 0.004699, 0.005209,buy
2019-11-05,0,0.93,0,0,2,0,0,0.81,0,0, 0.0170333, 0.016070, 0.018894, 0.018894, 0.015231,buy
2019-11-06,0,0.29,0,0,0.87,0,0,1.21,0,0,-0.0062027,-0.004374,-0.004397, 0.008187, 0.009275,buy
2019-11-07,0,0.09,0,0,0.27,0,0,1.96,0,0,-0.0029681,-0.008684,-0.002993,-0.007014,-0.008684,sell
2019-11-08,0,0,0,0,0.08,0,0,1.89,0,0, 0.0122561,-0.008168, 0.007466,-0.003495,-0.012457,sell
2019-11-09,0,0,0,0,0,0,0,1.1,0,0,-0.0040152,-0.009013,-0.003557,-0.008383,-0.006661,sell
2019-11-10,0,0,0,0,0,0,0,0.65,0,0, 0.0278081, 0.018146, 0.010049, 0.011297, 0.029920,buy
2019-11-11,0,0,0,0,0,0,0.07,0.38,0,0.09, 0.0210908, 0.009859, 0.016409, 0.019483, 0.017220,buy
2019-11-12,0,0,0,0,0,0,0.2,0.22,0,0.27,-0.0228814,-0.003769,-0.027049,-0.036397,-0.006389,sell
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,0,0.85, 0.0023091,-0.003818,-0.004418,-0.002022,-0.025013,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.0034281,-0.002804, 0.016868,-0.006241,-0.000035,buy
2019-11-15,0,0,0,0.59,0.66,0,1.95,0,0,1.44,-0.0013905,-0.006060, 0.008562,-0.012040,-0.010073,sell
2019-11-16,0,0,0,1.88,1.95,0,0.81,0,0,0.46,-0.0114252,-0.010258,-0.014587,-0.015278,-0.010285,sell
2019-11-17,0,0,0,1.98,1.45,0,0.28,0,0,0.15,-0.0111060,-0.005498,-0.007058,-0.010950,-0.005969,sell
2019-11-18,0,0,0,0.63,0.37,0,0.1,0,0,0, 0.0016431, 0.005018, 0.000447, 0.004752, 0.001960,buy
2019-11-19,0,0,0,0.2,0.09,0,0,0,0,0,-0.0099678,-0.011978,-0.009968,-0.012547,-0.017419,sell
2019-11-20,0.07,0,0,0.06,0,0,0,0,0,0,-0.0053136,-0.008014,-0.001664, 0.002667,-0.006392,sell
2019-11-21,0.17,0,0,0,0,0,0,0,0,0,-0.0200311,-0.020031,-0.028224,-0.032474,-0.020031,sell
2019-11-22,0.44,0,0,0,0,0,0,0,0,0,-0.0329800,-0.032980,-0.053449,-0.035165,-0.034174,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0254551,-0.035121,-0.005669,-0.028011,-0.027119,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0,-0.0147636,-0.022186,-0.028383,-0.023964,-0.008768,sell
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0,-0.0478606,-0.046714,-0.024570,-0.050809,-0.047748,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.0182635, 0.019112, 0.019387, 0.022953, 0.005289,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0109146, 0.011269, 0.010793, 0.010641, 0.010332,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0,-0.0101464,-0.003612,-0.003449,-0.004543,-0.003062,sell
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0,-0.0057343, 0.002844,-0.003913,-0.004244,-0.003386,sell
2019-11-30,0,0,0.48,0,0,0,0.24,0,0.48,0, 0.0041397, 0.004558, 0.002299, 0.006411,-0.017267,sell
2019-12-01,0,0,0.15,0,0,0,0.29,0,0.81,0,-0.0094018, 0.005501,-0.010575, 0.002940,-0.008724,sell
2019-12-02,0,0,0,0,0,0,0.36,0,1.39,0, 0.0134105, 0.020716, 0.022543, 0.004894, 0.015737,buy
2019-12-03,0,0,0,0,0,0,0.45,0,1.98,0, 0.0038288, 0.007025, 0.007084, 0.008346, 0.009708,buy
