Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-30,0.78,1.17,0,0,0,1.05,0,0,3.33,0,-0.00151899,-0.00144177,-0.00271660,-0.002739326,-0.00253093,sell
2010-07-01,0.27,5.12,0,0,0,1.11,0,0,6.23,0,-0.00100030,-0.00164431,-0.00147552,-0.001541287,-0.00132261,sell
2010-07-02,0,6.52,0,0,0,0.54,0,0,3.04,0,-0.00113065,-0.00073740,-0.00094297,-0.001102423,-0.00130048,sell
2010-07-03,0,3.54,0,0,0,0.99,0,0,1.39,0,-0.00091978,-0.00054991,-0.00061344,-0.001064729,-0.00060536,sell
2010-07-04,0,2.7,0,0,0,0.96,0.11,0,1.31,0,-0.00046960,-0.00038539,-0.00085740,-0.000900209,-0.00082674,sell
2010-07-05,0,4.55,0,0,0,0.43,0.25,0.15,1.9,0,-0.00160037,-0.00115371,-0.00158499,-0.001351942,-0.00147292,sell
2010-07-06,0,4.54,0,0,0.07,0.28,0.7,0.18,2.93,0,-0.00276260,-0.00196603,-0.00197135,-0.001985386,-0.00065133,sell
2010-07-07,0,4.42,0.12,0,0.51,0.41,1.59,0.36,4.33,0, 0.00027957, 0.00013486, 0.00021022, 0.000219924, 0.00001792,buy
2010-07-08,0,4.58,0.67,0,2.24,0.96,2.93,1,5.84,0,-0.00048475,-0.00042387,-0.00048749,-0.000590633,-0.00096650,sell
2010-07-09,0,2.49,4.19,0,2.37,1,3.45,3.14,6.48,0,-0.00382694,-0.00200899,-0.00166957,-0.002017902,-0.00201790,sell
2010-07-10,0,1,6.28,0,3.02,0.36,2.26,6.92,4.6,0, 0.00180843, 0.00326570, 0.00289189, 0.003265704, 0.00341238,buy
2010-07-11,0,0.44,5.32,0,4.47,0.13,0.95,7.94,3.73,0,-0.00290520,-0.00344981,-0.00357094,-0.003345376,-0.00344981,sell
2010-07-12,0,0.2,3.28,0,3.15,0.05,0.41,5.59,2.66,0, 0.00071073,-0.00060280,-0.00139995,-0.001821008,-0.00147150,sell
2010-07-13,0,0,4.27,0,2.57,0,0.19,2.18,1.89,0, 0.00239062, 0.00271322, 0.00236765, 0.001896323, 0.00271322,buy
2010-07-14,0,0,3.09,0,1.7,0,0,1.08,1.33,0, 0.00353097, 0.00307295, 0.00356326, 0.003994591, 0.00267203,buy
2010-07-15,0,0,1.12,0,2.34,0,0,1.18,0.94,0, 0.00317074, 0.00320437, 0.00322424, 0.002807264, 0.00446274,buy
2010-07-16,0,0,0.53,0,1.7,0,0,2.24,0.61,0,-0.00022401, 0.00218494,-0.00022401, 0.002184942, 0.00011234,buy
2010-07-17,0,0,0.48,0,0.51,0,0,5.82,0.45,0,-0.00055542,-0.00055454,-0.00018624,-0.000765845,-0.00076584,sell
2010-07-18,0,0,0.91,0,0.42,0,0.08,4.93,0.44,0, 0.00161447, 0.00159949, 0.00164534, 0.001614466, 0.00161447,buy
2010-07-19,0,0,2.76,0,0.87,0,0.22,2.14,0.5,0,-0.00218851,-0.00135655,-0.00270062,-0.000544879,-0.00272062,sell
2010-07-20,0,0,4.37,0,2,0,0.61,1.58,0.76,0, 0.00006972, 0.00120728, 0.00030970, 0.000479432, 0.00120728,buy
2010-07-21,0,0,3.27,0,1.86,0,1.71,1.53,1.39,0, 0.00026854,-0.00067776,-0.00067776,-0.000768088, 0.00044546,sell
2010-07-22,0,0,3.68,0,0.87,0,2.14,1.72,2.88,0, 0.00202172, 0.00114339, 0.00283066, 0.002780856, 0.00278086,buy
2010-07-23,0,0,4.7,0,0.56,0.04,1.24,1.94,3,0, 0.00404068, 0.00244177, 0.00472180, 0.004755706, 0.00399250,buy
2010-07-24,0,0,3.52,0,0.68,0.15,1.11,2.18,1.43,0, 0.00023036, 0.00009398, 0.00043215, 0.002317504, 0.00105335,buy
2010-07-25,0,0.21,3.58,0,1.47,0.56,1.87,2.45,0.66,0, 0.00465253, 0.00411380, 0.00411579, 0.004001418, 0.00204703,buy
2010-07-26,0,0.57,4.36,0,2.44,1,2.47,2.73,0.3,0, 0.00356948, 0.00374894, 0.00442659, 0.004222833, 0.00519054,buy
2010-07-27,0,1.5,2.96,0,2.86,0.48,2.53,3.03,0.14,0, 0.00134082, 0.00051929, 0.00174147, 0.001741475, 0.00164643,buy
2010-07-28,0,4,1.8,0,2.84,0.14,2.57,3.52,0,0,-0.00052897,-0.00026607, 0.00036510, 0.000277574, 0.00099610,buy
2010-07-29,0.13,3.86,2.79,0,2.19,0.04,1.26,3.98,0,0,-0.00258796,-0.00052449,-0.00256846,-0.002996493, 0.00080039,sell
2010-07-30,0.23,1.46,4.15,0,2.46,0,0.56,4.45,0,0,-0.00127538, 0.00111154,-0.00032662, 0.000670774, 0.00129536,buy
2010-07-31,0.39,0.68,2.07,0,1.55,0,0.3,5.06,0,0,-0.00366091,-0.00073421,-0.00327310,-0.002207045,-0.00315700,sell
2010-08-01,0.66,0.54,0.79,0,1.46,0,0.11,5.79,0,0, 0.00014041, 0.00242286, 0.00031730, 0.000910197,-0.00057817,buy
2010-08-02,1.12,0.89,0.56,0,2.37,0,0.14,6.3,0,0, 0.00413807, 0.00671575, 0.00645921, 0.006190542, 0.00664791,buy
2010-08-03,1.87,2.38,0.94,0,2.33,0.04,0.16,6.61,0,0, 0.00390312, 0.00588641, 0.00488465, 0.003251690, 0.00488465,buy
2010-08-04,3.34,3.93,2.56,0,2.62,0.11,0.17,7.55,0,0, 0.00093772, 0.00144224, 0.00286433, 0.000544632, 0.00146312,buy
2010-08-05,4.36,2.43,3.96,0,2.17,0.27,0.18,9.12,0,0,-0.00010346,-0.00013704, 0.00190462,-0.000045079,-0.00010346,buy
2010-08-06,3.9,0.91,2.3,0,0.84,0.75,0.18,9.45,0,0.2, 0.00112794, 0.00076344, 0.00082989, 0.001127935, 0.00125107,buy
2010-08-07,3.91,0.34,0.93,0,0.29,1.14,0.18,8.4,0,0.51, 0.00220775, 0.00212123, 0.00072916, 0.000299262, 0.00214574,buy
2010-08-08,5.05,0.13,0.39,0,0.11,0.9,0.18,8.98,0,1.3, 0.00215122, 0.00184050, 0.00123828, 0.000695173, 0.00061503,buy
2010-08-09,3.96,0,0.17,0,0,1.18,0.17,9.34,0,3.32, 0.00341654, 0.00174191, 0.00307476, 0.000432256, 0.00053859,buy
2010-08-10,1.98,0,0,0,0,1.06,0.15,6.81,0,4, 0.00257568,-0.00020414, 0.00253016,-0.000306072,-0.00030607,buy
2010-08-11,1.12,0,0,0,0,0.41,0.12,4.86,0,1.86,-0.00561250,-0.00404141,-0.00478543,-0.005261928,-0.00444611,sell
2010-08-12,0.77,0.16,0,0,0,0.14,0.1,3.83,0,0.87,-0.00422302,-0.00059294,-0.00639883,-0.004630182,-0.00422302,sell
2010-08-13,0.61,0.28,0,0,0,0.06,0.08,3.32,0,0.63,-0.00303172,-0.00092676,-0.00431438,-0.003261601,-0.00303172,sell
2010-08-14,0.68,0.45,0,0,0,0,0,3.1,0,0.95,-0.00337820,-0.00022326,-0.00373440,-0.003489539,-0.00337820,sell
2010-08-15,0.94,0.68,0,0,0,0,0,2.85,0,2.11,-0.00188000, 0.00042236,-0.00052367,-0.002005113,-0.00158305,sell
2010-08-16,1.28,0.96,0,0,0,0.05,0,2.97,0,3.93, 0.00103387, 0.00157109, 0.00122886, 0.001708133, 0.00118946,buy
2010-08-17,1.75,1.27,0,0,0,0.11,0,3.17,0,2.9,-0.00009351, 0.00017855, 0.00078877,-0.000477992,-0.00000143,buy
2010-08-18,2.34,1.55,0,0,0.06,0.27,0,3.45,0,1.16,-0.00196115,-0.00158515,-0.00093992,-0.002378719,-0.00220306,sell
2010-08-19,3.17,1.75,0,0,0.14,0.66,0,3.86,0,0.47,-0.00111890,-0.00095970, 0.00011860,-0.000959701,-0.00006633,sell
2010-08-20,4,1.83,0,0,0.35,0.99,0,4.46,0,0.19, 0.00023991,-0.00100429, 0.00039140,-0.001098655, 0.00188874,sell
2010-08-21,3.76,1.83,0,0,0.94,0.6,0,5.23,0,0,-0.00004253, 0.00050561, 0.00108811, 0.000505614, 0.00124264,buy
2010-08-22,2.85,1.73,0.23,0,2.27,0.25,0.28,6.29,0,0, 0.00271973, 0.00387825, 0.00350143, 0.001310351, 0.00251741,buy
2010-08-23,2.18,1.54,0.56,0,2.64,0.1,0.68,7.24,0,0, 0.00284199, 0.00443679, 0.00302063, 0.002964682, 0.00305514,buy
2010-08-24,1.67,1.23,1.35,0,2.68,0.04,1.84,6.93,0,0, 0.00085714,-0.00119023,-0.00145416, 0.000899529,-0.00128390,sell
2010-08-25,1.3,0.91,3.2,0,2.28,0,3.86,5.88,0,0,-0.00097950,-0.00086825,-0.00083170,-0.000930945, 0.00069131,sell
2010-08-26,1.02,0.61,3.96,0,0.92,0,5,5.19,0,0,-0.00225565, 0.00050594, 0.00131008,-0.002093596, 0.00071712,sell
2010-08-27,0.8,0.38,2.01,0,0.3,0,3.63,4.68,0,0,-0.00161279,-0.00039307,-0.00065560,-0.000939077,-0.00020410,sell
2010-08-28,0.64,0.21,1.05,0,0.12,0,1.48,4.39,0,0, 0.00170865, 0.00071485, 0.00071485, 0.000155990, 0.00052547,buy
2010-08-29,0.51,0.11,0.83,0,0,0,0.64,4.23,0,0, 0.00172765, 0.00161475, 0.00186122, 0.000505556, 0.00172765,buy
2010-08-30,0.42,0,1.34,0,0,0,0.39,4.27,0,0, 0.00097870, 0.00020703, 0.00025249,-0.000219810, 0.00062358,buy
2010-08-31,0.34,0,3.17,0,0,0,0.54,4.41,0,0,-0.00090416,-0.00303004,-0.00131405,-0.002891624,-0.00265579,sell
2010-09-01,0.55,0,4.63,0,0,0,1.2,5.09,0,0,-0.00142938,-0.00310231, 0.00058481,-0.001832981,-0.00240488,sell
2010-09-02,1.75,0,3.5,0,0.06,0,2.44,7.04,0,0,-0.00161854, 0.00113993,-0.00088648,-0.001093305,-0.00002851,sell
2010-09-03,4.09,0,3.85,0,0.13,0,1.85,10.61,0,0, 0.00082338, 0.00117828, 0.00164151, 0.000881936, 0.00112515,buy
2010-09-04,1.95,0,5.91,0,0.37,0,1.39,8.99,0,0,-0.00096718,-0.00084686,-0.00171915,-0.000593050,-0.00188612,sell
2010-09-05,0.48,0,6.75,0,0.82,0,1.76,9.67,0,0,-0.00045251,-0.00045251, 0.00084546, 0.000882824,-0.00042026,buy
2010-09-06,0.13,0,5.54,0,1.75,0,2.13,6.97,0,0, 0.00063551,-0.00133317,-0.00171359,-0.001429476,-0.00143202,sell
2010-09-07,0.11,0,3.08,0,3.07,0,1.87,3.97,0.15,0,-0.00124507,-0.00073598,-0.00202488,-0.001781775,-0.00125360,sell
2010-09-08,0,0.16,1.79,0,3.44,0,1.58,2.83,0.3,0, 0.00124064, 0.00109172,-0.00020623, 0.000791718, 0.00119248,buy
2010-09-09,0,0.38,1.19,0,2.35,0,1.61,2.12,0.6,0, 0.00353136, 0.00297952, 0.00305814, 0.003466463, 0.00321505,buy
2010-09-10,0,0.91,0.84,0,1.09,0,1.97,1.73,1.25,0, 0.00082145,-0.00021108, 0.00010271, 0.000249569, 0.00164821,buy
2010-09-11,0,2.16,0.78,0,0.52,0,2.39,1.56,2.41,0, 0.00153937, 0.00257617, 0.00153937, 0.001918635, 0.00253590,buy
2010-09-12,0,4,0.74,0,0.25,0,2.44,1.39,3.38,0,-0.00075453, 0.00045387,-0.00050638,-0.000243044,-0.00024304,sell
2010-09-13,0,3.01,0.78,0,0.08,0,2.25,1.27,2.84,0,-0.00000738, 0.00051211, 0.00004406, 0.000210941, 0.00071203,buy
2010-09-14,0,1.53,0.86,0,0,0,2.57,1.17,2.35,0, 0.00226905, 0.00375479, 0.00215503, 0.001310097, 0.00380405,buy
2010-09-15,0,1.21,1.02,0,0.08,0,3.11,1.07,2.23,0, 0.00203334, 0.00347199, 0.00091002, 0.001557789, 0.00383204,buy
2010-09-16,0,1.93,1.43,0,0.2,0,3.34,0.93,2.28,0, 0.00170792, 0.00402767, 0.00170968, 0.002833015, 0.00469265,buy
2010-09-17,0,4,2.49,0,0.48,0.06,3.15,0.81,2.5,0, 0.00448546, 0.00309046, 0.00319296, 0.004734099, 0.00618132,buy
2010-09-18,0,3.59,3.96,0,1.15,0.16,2.23,0.66,2.96,0, 0.00188327, 0.00151709, 0.00144374, 0.001445685, 0.00131802,buy
2010-09-19,0,1.43,3.01,0,1.98,0.42,1.38,0.49,3.72,0,-0.00351843,-0.00224859,-0.00101487,-0.005948207,-0.00254772,sell
2010-09-20,0,0.57,1.22,0,1.36,1.11,0.85,0.23,3.8,0, 0.00011588, 0.00219719, 0.00110602, 0.000268835,-0.00099490,buy
2010-09-21,0.12,0.23,0.45,0,0.56,1.98,0.54,0,2.51,0.12, 0.00325155, 0.00088548,-0.00028447,-0.000042513, 0.00048731,buy
2010-09-22,0.14,0,0.15,0,0.23,1.37,0.32,0,1.48,0.28, 0.00252165, 0.00417913, 0.00047584, 0.001688541, 0.00260173,buy
2010-09-23,0.16,0.14,0,0,0.09,0.53,0.23,0,0.87,0.67, 0.00144626, 0.00119159, 0.00112583, 0.000648599,-0.00031197,buy
2010-09-24,0.2,0.21,0,0,0,0.21,0.17,0,0.45,1.6, 0.00047505, 0.00046102, 0.00046102, 0.000828827, 0.00022964,buy
2010-09-25,0.25,0.63,0,0,0,0.08,0.12,0,0.29,3.79,-0.00404571,-0.00452453,-0.00400161,-0.003609712,-0.00544340,sell
2010-09-26,0.5,1.72,0,0,0,0,0.09,0,0.19,4.09, 0.00236936, 0.00583841, 0.00068207, 0.000700207, 0.00105498,buy
2010-09-27,0.8,4.58,0,0,0,0,0.07,0.2,0.13,2.09, 0.00267417, 0.00270289, 0.00251334, 0.002270847, 0.00201522,buy
2010-09-28,1.39,4.15,0,0,0,0,0.23,0.48,0.09,1.7, 0.00070944, 0.00175711, 0.00266036, 0.001160192, 0.00102268,buy
2010-09-29,2.56,4.03,0,0,0.17,0.04,0.37,1.44,0,2.77, 0.00070380, 0.00069706, 0.00107724, 0.000611183, 0.00004644,buy
2010-09-30,4.91,5.68,0,0,0.83,0.26,0.95,3.94,0,4.09,-0.00097044, 0.00064478, 0.00327280,-0.001059377,-0.00200839,sell
2010-10-01,5.66,3.38,0,0,1.93,1.33,2.19,8.29,0,2.47,-0.00169688,-0.00005373,-0.00170913,-0.001870436,-0.00077369,sell
2010-10-02,4.47,2.73,0,0,0.94,1.89,1.89,7.99,0,0.99,-0.00072529, 0.00083845,-0.00038051,-0.000864150, 0.00224369,buy
2010-10-03,4.89,2.93,0,0,0.19,0.7,1.04,2.92,0,0.9,-0.00169463,-0.00161456,-0.00144584,-0.001694634,-0.00209759,sell
2010-10-04,4.24,3.38,0,0,0,0.13,1.08,0.86,0,2.64, 0.00113852, 0.00118088, 0.00224276, 0.003820816, 0.00157669,buy
2010-10-05,2.55,3.76,0,0,0,0,1.7,0.16,0,4.3,-0.00244035, 0.00049951,-0.00205257,-0.002078062,-0.00084842,sell
2010-10-06,1.82,4,0,0,0,0,2.58,0,0,3,-0.00194347, 0.00031911, 0.00005664,-0.000067094, 0.00016722,sell
2010-10-07,2.64,3.93,0,0,0,0,2.13,0,0,4.25,-0.00253330, 0.00023466,-0.00145900,-0.001422698,-0.00051801,sell
2010-10-08,4.33,3.76,0,0,0,0,1.63,0,0,1.65, 0.00003692,-0.00008319, 0.00055428, 0.003310099, 0.00101837,buy
2010-10-09,2.11,3.83,0,0,0,0,1.88,0,0,0.32, 0.00206548, 0.00157289, 0.00006142, 0.001124712,-0.00002576,buy
2010-10-10,0.55,4,0,0,0,0,3.65,0,0,0,-0.00004725,-0.00004725,-0.00070161,-0.000749258,-0.00055927,sell
2010-10-11,0.15,3.89,0,0,0,0,4.09,0,0,0, 0.00104600, 0.00085933, 0.00026433, 0.000501393,-0.00040816,buy
2010-10-12,0.28,3.53,0,0,0,0,2.49,0,0,0,-0.00283030,-0.00233725,-0.00317370,-0.001976274,-0.00352356,sell
2010-10-13,0.55,3.06,0,0,0,0,2.11,0,0,0,-0.00018287,-0.00002111,-0.00123333,-0.001030588,-0.00122815,sell
2010-10-14,1.06,2.58,0,0,0.06,0,2.48,0,0,0, 0.00281908, 0.00296236, 0.00234522, 0.000975404, 0.00261712,buy
2010-10-15,2,2.11,0.17,0,0.23,0,3.07,0,0,0, 0.00386886, 0.00405388, 0.00379168, 0.002736146, 0.00386886,buy
2010-10-16,3.79,1.64,0.8,0,0.8,0,2.26,0,0,0,-0.00067209,-0.00408274,-0.00123319,-0.001385046,-0.00081725,sell
2010-10-17,4,1.23,2.76,0,3.33,0,1.54,0,0,0,-0.00443686, 0.00102853,-0.00448976,-0.001039574,-0.00388223,sell
2010-10-18,2.2,0.9,6.43,0,5.24,0,1.4,0,0,0,-0.00401469,-0.00339774,-0.00419722,-0.002389064,-0.00401469,sell
2010-10-19,1.19,0.64,5.85,0,4.51,0,1.69,0,0,0,-0.00437293,-0.00308062,-0.00452820,-0.002496307,-0.00437293,sell
2010-10-20,0.86,0.44,3,0,3.33,0,2.24,0,0.29,0,-0.00346163,-0.00288233,-0.00346163,-0.004792675,-0.00489609,sell
2010-10-21,0.89,0.29,1.06,0,2.35,0,1.98,0,0.99,0, 0.00332448, 0.00192230, 0.00231212, 0.001959031, 0.00264873,buy
2010-10-22,1.55,0.19,0.43,0,0.88,0,1.18,0,3.52,0,-0.00099452,-0.00016910,-0.00010001,-0.000208611,-0.00096403,sell
2010-10-23,4.02,0.12,0.18,0,0.32,0,0.69,0,4.19,0,-0.00294541,-0.00205245,-0.00126025,-0.003285788,-0.00316735,sell
2010-10-24,5.73,0,0,0,0.13,0,0.41,0,4.59,0,-0.00010159,-0.00011581, 0.00030439, 0.000788912, 0.00005575,buy
2010-10-25,6.93,0,0,0,0,0,0.46,0,3.95,0, 0.00032308,-0.00010314, 0.00038489, 0.000866423, 0.00027402,buy
2010-10-26,6.11,0.25,0,0,0,0,0.89,0,5.04,0, 0.00162591, 0.00101898, 0.00187368, 0.002587509, 0.00096553,buy
2010-10-27,5.22,1.06,0,0,0,0,1.96,0,5.72,0, 0.00269010, 0.00207202, 0.00319880, 0.002851474, 0.00138004,buy
2010-10-28,5.18,3.89,0,0,0,0,1.27,0,6.79,0, 0.00254116, 0.00201791, 0.00265153, 0.003958355, 0.00195348,buy
2010-10-29,4.61,3.47,0,0,0,0,0.42,0.18,6.7,0, 0.00242056, 0.00267454, 0.00250504, 0.004468090, 0.00273729,buy
2010-10-30,1.27,0.84,0,0,0,0,0.38,0.72,4.45,0,-0.00384399,-0.00294787,-0.00317200,-0.000446560,-0.00310210,sell
2010-10-31,0.24,0.21,0,0,0,0,0.87,3.26,3.68,0,-0.00222167,-0.00251953,-0.00149476,-0.001494758,-0.00208720,sell
2010-11-01,0.14,0.18,0,0,0,0,2.27,6.72,3.78,0, 0.00301997, 0.00287435, 0.00346088, 0.003652059, 0.00348958,buy
2010-11-02,0.21,0.43,0.25,0,0,0,2.23,7.14,2.82,0, 0.00383054, 0.00183080, 0.00244083, 0.002290733, 0.00244083,buy
2010-11-03,0.32,1.05,1.05,0,0,0,1.91,3.84,1.62,0.17, 0.00006410,-0.00018606, 0.00006410,-0.001008254,-0.00006071,sell
2010-11-04,0.49,2.56,4.17,0,0,0,2.12,1.28,0.99,0.66, 0.00015659, 0.00078011,-0.00126388,-0.001022677, 0.00228442,buy
2010-11-05,0.74,3.96,4.47,0,0.06,0,1.25,1.38,0.61,2.58, 0.00062569, 0.00062569, 0.00055459, 0.000625686,-0.00254838,buy
2010-11-06,1.14,2.43,4.58,0,0.09,0,0.64,4.15,0.32,3.93, 0.00073994,-0.00043337,-0.00005312, 0.000739935,-0.00027288,buy
2010-11-07,1.71,1,4.15,0,0.13,0,0.72,5.22,0.2,1.51, 0.00054212, 0.00041929, 0.00006194, 0.000503211, 0.00037077,buy
2010-11-08,2.58,0.41,1.18,0,0.18,0,2.14,2.57,0.13,0.39,-0.00188215,-0.00281671,-0.00181322,-0.001813215,-0.00157489,sell
2010-11-09,3.96,0.17,0.47,0,0.25,0,1.8,2.73,0.09,0,-0.00120060,-0.00046654,-0.00098158,-0.000760207,-0.00056739,sell
2010-11-10,3.96,0,0.27,0,0.33,0,1.67,5.45,0,0,-0.00281077,-0.00061142,-0.00269791,-0.002703574,-0.00268774,sell
2010-11-11,2.61,0,0.35,0,0.43,0,3.2,8.42,0,0,-0.00131550, 0.00233550, 0.00177186, 0.001790045, 0.00181208,buy
2010-11-12,1.73,0,0.7,0,0.53,0,2.91,8.13,0,0,-0.00191294, 0.00257137, 0.00074534,-0.000353042, 0.00056050,buy
2010-11-13,1.13,0.24,1.18,0,0.64,0,1.04,5.85,0,0, 0.00133979,-0.00030302, 0.00045838, 0.001204100,-0.00040938,buy
2010-11-14,0.75,0.88,2.22,0,0.74,0,0.27,5.98,0,0.18,-0.00202843,-0.00121100,-0.00230506,-0.002285496,-0.00235535,sell
2010-11-15,0.7,3.4,4.83,0,0.83,0,0,6.13,0.24,0.45,-0.00255991,-0.00401670,-0.00257084,-0.004016697,-0.00401670,sell
2010-11-16,0.72,4.57,5.26,0,0.9,0,0.11,4.92,0.79,1.09,-0.00389076,-0.00533061,-0.00443391,-0.005330613,-0.00532154,sell
2010-11-17,0.96,3.5,3.69,0,0.93,0,0.29,6.51,2.58,2.65, 0.00123228,-0.00216389,-0.00194062,-0.002163894,-0.00194062,sell
2010-11-18,1.5,4.36,4.58,0,0.94,0,0.71,4.58,2.97,4, 0.00081537,-0.00104022,-0.00088940,-0.000836935,-0.00085626,sell
2010-11-19,2.47,1.93,5.14,0,0.93,0,1.72,3.2,1.03,2.36, 0.00281705, 0.00236827, 0.00202986, 0.002317680, 0.00235653,buy
2010-11-20,4,0.54,2.87,0,0.9,0,1.98,4.98,0.32,0.97,-0.00037134, 0.00025902,-0.00012733,-0.000680680,-0.00037134,sell
2010-11-21,3.53,0.15,1.63,0,0.83,0,1.03,4.96,0.1,0.4, 0.00246562, 0.00400607, 0.00244789, 0.003906709, 0.00385153,buy
2010-11-22,2,0,1.09,0,0.76,0,0.67,2.34,0,0.35,-0.00251341,-0.00248310,-0.00251341,-0.001954960,-0.00179306,sell
2010-11-23,1.17,0,0.8,0,0.66,0,0.8,1.04,0,0.62,-0.00191132,-0.00088664,-0.00253375,-0.001405492,-0.00157301,sell
2010-11-24,0.68,0,0.57,0,0.55,0,1.38,0.46,0.17,2.06,-0.00348592,-0.00222699,-0.00538770,-0.005180263,-0.00518026,sell
2010-11-25,0.41,0,0.47,0,0.45,0,2.93,0.2,0.52,4.3, 0.00178609, 0.00197866, 0.00066106,-0.000818346,-0.00077412,buy
2010-11-26,0.25,0,0.38,0,0.36,0,4.81,0,1.7,3.7,-0.00091043,-0.00110928,-0.00189184,-0.000910431, 0.00133157,sell
2010-11-27,0.16,0,0.3,0,0.28,0,4.08,0,3.24,4.29, 0.00051088, 0.00100909, 0.00051803, 0.000402565, 0.00193421,buy
2010-11-28,0,0,0.23,0,0.21,0,3.39,0,2.41,4.22,-0.00165100,-0.00036659,-0.00108461,-0.000882989,-0.00170130,sell
2010-11-29,0,0.25,0.17,0,0.15,0,2.69,0,1.77,1.54, 0.00029523,-0.00343760,-0.00226439,-0.003437602,-0.00338566,sell
2010-11-30,0.11,0.6,0.12,0,0.11,0,1.72,0,2.5,0.56,-0.00009282,-0.00155227,-0.00111988,-0.001068730,-0.00092920,sell
2010-12-01,0.51,1.42,0,0,0.07,0,1.17,0,3.39,0.21,-0.00078844, 0.00094629, 0.00096523, 0.001007025, 0.00092037,buy
2010-12-02,1.23,3.68,0,0,0,0,0.96,0,3.1,0,-0.00139402,-0.00084453,-0.00118128,-0.001153162, 0.00050207,sell
2010-12-03,2.76,4.6,0,0,0,0,0.84,0,2.65,0,-0.00002059,-0.00006390,-0.00002059,-0.000020589,-0.00019372,sell
2010-12-04,5.75,3.58,0,0,0,0,0.77,0,2.95,0, 0.00166898, 0.00069085,-0.00158475,-0.001800763, 0.00053434,sell
2010-12-05,7.75,4.78,0,0,0,0,0.72,0,4.1,0, 0.00128039,-0.00250767, 0.00372250, 0.001576038, 0.00392707,buy
2010-12-06,6.12,4.07,0,0,0,0,0.7,0.18,6.84,0, 0.00407001, 0.00300531, 0.00407001, 0.005208819, 0.00427273,buy
2010-12-07,3.74,1.66,0,0,0,0,0.68,0.26,8.92,0, 0.00074126, 0.00115931, 0.00106856, 0.001845117, 0.00153768,buy
2010-12-08,2.51,0.61,0,0,0,0,0.68,0.37,7.85,0, 0.00078063,-0.00003523, 0.00009114, 0.000490651, 0.00034390,buy
2010-12-09,1.87,0.25,0,0,0,0,0.71,0.51,6.21,0, 0.00049215,-0.00050199,-0.00145209, 0.000202999,-0.00047386,sell
2010-12-10,1.81,0,0,0,0,0,0.82,0.7,5.48,0,-0.00032811,-0.00069633,-0.00069720,-0.000224119,-0.00131008,sell
2010-12-11,2.28,0,0,0,0,0,1.12,0.95,4.14,0,-0.00007437, 0.00137227, 0.00179990,-0.000427889,-0.00064551,buy
2010-12-12,3.64,0,0,0,0,0,2,1.27,2.02,0.15, 0.00002408, 0.00088891, 0.00254527,-0.000027997, 0.00063606,buy
2010-12-13,7.55,0,0,0,0,0,2.27,1.64,0.89,0.35, 0.00024352, 0.00103560, 0.00103792, 0.001035600, 0.00103560,buy
2010-12-14,9.79,0,0,0,0,0,1.11,2.11,0.57,0.93,-0.00057137, 0.00038717,-0.00044421, 0.000387170,-0.00044421,sell
2010-12-15,7.48,0.14,0,0,0,0,0.48,2.65,0.46,2.15,-0.00225744, 0.00107879,-0.00229428, 0.000654693,-0.00407289,sell
2010-12-16,5.16,0.27,0,0,0,0,0.24,3.29,0.93,4.74,-0.00398994,-0.00542035,-0.00243331,-0.004251029,-0.00425103,sell
2010-12-17,1.88,0.54,0,0,0,0,0.13,4.07,2.09,5.6,-0.00218138,-0.00111599,-0.00218138,-0.001679848,-0.00152650,sell
2010-12-18,0.92,1.09,0,0,0,0,0.11,5.4,3.26,5.93,-0.00053592,-0.00034474,-0.00077216,-0.000535922, 0.00002570,sell
2010-12-19,3.4,2.2,0,0,0,0,0.19,8.41,2.56,5.39, 0.00099061,-0.00174534,-0.00174534,-0.001103213,-0.00189310,sell
2010-12-20,3.98,3.96,0,0,0,0,0.29,9.04,3.07,6.55, 0.00019032,-0.00168962,-0.00164730,-0.001792091,-0.00210002,sell
2010-12-21,0.84,3.44,0,0,0,0,0.44,4.74,3.39,8.21,-0.00042962, 0.00064316, 0.00006083,-0.000740147,-0.00008689,sell
2010-12-22,0.8,1.64,0,0,0,0,0.9,3.6,1.39,5.39,-0.00208571,-0.00131504,-0.00132042,-0.001255682,-0.00135818,sell
2010-12-23,2.38,0.79,0,0,0,0,1.85,4.04,0.46,1.62,-0.00292614,-0.00449732,-0.00524575,-0.003705119,-0.00304711,sell
2010-12-24,4.6,0.37,0,0,0,0,1.98,5.5,0.22,0.55,-0.00149364,-0.00148078,-0.00217571,-0.000994839,-0.00132322,sell
2010-12-25,4.38,0.17,0,0,0,0,1.12,7.75,0,0.15,-0.00489222,-0.00479745,-0.00482924,-0.002164933,-0.00356965,sell
2010-12-26,4.78,0,0,0,0,0,0.91,7.08,0,0,-0.00339971,-0.00264719,-0.00296810,-0.002073104,-0.00227912,sell
2010-12-27,4.42,0,0,0,0,0,1.72,6.63,0.12,0,-0.00262522,-0.00284455,-0.00394649,-0.001420922,-0.00150204,sell
2010-12-28,1.89,0,0,0,0,0,2.15,7.09,0.17,0,-0.00095571,-0.00014543,-0.00109930,-0.003196722,-0.00061212,sell
2010-12-29,0.72,0,0,0,0,0,1.01,5.09,0.2,0,-0.00225901,-0.00255065,-0.00264973,-0.003714348,-0.00255065,sell
