Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,0,2,0,0,0,0,4,0,4,0,-0.028932,-0.027132,-0.016790,-0.021866,-0.0328600,sell
2019-07-02,0,2,0,0,0,0,4,0,4,0,-0.028932,-0.027132,-0.016790,-0.021866,-0.0328600,sell
2019-07-03,0,2,0,0,0,0,4,0,0,0, 0.039585, 0.046062, 0.033052, 0.039411, 0.0406116,buy
2019-07-04,0,2,0,0,4,0,4,0,0,0,-0.005411,-0.010700,-0.007735,-0.013074,-0.0101154,sell
2019-07-05,0,2,0,0,4,4,4,0,4,0,-0.010863,-0.014074,-0.008444,-0.010693,-0.0094970,sell
2019-07-06,0,2,0,0,4,4,4,0,4,0,-0.010863,-0.014074,-0.008444,-0.010693,-0.0094970,sell
2019-07-07,0,2,3,0,4,4,4,0,4,0, 0.006942, 0.001351, 0.007716,-0.001787, 0.0076457,buy
2019-07-08,0,2,3,0,4,4,4,0,4,0, 0.006942, 0.001351, 0.007716,-0.001787, 0.0076457,buy
2019-07-09,0,0,3,0,4,4,4,0,4,0,-0.013189,-0.012367,-0.011700,-0.013771,-0.0130089,sell
2019-07-10,0,0,3,0,4,8,4,0,4,0,-0.044161,-0.046585,-0.045276,-0.047018,-0.0303275,sell
2019-07-11,0,0,3,0,4,8,4,0,4,0,-0.044161,-0.046585,-0.045276,-0.047018,-0.0303275,sell
2019-07-12,0,0,3,0,4,8,4,0,0,0,-0.037268,-0.043588,-0.031189,-0.044152,-0.0336722,sell
2019-07-13,0,0,3,0,4,8,0,0,0,0,-0.047127,-0.059722,-0.044457,-0.053068,-0.0444574,sell
2019-07-14,0,0,3,0,4,8,0,0,0,0,-0.047127,-0.059722,-0.044457,-0.053068,-0.0444574,sell
2019-07-15,0,0,6,0,4,8,0,0,0,0,-0.051912,-0.055205,-0.050576,-0.053068,-0.0520960,sell
2019-07-16,0,0,3,0,4,8,0,0,0,0,-0.047127,-0.059722,-0.044457,-0.053068,-0.0444574,sell
2019-07-17,0,0,3,0,4,8,0,0,0,0,-0.047127,-0.059722,-0.044457,-0.053068,-0.0444574,sell
2019-07-18,0,0,3,0,4,12,0,0,0,0, 0.007801,-0.056459,-0.045530,-0.003743,-0.0444574,sell
2019-07-19,0,0,3,2,4,8,0,0,0,0,-0.040461,-0.052103,-0.025690,-0.032404,-0.0191539,sell
2019-07-20,0,0,3,2,0,8,0,0,0,0,-0.021357,-0.031732,-0.009438,-0.031308,-0.0111100,sell
2019-07-21,0,0,3,2,0,4,0,0,0,0,-0.001913,-0.009647, 0.007593, 0.002194, 0.0021942,sell
2019-07-22,0,0,0,4,0,4,0,0,0,0,-0.022697,-0.009336,-0.010886,-0.012405,-0.0178283,sell
2019-07-23,0,0,0,4,0,4,0,0,0,0,-0.022697,-0.009336,-0.010886,-0.012405,-0.0178283,sell
2019-07-24,0,0,0,6,0,4,0,0,0,0,-0.027315,-0.026943,-0.022957,-0.030481,-0.0279358,sell
2019-07-25,0,0,0,6,0,0,0,0,0,3, 0.007293,-0.005899,-0.002321,-0.008607,-0.0000891,sell
2019-07-26,0,0,0,6,0,0,0,0,0,3, 0.007293,-0.005899,-0.002321,-0.008607,-0.0000891,sell
2019-07-27,0,0,0,8,0,0,0,0,0,3, 0.002520,-0.007757, 0.000842, 0.003431,-0.0018702,sell
2019-07-28,0,0,0,6,0,0,0,0,0,3, 0.007293,-0.005899,-0.002321,-0.008607,-0.0000891,sell
2019-07-29,0,0,0,6,0,0,0,0,0,3, 0.007293,-0.005899,-0.002321,-0.008607,-0.0000891,sell
2019-07-30,2,0,0,6,0,0,0,0,0,6,-0.007205,-0.005804,-0.004496, 0.003194,-0.0053981,sell
2019-07-31,2,0,0,4,0,0,0,0,0,6,-0.008103,-0.006101,-0.006596,-0.006882,-0.0180356,sell
2019-08-01,2,0,0,2,0,0,0,0,0,6,-0.014161,-0.016968,-0.016277,-0.013596,-0.0208175,sell
2019-08-02,2,0,0,2,0,0,0,0,0,6,-0.014161,-0.016968,-0.016277,-0.013596,-0.0208175,sell
2019-08-03,2,0,3,0,0,0,0,0,0,6,-0.004820, 0.001710, 0.002122, 0.003457,-0.0037178,sell
2019-08-04,2,0,3,0,4,0,0,0,0,3, 0.008806, 0.010121, 0.015483, 0.015141, 0.0010644,buy
2019-08-05,2,0,6,0,4,0,0,0,0,3, 0.007868, 0.016328, 0.014743, 0.015944, 0.0132827,buy
2019-08-06,2,0,6,0,12,0,0,0,0,0,-0.010420,-0.000973, 0.012144, 0.028107, 0.0146102,sell
2019-08-07,2,0,6,0,12,0,0,0,0,0,-0.010420,-0.000973, 0.012144, 0.028107, 0.0146102,sell
2019-08-08,2,2,6,0,16,0,0,0,0,0,-0.017242,-0.033307,-0.020713,-0.014459,-0.0146327,sell
2019-08-09,2,4,6,0,16,0,0,0,0,0,-0.028513,-0.028812,-0.028422,-0.025864,-0.0197202,sell
2019-08-10,2,4,6,0,20,0,0,0,0,0,-0.024227,-0.029525,-0.030376,-0.022116,-0.0111813,sell
2019-08-11,2,4,6,0,24,0,0,0,0,0,-0.013626,-0.016643,-0.027331,-0.011399,-0.0111813,sell
2019-08-12,2,4,3,0,20,0,0,0,0,0,-0.028866,-0.028746,-0.034938,-0.021384,-0.0167353,sell
2019-08-13,2,4,0,0,16,0,0,0,0,0,-0.041298,-0.042493,-0.031479,-0.039781,-0.0400456,sell
2019-08-14,2,4,0,0,16,0,0,0,0,0,-0.041298,-0.042493,-0.031479,-0.039781,-0.0400456,sell
2019-08-15,2,4,0,0,12,0,0,0,0,0,-0.031844,-0.037906,-0.029504,-0.028310,-0.0323879,sell
2019-08-16,2,4,0,0,8,0,0,0,0,0, 0.002709,-0.011726, 0.001108, 0.001756, 0.0070982,sell
2019-08-17,2,0,0,2,8,0,0,0,0,0, 0.049462, 0.059975, 0.028948, 0.031301, 0.0323398,buy
2019-08-18,4,0,0,4,4,0,0,0,0,0, 0.023460, 0.023133, 0.016156, 0.021028, 0.0161560,buy
2019-08-19,4,2,0,4,0,0,0,0,0,0, 0.007569, 0.014587, 0.012412, 0.013260, 0.0123582,buy
2019-08-20,4,2,0,4,0,0,0,0,0,0, 0.007569, 0.014587, 0.012412, 0.013260, 0.0123582,buy
2019-08-21,6,4,0,4,0,0,0,0,0,0,-0.009900,-0.017000,-0.010391,-0.018628,-0.0186277,sell
2019-08-22,6,4,0,4,0,0,0,0,0,0,-0.009900,-0.017000,-0.010391,-0.018628,-0.0186277,sell
2019-08-23,6,4,3,6,0,0,0,0,0,0, 0.000901,-0.017592,-0.005455,-0.001749,-0.0022888,sell
2019-08-24,6,4,3,6,0,0,0,0,0,0, 0.000901,-0.017592,-0.005455,-0.001749,-0.0022888,sell
2019-08-25,6,4,3,6,0,0,0,0,0,0, 0.000901,-0.017592,-0.005455,-0.001749,-0.0022888,sell
2019-08-26,6,4,6,6,0,0,0,0,0,0, 0.002070,-0.019090,-0.008805, 0.002310,-0.0030966,sell
2019-08-27,6,2,6,4,0,0,0,0,0,0,-0.024336,-0.032577,-0.028825,-0.015286,-0.0149504,sell
2019-08-28,6,2,6,4,0,0,0,0,0,0,-0.024336,-0.032577,-0.028825,-0.015286,-0.0149504,sell
2019-08-29,4,2,9,4,0,0,0,0,0,0,-0.032285,-0.039254,-0.033969,-0.022013,-0.0156703,sell
2019-08-30,4,0,6,2,0,0,0,0,0,3, 0.010378,-0.012215,-0.003299, 0.000176,-0.0053651,buy
2019-08-31,4,0,6,2,0,0,0,0,0,3, 0.010378,-0.012215,-0.003299, 0.000176,-0.0053651,buy
2019-09-01,2,0,6,2,0,4,0,0,0,3, 0.012458,-0.010423, 0.006705, 0.012539, 0.0062177,buy
2019-09-02,2,0,9,2,0,4,0,0,0,3, 0.005041,-0.003638,-0.006368, 0.001317, 0.0038669,buy
2019-09-03,2,0,9,0,0,4,0,0,0,3, 0.008196, 0.000272, 0.002334, 0.006912, 0.0026772,buy
2019-09-04,2,0,9,2,0,4,0,0,0,6,-0.009475, 0.001245,-0.012121,-0.008822,-0.0015913,sell
2019-09-05,2,0,6,2,0,4,0,0,0,6,-0.003677,-0.003620,-0.001046,-0.000424, 0.0052129,sell
2019-09-06,2,0,6,2,0,8,0,0,0,6, 0.008837,-0.003620,-0.001441, 0.008791, 0.0073706,buy
2019-09-07,2,0,6,2,0,8,0,0,0,3, 0.016133,-0.009719, 0.007996, 0.015499, 0.0100973,buy
2019-09-08,2,0,6,2,0,4,0,0,0,3, 0.012458,-0.010423, 0.006705, 0.012539, 0.0062177,buy
2019-09-09,2,0,9,2,0,4,0,0,0,3, 0.005041,-0.003638,-0.006368, 0.001317, 0.0038669,buy
2019-09-10,2,0,9,4,0,4,0,0,0,3,-0.007053,-0.012465,-0.008841,-0.005820, 0.0027216,sell
2019-09-11,2,0,3,2,0,4,0,0,0,3,-0.002356,-0.015541, 0.010881, 0.012463, 0.0008103,sell
2019-09-12,2,2,3,2,0,4,0,0,0,3,-0.000168, 0.003493, 0.013996, 0.006788, 0.0149982,buy
2019-09-13,2,2,3,2,0,4,0,0,0,3,-0.000168, 0.003493, 0.013996, 0.006788, 0.0149982,buy
2019-09-14,2,2,3,2,0,4,0,0,0,0, 0.025578, 0.015667, 0.030778, 0.023134, 0.0328974,buy
2019-09-15,0,2,3,2,0,0,0,0,0,0, 0.011481, 0.010252, 0.005525, 0.005525, 0.0091608,buy
2019-09-16,0,2,3,2,4,0,0,0,0,0, 0.009726, 0.009726, 0.004892, 0.003760, 0.0034607,buy
2019-09-17,0,4,3,2,4,0,0,0,0,0, 0.019292, 0.028018, 0.006891, 0.026155, 0.0261547,buy
2019-09-18,0,4,0,2,4,0,0,0,0,0,-0.004013, 0.010872, 0.000439, 0.011331, 0.0121221,buy
2019-09-19,0,2,0,0,4,0,0,0,0,0, 0.008874, 0.003786, 0.007566, 0.015685, 0.0082207,buy
2019-09-20,0,4,0,0,4,0,0,0,0,0,-0.024710,-0.007740,-0.008413,-0.014879,-0.0142337,sell
2019-09-21,0,4,0,0,4,0,0,0,0,0,-0.024710,-0.007740,-0.008413,-0.014879,-0.0142337,sell
2019-09-22,0,4,0,0,4,0,0,0,0,3,-0.032910,-0.018771,-0.027237,-0.026336,-0.0286309,sell
2019-09-23,0,4,0,0,0,0,0,0,0,3,-0.013723,-0.005887,-0.011423,-0.011336,-0.0114231,sell
2019-09-24,0,2,0,0,0,0,0,0,0,3,-0.002104, 0.014664, 0.015113, 0.008064, 0.0094842,buy
2019-09-25,0,2,0,0,8,0,0,0,4,3,-0.035148,-0.009780,-0.021200,-0.024007,-0.0324504,sell
2019-09-26,0,2,0,0,8,0,0,0,4,3,-0.035148,-0.009780,-0.021200,-0.024007,-0.0324504,sell
2019-09-27,0,4,0,0,8,0,0,0,4,3, 0.006361, 0.015306, 0.002948, 0.005539, 0.0069382,buy
2019-09-28,0,4,0,0,8,0,0,0,4,6, 0.026540, 0.028405, 0.018940, 0.013970, 0.0203462,buy
2019-09-29,0,2,0,0,8,0,0,0,4,6,-0.006618, 0.002139,-0.009556,-0.023699,-0.0106772,sell
2019-09-30,0,2,0,0,8,0,0,0,4,3,-0.035148,-0.009780,-0.021200,-0.024007,-0.0324504,sell
2019-10-01,0,2,0,0,8,0,0,0,4,3,-0.035148,-0.009780,-0.021200,-0.024007,-0.0324504,sell
2019-10-02,0,2,0,0,4,0,0,0,4,3,-0.011484, 0.004312, 0.011446,-0.021001,-0.0134198,sell
2019-10-03,0,2,0,0,4,0,0,0,0,6,-0.008710,-0.006881,-0.011637,-0.000731,-0.0057188,sell
2019-10-04,0,2,0,0,0,0,0,0,0,6,-0.009743, 0.000066,-0.008625,-0.012087,-0.0052580,sell
2019-10-05,0,2,0,0,0,0,0,0,0,3,-0.002104, 0.014664, 0.015113, 0.008064, 0.0094842,buy
2019-10-06,0,0,0,2,4,0,4,0,0,3, 0.010684, 0.008576,-0.002536, 0.008831,-0.0006837,buy
2019-10-07,0,0,0,2,4,0,4,0,0,3, 0.010684, 0.008576,-0.002536, 0.008831,-0.0006837,buy
2019-10-08,0,0,0,2,4,0,4,0,4,3, 0.004804, 0.008474, 0.004723, 0.004723, 0.0072245,buy
2019-10-09,0,0,0,2,4,4,4,3,4,3,-0.002601,-0.003114,-0.006901,-0.003316,-0.0014131,sell
2019-10-10,0,0,0,2,4,4,4,3,4,6,-0.012131,-0.002773,-0.010462,-0.006044,-0.0064268,sell
2019-10-11,0,0,0,2,4,4,4,3,4,6,-0.012131,-0.002773,-0.010462,-0.006044,-0.0064268,sell
2019-10-12,0,0,0,2,4,4,4,3,4,6,-0.012131,-0.002773,-0.010462,-0.006044,-0.0064268,sell
2019-10-13,0,0,0,2,4,4,4,3,4,3,-0.002601,-0.003114,-0.006901,-0.003316,-0.0014131,sell
2019-10-14,0,0,0,0,4,4,4,3,4,3, 0.000927,-0.000071,-0.002924, 0.000107, 0.0002385,sell
2019-10-15,0,0,0,0,0,4,4,3,4,3,-0.007643,-0.004321,-0.008463,-0.010408,-0.0083754,sell
2019-10-16,0,0,0,0,0,4,4,3,4,3,-0.007643,-0.004321,-0.008463,-0.010408,-0.0083754,sell
2019-10-17,0,0,0,0,0,0,4,0,8,3, 0.017117, 0.011639, 0.024508, 0.015427, 0.0157002,buy
2019-10-18,0,0,3,0,0,0,4,0,8,3,-0.004285,-0.008893, 0.008491,-0.006247,-0.0016458,sell
2019-10-19,0,0,3,0,0,0,4,0,4,0,-0.011028,-0.018749,-0.032089,-0.026765,-0.0244302,sell
2019-10-20,0,0,3,0,0,0,4,0,4,0,-0.011028,-0.018749,-0.032089,-0.026765,-0.0244302,sell
2019-10-21,0,0,3,2,0,0,0,0,4,0,-0.009900,-0.028777,-0.026985,-0.026507,-0.0133107,sell
2019-10-22,0,0,3,2,0,0,4,0,8,0,-0.030889,-0.041340,-0.027247,-0.025432,-0.0268414,sell
2019-10-23,0,0,3,2,0,0,4,0,8,0,-0.030889,-0.041340,-0.027247,-0.025432,-0.0268414,sell
2019-10-24,0,0,3,2,0,4,4,0,4,0, 0.000460,-0.017625,-0.014702,-0.018769,-0.0076336,sell
2019-10-25,0,0,0,2,0,4,4,0,4,0, 0.013677, 0.039441, 0.031615, 0.034044, 0.0374376,buy
2019-10-26,0,0,0,2,0,4,4,0,4,0, 0.013677, 0.039441, 0.031615, 0.034044, 0.0374376,buy
2019-10-27,0,0,0,2,0,4,4,3,4,0, 0.009274, 0.028964, 0.020048, 0.019245, 0.0336386,buy
2019-10-28,0,0,0,2,0,4,4,3,4,0, 0.009274, 0.028964, 0.020048, 0.019245, 0.0336386,buy
2019-10-29,0,0,0,0,0,4,4,6,0,0, 0.007913, 0.020668, 0.003937, 0.008753, 0.0107232,buy
2019-10-30,0,0,0,0,0,4,4,6,0,0, 0.007913, 0.020668, 0.003937, 0.008753, 0.0107232,buy
2019-10-31,0,0,0,0,0,4,0,6,0,0,-0.000700, 0.011425, 0.001683, 0.008882, 0.0095539,buy
2019-11-01,0,2,0,0,0,4,0,9,0,0,-0.002963, 0.022262,-0.001426, 0.004177, 0.0235811,buy
2019-11-02,0,2,0,0,4,0,0,9,0,0, 0.010711, 0.009892, 0.001477, 0.004878, 0.0086269,buy
2019-11-03,0,2,0,0,4,0,0,12,0,0, 0.006590, 0.001378, 0.002684, 0.000313, 0.0003132,buy
2019-11-04,0,2,3,0,4,0,0,12,4,0, 0.009622, 0.008135, 0.005438, 0.008481, 0.0084810,buy
2019-11-05,0,2,3,0,4,0,0,12,4,0, 0.009622, 0.008135, 0.005438, 0.008481, 0.0084810,buy
2019-11-06,0,2,3,0,4,0,0,9,4,0, 0.011248, 0.011248, 0.004778, 0.011631, 0.0120199,buy
2019-11-07,0,2,3,0,4,0,0,6,4,0,-0.000914,-0.002354, 0.010833,-0.012311,-0.0115477,sell
2019-11-08,0,0,3,0,4,0,0,6,4,0,-0.004199,-0.009874,-0.004370, 0.001009, 0.0006272,sell
2019-11-09,0,0,3,0,0,0,0,6,8,0,-0.005448,-0.005448,-0.006383,-0.008551, 0.0007137,sell
2019-11-10,0,0,3,0,0,0,0,3,8,0,-0.009563,-0.014414,-0.014960,-0.014509,-0.0178889,sell
2019-11-11,0,0,3,0,0,0,4,3,8,3, 0.004615,-0.003912, 0.006496, 0.015811,-0.0001545,buy
2019-11-12,0,0,3,0,0,0,4,3,8,3, 0.004615,-0.003912, 0.006496, 0.015811,-0.0001545,buy
2019-11-13,0,0,0,2,0,0,4,3,8,3, 0.024912, 0.006395, 0.022281, 0.023734, 0.0248449,buy
2019-11-14,0,0,0,2,0,0,8,3,4,3,-0.007854,-0.035927,-0.007589,-0.004158,-0.0220988,sell
2019-11-15,0,0,0,2,0,0,12,0,4,3,-0.009969,-0.009206,-0.002546,-0.001123, 0.0033398,sell
2019-11-16,0,0,0,2,0,0,12,0,4,3,-0.009969,-0.009206,-0.002546,-0.001123, 0.0033398,sell
2019-11-17,0,0,0,2,0,0,16,0,4,3, 0.002910,-0.001945,-0.000063, 0.005110, 0.0075351,buy
2019-11-18,0,0,0,2,0,0,16,0,0,0,-0.019891,-0.015445,-0.022375,-0.010536,-0.0083546,sell
2019-11-19,0,0,0,2,0,0,12,0,0,0,-0.009536,-0.013562,-0.023737,-0.012069,-0.0125445,sell
2019-11-20,2,0,0,2,0,0,12,3,0,0,-0.024850,-0.011315,-0.012738,-0.019796,-0.0158335,sell
2019-11-21,2,2,0,0,0,0,12,3,0,0,-0.011381,-0.013580, 0.004197,-0.013373,-0.0090657,sell
2019-11-22,2,2,0,0,4,0,12,3,0,0,-0.015100,-0.042165,-0.037180,-0.039545,-0.0096771,sell
2019-11-23,2,2,0,0,4,0,12,3,0,0,-0.015100,-0.042165,-0.037180,-0.039545,-0.0096771,sell
2019-11-24,2,2,0,0,4,0,12,6,0,0,-0.025774,-0.036562,-0.036406,-0.030667,-0.0245194,sell
2019-11-25,2,2,3,0,4,0,8,6,0,0,-0.023370,-0.002693,-0.018341, 0.002859,-0.0179557,sell
2019-11-26,2,2,3,0,4,0,8,6,4,0, 0.008358, 0.015024, 0.009260, 0.015155, 0.0019575,buy
2019-11-27,2,2,3,0,4,0,8,6,4,0, 0.008358, 0.015024, 0.009260, 0.015155, 0.0019575,buy
2019-11-28,2,2,3,0,4,0,8,6,4,0, 0.008358, 0.015024, 0.009260, 0.015155, 0.0019575,buy
2019-11-29,0,2,3,0,4,0,8,6,4,0, 0.015201, 0.015201, 0.015550, 0.015879, 0.0135872,buy
2019-11-30,0,0,3,0,0,0,8,3,4,0,-0.006068,-0.004530,-0.006973,-0.002849,-0.0039505,sell
2019-12-01,0,0,3,0,0,0,8,3,4,0,-0.006068,-0.004530,-0.006973,-0.002849,-0.0039505,sell
2019-12-02,0,0,0,0,0,0,8,3,4,0, 0.003690,-0.010148,-0.009203,-0.011032,-0.0065925,sell
2019-12-03,0,0,0,0,0,0,8,0,4,0,-0.011811,-0.012178,-0.014215,-0.014730,-0.0104115,sell
2019-12-04,0,0,0,0,0,0,8,0,4,3,-0.018707,-0.016950,-0.012918,-0.008256,-0.0170420,sell
2019-12-05,0,0,0,0,0,0,8,0,8,3, 0.011106, 0.007720, 0.019839, 0.011517, 0.0019875,buy
2019-12-06,0,0,0,2,0,0,8,0,8,3, 0.026832, 0.026664, 0.017245, 0.024281, 0.0134407,buy
2019-12-07,2,0,0,2,0,0,12,0,8,3, 0.006594, 0.003153, 0.006390, 0.005361, 0.0057036,buy
2019-12-08,2,0,0,2,0,0,12,0,8,3, 0.006594, 0.003153, 0.006390, 0.005361, 0.0057036,buy
2019-12-09,2,2,0,2,0,0,12,0,8,3, 0.011973, 0.001433, 0.012400, 0.012291, 0.0129207,buy
2019-12-10,4,2,0,2,0,0,16,0,8,3, 0.009294, 0.007675, 0.009549, 0.010479, 0.0086669,buy
2019-12-11,4,2,0,2,0,0,12,0,4,3, 0.012105, 0.013741, 0.014042, 0.014501, 0.0118634,buy
2019-12-12,4,2,0,2,0,0,12,0,4,3, 0.012105, 0.013741, 0.014042, 0.014501, 0.0118634,buy
2019-12-13,4,2,0,2,0,0,12,0,0,0, 0.003014, 0.014135, 0.012333, 0.014414, 0.0075893,buy
2019-12-14,4,2,0,2,0,0,12,0,0,0, 0.003014, 0.014135, 0.012333, 0.014414, 0.0075893,buy
2019-12-15,2,2,0,0,0,0,12,0,0,0,-0.002700,-0.013657, 0.007340,-0.002173,-0.0030486,sell
2019-12-16,2,0,0,0,0,0,8,0,0,0,-0.026399, 0.006698,-0.049240,-0.051348,-0.0401242,sell
2019-12-17,0,0,0,0,0,0,8,3,0,0,-0.043391,-0.041942,-0.051187,-0.012338,-0.0301082,sell
2019-12-18,0,0,0,0,0,0,8,3,0,0,-0.043391,-0.041942,-0.051187,-0.012338,-0.0301082,sell
2019-12-19,0,0,0,0,0,0,4,3,0,3, 0.009094, 0.010159, 0.011449, 0.017410, 0.0131886,buy
2019-12-20,0,0,0,0,0,0,8,3,0,3,-0.034319, 0.002584, 0.006644,-0.008772, 0.0063437,sell
2019-12-21,0,0,3,0,0,0,8,3,0,3,-0.024598,-0.005001,-0.005800,-0.011371,-0.0049202,sell
2019-12-22,2,0,3,0,0,0,8,3,0,3, 0.000625,-0.000848,-0.004582,-0.002156, 0.0137819,sell
2019-12-23,2,0,3,0,0,0,8,3,0,3, 0.000625,-0.000848,-0.004582,-0.002156, 0.0137819,sell
2019-12-24,2,0,3,0,0,0,8,3,0,3, 0.000625,-0.000848,-0.004582,-0.002156, 0.0137819,sell
2019-12-25,2,0,3,0,0,0,8,0,0,3, 0.003433, 0.003433,-0.004809,-0.008054, 0.0034355,sell
2019-12-26,2,0,3,0,0,0,8,0,0,0, 0.004437, 0.004679,-0.008003,-0.010410,-0.0094901,sell
2019-12-27,2,0,3,0,0,0,8,0,0,0, 0.004437, 0.004679,-0.008003,-0.010410,-0.0094901,sell
2019-12-28,2,0,3,0,0,0,8,0,0,0, 0.004437, 0.004679,-0.008003,-0.010410,-0.0094901,sell
2019-12-29,2,0,0,0,0,0,4,0,0,0,-0.008396,-0.006638,-0.015509,-0.018965,-0.0146349,sell
2019-12-30,2,0,0,0,0,0,8,3,0,0,-0.054085,-0.011930,-0.031700,-0.041188,-0.0301043,sell
2019-12-31,2,0,0,0,0,0,4,3,0,0,-0.005490,-0.006175,-0.016187,-0.005120,-0.0048347,sell
2020-01-01,2,0,0,0,0,0,4,3,0,0,-0.005490,-0.006175,-0.016187,-0.005120,-0.0048347,sell
2020-01-02,0,0,0,0,0,0,4,3,0,0,-0.004008,-0.006285,-0.000283, 0.000276,-0.0062458,sell
2020-01-03,0,0,0,0,0,0,8,3,4,0, 0.003690,-0.010148,-0.009203,-0.011032,-0.0065925,sell
2020-01-04,0,0,0,0,0,0,12,6,4,0, 0.040103, 0.031477, 0.028184, 0.038234, 0.0365089,buy
2020-01-05,0,0,0,0,0,0,12,6,4,0, 0.040103, 0.031477, 0.028184, 0.038234, 0.0365089,buy
2020-01-06,0,2,0,0,0,0,8,6,4,0, 0.014134, 0.020371, 0.020691, 0.000250,-0.0105634,buy
2020-01-07,0,2,0,0,0,0,8,6,4,0, 0.014134, 0.020371, 0.020691, 0.000250,-0.0105634,buy
2020-01-08,0,2,0,0,0,0,8,6,4,0, 0.014134, 0.020371, 0.020691, 0.000250,-0.0105634,buy
2020-01-09,4,2,0,0,0,0,8,6,4,0, 0.027993, 0.004165, 0.001919, 0.006423, 0.0156407,buy
2020-01-10,4,2,0,0,0,0,8,6,4,0, 0.027993, 0.004165, 0.001919, 0.006423, 0.0156407,buy
2020-01-11,4,2,0,0,0,0,4,6,4,0, 0.047292, 0.035400, 0.011752, 0.032767, 0.0392585,buy
2020-01-12,4,2,0,0,0,0,0,6,4,0, 0.034076, 0.034076, 0.024678, 0.031631, 0.0413980,buy
2020-01-13,4,2,0,0,0,0,0,3,4,0, 0.033246, 0.033246, 0.024791, 0.031524, 0.0292299,buy
2020-01-14,4,2,0,0,0,0,0,3,4,0, 0.033246, 0.033246, 0.024791, 0.031524, 0.0292299,buy
2020-01-15,4,0,0,0,0,0,0,3,4,0, 0.032382, 0.032382, 0.011572, 0.016377, 0.0107355,buy
2020-01-16,4,0,0,0,0,0,0,3,4,0, 0.032382, 0.032382, 0.011572, 0.016377, 0.0107355,buy
2020-01-17,4,0,0,0,0,0,0,9,4,0, 0.055730, 0.054777, 0.051104, 0.054880, 0.0508461,buy
2020-01-18,2,0,0,0,0,0,0,12,4,0, 0.020198, 0.020198, 0.018660, 0.023913, 0.0190570,buy
2020-01-19,0,0,0,0,0,0,0,12,8,6,-0.041992,-0.037038,-0.034049,-0.034086,-0.0454414,sell
2020-01-20,0,0,0,0,0,0,0,12,4,6,-0.009271,-0.000442,-0.003813,-0.006406,-0.0173846,sell
2020-01-21,0,0,0,0,0,0,0,12,4,6,-0.009271,-0.000442,-0.003813,-0.006406,-0.0173846,sell
2020-01-22,0,0,0,0,0,0,0,12,4,6,-0.009271,-0.000442,-0.003813,-0.006406,-0.0173846,sell
2020-01-23,0,0,0,0,0,0,0,9,4,6, 0.001331, 0.008288,-0.012735,-0.009796,-0.0195392,sell
2020-01-24,2,0,0,0,0,0,0,6,4,6,-0.007110,-0.007110,-0.005632, 0.000457, 0.0004569,sell
2020-01-25,2,0,0,0,0,0,0,6,4,6,-0.007110,-0.007110,-0.005632, 0.000457, 0.0004569,sell
2020-01-26,2,0,0,0,0,0,0,6,4,6,-0.007110,-0.007110,-0.005632, 0.000457, 0.0004569,sell
2020-01-27,2,0,0,0,0,0,0,3,4,6, 0.018493, 0.019448, 0.023103, 0.021254, 0.0233543,buy
2020-01-28,2,0,0,0,0,0,0,3,0,3,-0.005888,-0.000768,-0.001207, 0.014382, 0.0046748,sell
2020-01-29,2,0,0,0,0,0,4,3,4,3, 0.027804, 0.048629, 0.049834, 0.049944, 0.0483116,buy
2020-01-30,2,0,0,0,0,0,4,3,4,3, 0.027804, 0.048629, 0.049834, 0.049944, 0.0483116,buy
2020-01-31,2,0,0,0,0,0,4,3,8,3, 0.027888, 0.040673, 0.024696, 0.045545, 0.0407165,buy
2020-02-01,0,0,0,0,0,0,4,0,8,3, 0.017117, 0.011639, 0.024508, 0.015427, 0.0157002,buy
2020-02-02,0,0,0,0,0,0,8,0,8,3, 0.011106, 0.007720, 0.019839, 0.011517, 0.0019875,buy
2020-02-03,0,0,0,0,0,0,8,0,8,3, 0.011106, 0.007720, 0.019839, 0.011517, 0.0019875,buy
2020-02-04,0,0,0,0,0,0,8,3,8,0, 0.001489,-0.006389,-0.025312,-0.002996, 0.0048892,sell
2020-02-05,0,0,0,0,0,0,8,3,8,0, 0.001489,-0.006389,-0.025312,-0.002996, 0.0048892,sell
2020-02-06,0,0,0,0,0,0,12,3,4,0, 0.013784, 0.020833, 0.013044, 0.014446, 0.0204833,buy
2020-02-07,0,0,0,0,0,0,12,3,4,0, 0.013784, 0.020833, 0.013044, 0.014446, 0.0204833,buy
2020-02-08,0,0,0,0,0,0,12,3,0,0,-0.034586,-0.037039,-0.036400, 0.001656,-0.0300854,sell
2020-02-09,0,0,0,0,0,0,12,3,0,0,-0.034586,-0.037039,-0.036400, 0.001656,-0.0300854,sell
2020-02-10,0,0,0,0,0,0,12,3,0,0,-0.034586,-0.037039,-0.036400, 0.001656,-0.0300854,sell
2020-02-11,0,0,0,0,0,0,12,3,0,0,-0.034586,-0.037039,-0.036400, 0.001656,-0.0300854,sell
2020-02-12,0,0,0,0,0,0,12,3,4,0, 0.013784, 0.020833, 0.013044, 0.014446, 0.0204833,buy
2020-02-13,0,0,0,0,0,0,12,3,4,0, 0.013784, 0.020833, 0.013044, 0.014446, 0.0204833,buy
