Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,0.18,0,0.18,-1.04,-0.69,-0.51,0.13,1,0,3.24, 0.00687553, 0.00730668, 0.0092482, 0.0069132, 0.0079480,buy
2010-06-27,0.55,0,0,-2.59,-0.24,-0.98,0.07,0.38,0,0.89,-0.00154472,-0.00066613,-0.0000397, 0.0006219,-0.0007030,sell
2010-06-28,0.99,0,0,-3.16,-0.08,-0.25,0,0.13,0,0.11, 0.00197526, 0.00281740, 0.0018013, 0.0047306, 0.0018814,buy
2010-06-29,0.58,-0.04,0,-3.51,0,-0.18,0,0.05,-0.23,0, 0.00123070, 0.00315296, 0.0011657, 0.0041800, 0.0011988,buy
2010-06-30,0.2,-0.29,0,-3.9,0,-0.98,0,0,-1.04,0,-0.00138268,-0.00114526,-0.0001965,-0.0011240,-0.0011453,sell
2010-07-01,0.07,-1.24,0,-4.07,0,-0.94,0,0,-1.96,0,-0.00103137,-0.00264514, 0.0009523,-0.0024751,-0.0011416,sell
2010-07-02,0,-1.54,0,-1.69,0,-0.13,0,0,-0.84,0,-0.01122785,-0.00767247,-0.0040547,-0.0088136,-0.0058790,sell
2010-07-03,0,-0.63,0,-0.41,0,0,0,0,-0.2,0,-0.00141174, 0.00148287, 0.0001125, 0.0006232, 0.0025743,buy
2010-07-04,0,-0.09,0,-0.2,0,0,0.06,0,-0.03,0, 0.00463533, 0.00846898, 0.0064294, 0.0084690, 0.0073768,buy
2010-07-05,0,0,0,-0.37,0,-0.04,0.13,0.03,0,0, 0.01081889, 0.00784506, 0.0074073, 0.0078451, 0.0080746,buy
2010-07-06,0,0,0,-1.06,-0.07,-0.12,0.35,0.04,0,0, 0.00449251, 0.00443572, 0.0024274, 0.0045661, 0.0049075,buy
2010-07-07,0,0,0.06,-1.98,-0.51,-0.35,0.8,0.07,-0.11,0, 0.00561822, 0.00540870, 0.0003851, 0.0073671, 0.0054087,buy
2010-07-08,0,0,0.33,-1.25,-2.24,-0.96,1.47,0.2,-0.63,0,-0.00262625,-0.00473897,-0.0010001, 0.0032672, 0.0003826,sell
2010-07-09,0,0,2.1,-0.44,-2.37,-1,1.73,0.63,-0.97,0,-0.00003159, 0.00830037, 0.0058459, 0.0058157, 0.0058459,buy
2010-07-10,0,0,3.14,-0.15,-3.02,-0.36,1.13,1.39,-0.28,0,-0.00184246,-0.00073369,-0.0020281,-0.0020281,-0.0014716,sell
2010-07-11,0,0,2.65,0,-4.47,-0.13,0.48,1.59,-0.05,0, 0.00546230, 0.00567476, 0.0053052, 0.0054623, 0.0044475,buy
2010-07-12,0,0,1.65,0,-3.15,-0.05,0.21,1.12,0,0, 0.00576297, 0.00576297, 0.0066271, 0.0057630, 0.0057630,buy
2010-07-13,0,0,2.14,0,-2.57,0,0.1,0.43,0,0, 0.00431398, 0.00610571, 0.0043140, 0.0034904, 0.0050955,buy
2010-07-14,0,0,1.54,0,-1.7,0,0,0.22,0,0, 0.01007650, 0.01082505, 0.0116447, 0.0087217, 0.0113360,buy
2010-07-15,0,0,0.56,0,-2.34,0,0,0.24,0,0,-0.00541632,-0.00296544,-0.0027166,-0.0024001,-0.0020227,sell
2010-07-16,0,0,0.26,-0.26,-1.64,0,0,0.45,0,0, 0.00214619,-0.00496403,-0.0016721,-0.0016414,-0.0027043,sell
2010-07-17,0,0,0.23,-1.36,-0.36,0,0,1.16,0,0, 0.00690221, 0.00679729, 0.0074501, 0.0071399, 0.0098677,buy
2010-07-18,0,0,0.46,-2.71,-0.06,0,0.04,0.99,0,0, 0.00499813, 0.00466256, 0.0005237, 0.0000641, 0.0028592,buy
2010-07-19,0,0,1.28,-3.99,0,0,0.11,0.43,0,0, 0.00168629, 0.00076263, 0.0028891, 0.0030771, 0.0009880,buy
2010-07-20,0,0,1.95,-4.08,0,0,0.3,0.32,0,0, 0.00394751, 0.00220177, 0.0027807, 0.0027807, 0.0027272,buy
2010-07-21,0,0,1.07,-1.11,0,0,0.85,0.31,0,0, 0.00560874, 0.00553271,-0.0004241, 0.0104210, 0.0053366,buy
2010-07-22,0,0,0.39,-0.41,0,0,1.07,0.34,0,0, 0.00444652, 0.00448926, 0.0065845, 0.0030980, 0.0087761,buy
2010-07-23,0,0,0.14,-0.56,0,-0.04,0.62,0.39,0,0, 0.00461901, 0.00467757, 0.0022657, 0.0046094, 0.0049570,buy
2010-07-24,0,0,0,-1.95,0,-0.15,0.55,0.44,0,0, 0.00170258,-0.00327931, 0.0009761, 0.0008623,-0.0001068,sell
2010-07-25,0,-0.05,0,-1.75,-0.12,-0.56,0.94,0.49,0,0, 0.01486499, 0.01495316, 0.0030085, 0.0109710, 0.0152241,buy
2010-07-26,0,-0.14,0,-0.47,-0.44,-1,1.23,0.55,0,0,-0.00315865,-0.00275786,-0.0021606,-0.0035686,-0.0029564,sell
2010-07-27,0,-0.38,0.11,-0.13,-1.6,-0.48,1.27,0.61,0,0,-0.00131979,-0.00175010,-0.0020483,-0.0026488,-0.0013530,sell
2010-07-28,0,-1,0.36,0,-2.31,-0.14,1.28,0.68,0,0, 0.00018729,-0.00109754,-0.0003528,-0.0004121,-0.0041605,sell
2010-07-29,0.03,-0.96,1.17,0,-1.9,-0.04,0.63,0.75,0,0, 0.00405476, 0.00368898, 0.0046908, 0.0048572, 0.0007667,buy
2010-07-30,0.06,-0.37,1.98,0,-2.2,0,0.29,0.82,0,0, 0.00397956, 0.00401450, 0.0050095, 0.0050095, 0.0043832,buy
2010-07-31,0.1,-0.17,1.03,0,-1.14,0,0.16,0.91,0,0,-0.01073123,-0.00803308,-0.0090692,-0.0017496, 0.0004690,sell
2010-08-01,0.17,-0.13,0.4,0,-0.46,0,0.06,0.99,0,0, 0.00049943, 0.00986737, 0.0053006,-0.0017007, 0.0047424,buy
2010-08-02,0.28,-0.22,0.29,0,-0.41,0,0.07,1,0,0, 0.00186457, 0.00438126, 0.0068078, 0.0007479, 0.0058521,buy
2010-08-03,0.47,-0.6,0.47,0,-0.77,-0.04,0.08,0.92,0,0, 0.00771485, 0.00825683, 0.0095168, 0.0072347, 0.0107805,buy
2010-08-04,0.83,-0.98,1.28,0,-1.98,-0.11,0.09,0.85,0,0,-0.00371810,-0.00234629, 0.0009446, 0.0009446,-0.0024207,sell
2010-08-05,1.09,-0.61,1.98,0,-1.91,-0.27,0.09,0.79,0,0, 0.00221125,-0.00028039, 0.0001898,-0.0012463, 0.0004573,sell
2010-08-06,0.98,-0.23,1.15,0,-0.74,-0.75,0.09,0.73,0,0.1,-0.00244968,-0.00145422,-0.0024425,-0.0046452,-0.0029199,sell
2010-08-07,0.98,-0.09,0.46,0,-0.29,-1.14,0.09,0.68,0,0.26, 0.00269229, 0.00502198, 0.0030900, 0.0026931, 0.0018247,buy
2010-08-08,1.26,-0.03,0.19,0,-0.11,-0.9,0.09,0.64,0,0.65,-0.00069559, 0.00220258,-0.0007759,-0.0015027,-0.0008061,sell
2010-08-09,0.99,0,0.08,0,0,-1.18,0.08,0.6,0,1.66, 0.00567386, 0.00567386, 0.0067485, 0.0055006, 0.0056739,buy
2010-08-10,0.49,0,0,0,0,-1.06,0.07,0.57,0,2, 0.00341736, 0.00329352, 0.0021434, 0.0032935, 0.0032935,buy
2010-08-11,0.27,0,0,0,0,-0.41,0.06,0.54,0,0.93, 0.00235433, 0.00122067, 0.0023543, 0.0044845, 0.0024951,buy
2010-08-12,0.2,-0.04,0,0,0,-0.14,0.05,0.51,0,0.43,-0.00198653, 0.00364159, 0.0067223,-0.0016848, 0.0032194,buy
2010-08-13,0.15,-0.07,0,0,0,-0.06,0.04,0.49,0,0.31,-0.00397718, 0.00597800, 0.0055122,-0.0038596, 0.0068466,buy
2010-08-14,0.17,-0.11,0,0,0,0,0,0.48,0,0.48, 0.00078806, 0.00958581, 0.0088842, 0.0008817, 0.0083938,buy
2010-08-15,0.23,-0.17,0,-0.09,0,0,0,0.46,0,1.05,-0.00830280,-0.00813870,-0.0004510,-0.0082843,-0.0004039,sell
2010-08-16,0.32,-0.24,0,-0.21,0,0,0,0.45,0,1.96, 0.00572251, 0.00657661, 0.0057225, 0.0054269, 0.0062620,buy
2010-08-17,0.44,-0.32,0,-0.52,0,0,0,0.44,0,1.45, 0.00261572, 0.00313216, 0.0026157, 0.0026157, 0.0026157,buy
2010-08-18,0.59,-0.39,0,-1.27,0,0,0,0.44,0,0.58, 0.00576859, 0.00749562, 0.0084986, 0.0023558, 0.0085008,buy
2010-08-19,0.79,-0.44,0,-1.98,0,0,0,0.43,0,0.23, 0.00397641, 0.00339887, 0.0042645,-0.0042813, 0.0037909,buy
2010-08-20,1,-0.46,0,-1.25,0,0,0,0.44,0,0.09, 0.00611224, 0.00457677, 0.0066309,-0.0014183, 0.0053364,buy
2010-08-21,0.94,-0.46,0,-0.52,0,0,0,0.44,0,0,-0.01478378,-0.00034057,-0.0153248,-0.0099168, 0.0003944,sell
2010-08-22,0.71,-0.43,0,-0.22,0,0,0.09,0.44,0,0,-0.00901342,-0.00330959,-0.0136531,-0.0074796,-0.0017705,sell
2010-08-23,0.55,-0.39,0,-0.09,0,0,0.24,0.46,0,0, 0.00014744,-0.00005018,-0.0005172,-0.0003595,-0.0000334,sell
2010-08-24,0.42,-0.31,0,0,0,0,0.69,0.47,0,0,-0.00256836, 0.00133376, 0.0040265,-0.0003722,-0.0010173,buy
2010-08-25,0.33,-0.23,0,0,0,0,1.44,0.49,0,0,-0.00043714,-0.00043714, 0.0003205,-0.0004371,-0.0004371,sell
2010-08-26,0.26,-0.15,0,0,0,0,1.52,0.52,0,0,-0.00153997,-0.00153997,-0.0011745,-0.0015400,-0.0015400,sell
2010-08-27,0.2,-0.1,0,0,0,0,0.89,0.55,0,0,-0.00033462, 0.00599134, 0.0069081,-0.0015223,-0.0029345,buy
2010-08-28,0.16,-0.05,0,0,0,0,0.27,0.59,0,0,-0.00200180,-0.00519256,-0.0059986,-0.0020182,-0.0012094,sell
2010-08-29,0.13,-0.03,0,0,0,0,0.07,0.63,0,0,-0.00467736,-0.00203668,-0.0034122,-0.0046774,-0.0035859,sell
2010-08-30,0.1,0,0,0,0,0,0.04,0.69,0,0, 0.00038213,-0.00071876, 0.0005115, 0.0003040,-0.0021414,sell
2010-08-31,0.09,0,0.11,0,0,0,0.12,0.76,0,0, 0.00190766,-0.00109360, 0.0011304, 0.0014379,-0.0016183,buy
2010-09-01,0.14,0,0.31,0,0,0,0.45,0.92,0,0, 0.00920627, 0.00266646, 0.0054602, 0.0067101, 0.0067738,buy
2010-09-02,0.44,0,0.7,0,-0.06,0,0.99,1.34,0,0, 0.00236136, 0.00236136,-0.0028144, 0.0010842, 0.0021963,buy
2010-09-03,1.02,0,1.5,0,-0.13,0,0.58,2.07,0,0,-0.00159057,-0.00158308, 0.0007860,-0.0003164,-0.0012975,sell
2010-09-04,0.48,0,2.79,0,-0.37,0,0.16,1.76,0,0,-0.00172607,-0.00563703,-0.0102680,-0.0023583,-0.0036260,sell
2010-09-05,0.12,0,3.3,0,-0.82,0,0.07,1.9,0,0, 0.00104358, 0.00415655, 0.0027999, 0.0025777, 0.0035250,buy
2010-09-06,0.03,0,2.77,0,-1.75,0,0.07,1.4,0,0, 0.00018900, 0.00548185, 0.0063643, 0.0019360, 0.0070804,buy
2010-09-07,0.03,0,1.54,0,-3.07,0,0.14,0.8,-0.05,0, 0.00522141, 0.00522141, 0.0060462, 0.0051907, 0.0051907,buy
2010-09-08,0,0,0.89,0,-3.44,0,0.26,0.56,-0.1,0, 0.00505848, 0.00690949, 0.0055516, 0.0020134, 0.0020134,buy
2010-09-09,0,0,0.59,0,-2.35,0,0.46,0.42,-0.2,0, 0.00103087, 0.00595179, 0.0040325, 0.0062068, 0.0063308,buy
2010-09-10,0,0,0.41,0,-1.09,0,0.75,0.35,-0.42,0,-0.00126512,-0.00129236, 0.0011369,-0.0000500,-0.0078710,sell
2010-09-11,0,0,0.39,0,-0.52,0,1.04,0.31,-0.8,0, 0.00550670, 0.01356543, 0.0013405, 0.0054617, 0.0035193,buy
2010-09-12,0,0,0.37,0,-0.25,0,1.12,0.28,-1.13,0, 0.00784075, 0.01481668, 0.0024122, 0.0063630, 0.0009942,buy
2010-09-13,0,0,0.39,0,-0.08,0,1.06,0.26,-0.95,0, 0.00704256, 0.01715862, 0.0020823, 0.0079347, 0.0054396,buy
2010-09-14,0,0,0.43,0,0,0,1.24,0.24,-0.78,0, 0.00479831, 0.01341854,-0.0049313, 0.0056464, 0.0050519,buy
2010-09-15,0,0,0.51,0,0,0,1.53,0.22,-0.74,0, 0.00550569, 0.00689101, 0.0024496, 0.0051926, 0.0058820,buy
2010-09-16,0,0,0.72,0,0,0,1.67,0.19,-0.76,0, 0.00385093, 0.00573981, 0.0042618, 0.0043534, 0.0053341,buy
2010-09-17,0,0,1.25,0,0,0,1.58,0.16,-0.83,0, 0.00315467, 0.00392064, 0.0040096, 0.0027086, 0.0039206,buy
2010-09-18,0,0,1.98,0,0,0,1.12,0.13,-0.99,0,-0.00610433,-0.00591555,-0.0051744,-0.0045233,-0.0059156,sell
2010-09-19,0,0,1.5,0,0,0,0.69,0.1,-1.24,0,-0.00315938, 0.00326961,-0.0030022,-0.0060414,-0.0032341,sell
2010-09-20,0,0,0.61,0,0,0,0.43,0.05,-1.27,0, 0.00545701, 0.00676133, 0.0051171, 0.0051171,-0.0003554,buy
2010-09-21,0.03,0,0.22,0,0,0,0.27,0,-0.84,0,-0.00191515,-0.01251304,-0.0046572,-0.0047413,-0.0053846,sell
2010-09-22,0.03,0,0.07,0,0,0,0.16,0,-0.49,0,-0.00367420,-0.00279175,-0.0036742,-0.0036742,-0.0039826,sell
2010-09-23,0.04,-0.03,0,-0.16,0,0,0.11,0,-0.29,0, 0.00041485, 0.00020383,-0.0001216,-0.0001216, 0.0000354,sell
2010-09-24,0.05,-0.05,0,-0.26,0,0,0.08,0,-0.15,0, 0.00256275, 0.00103053, 0.0010990, 0.0010305, 0.0011851,buy
2010-09-25,0.06,-0.16,0,-0.42,0,0,0.06,0,-0.1,0,-0.00094737, 0.00000422, 0.0010597, 0.0000230,-0.0003180,sell
2010-09-26,0.08,-0.42,0,-0.65,0,0,0.05,0,-0.06,0, 0.00300994, 0.00300994, 0.0008451, 0.0029093, 0.0019584,buy
2010-09-27,0.11,-1.14,0,-0.99,0,0,0.04,0.04,-0.04,0,-0.00361616,-0.00464870,-0.0024957,-0.0018950,-0.0023353,sell
2010-09-28,0.14,-1.04,0,-1.47,0,0,0.08,0.1,-0.03,0,-0.00266565,-0.00198183,-0.0021947,-0.0021947, 0.0001910,sell
2010-09-29,0.2,-1.01,0,-2.14,-0.17,-0.04,0.14,0.29,0,0,-0.00045186,-0.00164207,-0.0000684,-0.0015645,-0.0024753,sell
2010-09-30,0.29,-1.42,0,-2.82,-0.83,-0.26,0.41,0.79,0,0,-0.00229449, 0.00134974,-0.0022945,-0.0015512,-0.0024201,sell
2010-10-01,0.42,-0.84,0,-2.85,-1.93,-1.33,1.01,1.66,0,0, 0.00666805, 0.00666805, 0.0061967, 0.0072088, 0.0100312,buy
2010-10-02,0.65,-0.68,0,-2.62,-0.94,-1.89,0.85,1.6,0,0, 0.00958095, 0.00921879, 0.0081358, 0.0082891, 0.0096093,buy
2010-10-03,1,-0.73,0,-2.56,-0.19,-0.7,0.39,0.58,0,0.26, 0.00271002,-0.00317670, 0.0027100, 0.0050104, 0.0011302,buy
2010-10-04,0.96,-0.84,0,-2.63,0,-0.13,0.36,0.17,0,1.25, 0.00183990,-0.00496012, 0.0018218, 0.0021266,-0.0053246,sell
2010-10-05,0.59,-0.94,0,-2.57,0,0,0.62,0.03,0,2.15,-0.00038543,-0.00197581,-0.0004491,-0.0004491,-0.0022822,sell
2010-10-06,0.45,-1,0,-2.32,0,0,1,0,0,1.5,-0.00260985,-0.00162219, 0.0003600,-0.0005489,-0.0016222,sell
2010-10-07,0.66,-0.98,0,-2.15,0,0,0.69,0,0,2.13,-0.00056905,-0.00237021,-0.0006694,-0.0006694,-0.0024658,sell
2010-10-08,1.08,-0.94,0,-2.4,0,0,0.33,0,0,0.83, 0.00021263,-0.00287701,-0.0002477, 0.0020688,-0.0039980,sell
2010-10-09,0.53,-0.96,0,-3.87,0,0,0.3,0,0,0.16,-0.00236708,-0.00253804,-0.0006541,-0.0023821,-0.0023430,sell
2010-10-10,0.14,-1,0,-3.54,0,0,1.01,0,0,0,-0.00128088,-0.00277415, 0.0043628,-0.0012227,-0.0012643,sell
2010-10-11,0.04,-0.97,0,-2.38,0,0,1.04,0,0,0, 0.00027125,-0.00259541, 0.0040019, 0.0000123,-0.0016565,buy
2010-10-12,0.07,-0.88,0,-2.33,0,0,0.32,0,0,0,-0.00020128,-0.00516388, 0.0014717,-0.0044749,-0.0013687,sell
2010-10-13,0.14,-0.77,0,-2.33,0,0,0.33,0,0,0,-0.00063560,-0.00820016,-0.0020475,-0.0079942,-0.0031463,sell
2010-10-14,0.26,-0.65,0,-2.12,0,0,0.69,0,0,0,-0.00034350,-0.00913986, 0.0029949,-0.0038280,-0.0019317,sell
2010-10-15,0.5,-0.53,0,-1.88,-0.08,0,1.11,0,0,0,-0.01105706,-0.00965552,-0.0084414,-0.0074114,-0.0113408,sell
2010-10-16,0.95,-0.41,0.19,-1.68,-0.39,0,0.8,0,0,0,-0.00710872,-0.00531667,-0.0066078,-0.0043749,-0.0065852,sell
2010-10-17,1,-0.31,0.88,-1.55,-2.13,0,0.51,0,0,0,-0.00135846,-0.00155834,-0.0029939,-0.0017969,-0.0021697,sell
2010-10-18,0.55,-0.23,2,-1.54,-2.96,0,0.51,0,0,0, 0.00162817, 0.00162817, 0.0011504,-0.0010016, 0.0038076,buy
2010-10-19,0.3,-0.16,0.95,-1.67,-2.4,0,0.7,0,0,0,-0.00022052,-0.00255500,-0.0003955,-0.0026969,-0.0018168,sell
2010-10-20,0.21,-0.11,0.21,-1.99,-0.91,0,1,0,-0.1,0,-0.00589602,-0.00680029,-0.0054985,-0.0042063,-0.0048921,sell
2010-10-21,0.22,-0.07,0,-2.23,-0.18,0,0.9,0,-0.33,0,-0.00728448,-0.00510006,-0.0074566,-0.0017046,-0.0017835,sell
2010-10-22,0.39,-0.05,0,-1.81,0,0,0.52,0,-1.14,0, 0.00581279,-0.00160929,-0.0007680,-0.0046916, 0.0000871,sell
2010-10-23,1,-0.03,0,-1.22,0,0,0.29,0,-1.31,0, 0.00381314,-0.00408281, 0.0009861,-0.0015049,-0.0030868,sell
2010-10-24,1.43,0,0,-0.95,0,0,0.16,0,-1.32,0, 0.00309927, 0.00417683, 0.0019646, 0.0033201, 0.0001970,buy
2010-10-25,1.73,0,0,-1.17,0,0,0.2,0,-0.79,0, 0.00151401, 0.00162008, 0.0019494, 0.0014191, 0.0009055,buy
2010-10-26,1.53,-0.06,0,-2.54,0,0,0.45,0,-0.57,0,-0.00365569,-0.00237038,-0.0023704,-0.0034987,-0.0023320,sell
2010-10-27,1.31,-0.26,0,-2.35,0,0,0.98,0,-0.77,0,-0.00895430,-0.00692488,-0.0074813,-0.0095479,-0.0098646,sell
2010-10-28,1.29,-0.97,0,-2.34,0,0,0.63,0,-1.13,0,-0.00608054,-0.00227675,-0.0051764,-0.0051764,-0.0059514,sell
2010-10-29,1.15,-0.87,0,-1.08,0,0,0.21,0.04,-1.11,0, 0.00240172, 0.00248336, 0.0008643, 0.0005149,-0.0011737,buy
2010-10-30,0.32,-0.21,0,-0.23,0,0,0.17,0.14,-0.94,0,-0.00462590,-0.00595390,-0.0093354,-0.0094284,-0.0018496,sell
2010-10-31,0.06,-0.05,0,0,0,0,0.37,0.65,-1.03,0,-0.00041614,-0.00128674, 0.0030005,-0.0004161, 0.0026157,buy
2010-11-01,0,0,0,0,0,0,0.99,1.34,-1.19,0, 0.01474472, 0.01608477, 0.0066000, 0.0066000, 0.0160892,buy
2010-11-02,0,0,0.13,0,0,0,0.79,1.43,-0.91,0, 0.01457494, 0.01428279, 0.0084230, 0.0084230, 0.0107515,buy
2010-11-03,0,0,0.53,0,0,0,0.25,0.77,-0.54,0.08, 0.00605349, 0.00465953, 0.0019975, 0.0009569,-0.0060749,buy
2010-11-04,0,0,2.08,0,0,0,0.08,0.26,-0.33,0.33, 0.00250654, 0.00099583, 0.0058992, 0.0053982, 0.0007515,buy
2010-11-05,0,0,2.24,0,-0.06,0,0,0.28,-0.2,1.29, 0.00385963, 0.00260950, 0.0047656, 0.0005331, 0.0042453,buy
2010-11-06,0,0,2.29,0,-0.09,0,0.04,0.83,-0.11,1.96, 0.00208959, 0.00476933, 0.0050539,-0.0000407, 0.0047693,buy
2010-11-07,0,0,2.07,0,-0.13,0,0.24,0.98,-0.07,0.76,-0.00238401,-0.00325024,-0.0061892,-0.0062217,-0.0027332,sell
2010-11-08,0,0,0.59,0,-0.18,0,1.01,0.33,-0.04,0.2, 0.00444219, 0.00561556, 0.0041063, 0.0029926, 0.0023044,buy
2010-11-09,0,0,0.23,0,-0.25,0,0.9,0.09,-0.03,0,-0.00591654,-0.00653598,-0.0004794,-0.0065990,-0.0066585,sell
2010-11-10,0,0,0.14,0,-0.33,0,0.84,0,0,0, 0.00185621,-0.00181697,-0.0003958,-0.0014569,-0.0048107,sell
2010-11-11,0,0,0.18,0,-0.43,0,1.6,0.07,0,0,-0.00599021,-0.00599021,-0.0049400,-0.0068511,-0.0059902,sell
2010-11-12,0,0,0.22,0,-0.53,0,1.46,0.17,0,0,-0.00933623,-0.00863003,-0.0059347,-0.0059347,-0.0082760,sell
2010-11-13,0,-0.06,0.27,0,-0.64,0,0.52,0.39,0,0,-0.00199999, 0.00396015,-0.0014763,-0.0026203,-0.0020344,sell
2010-11-14,0,-0.22,0.32,0,-0.74,0,0.14,0.88,0,0, 0.00686970, 0.01026963, 0.0065761, 0.0042643, 0.0069780,buy
2010-11-15,0.05,-0.85,0.37,0,-0.83,0,0,1.1,-0.08,0, 0.00427769, 0.00340640, 0.0025761, 0.0057674, 0.0058777,buy
2010-11-16,0.1,-1.14,0.41,0,-0.9,0,0.06,0.92,-0.26,0, 0.00186743, 0.00295103, 0.0029510, 0.0055353, 0.0074073,buy
2010-11-17,0.19,-0.88,0.43,0,-0.93,0,0.14,1.22,-0.86,0,-0.00805173,-0.01203797,-0.0074950,-0.0138199,-0.0133451,sell
2010-11-18,0.34,-1.09,0.44,0,-0.94,0,0.36,0.74,-0.99,0, 0.00287425,-0.00364962,-0.0058278,-0.0058973,-0.0053527,sell
2010-11-19,0.62,-0.48,0.44,0,-0.93,0,0.86,0.23,-0.34,0,-0.01064497,-0.01154521,-0.0070808,-0.0082078,-0.0100556,sell
2010-11-20,1,-0.13,0.43,0,-0.9,0,0.99,0.08,-0.11,0,-0.00719580,-0.01349383,-0.0021709,-0.0055480,-0.0134500,sell
2010-11-21,0.88,-0.04,0.41,0,-0.83,0,0.52,0,-0.03,0,-0.01171909,-0.00597177,-0.0110329,-0.0032056,-0.0034331,sell
2010-11-22,0.5,0,0.38,0,-0.76,0,0.26,0,0,0.09,-0.00107140, 0.00080420,-0.0014577, 0.0017024, 0.0027471,buy
2010-11-23,0.29,0,0.33,0,-0.66,0,0.2,0,0,0.31, 0.00052434, 0.00001523, 0.0000643, 0.0003391, 0.0008183,buy
2010-11-24,0.17,0,0.29,0,-0.55,0,0.22,0,-0.06,1.03,-0.00434099,-0.00383976,-0.0038942,-0.0039305,-0.0052078,sell
2010-11-25,0.1,0,0.24,0,-0.45,0,0.27,0,-0.17,2.14,-0.00665251,-0.00913613,-0.0095877,-0.0036706,-0.0016528,sell
2010-11-26,0.06,0,0.19,0,-0.36,0,0.44,0,-0.57,1.85,-0.00095084,-0.00831438,-0.0045285,-0.0009872, 0.0037641,sell
2010-11-27,0.04,0,0.15,0,-0.28,0,0.74,0,-1.08,2.14,-0.00021058, 0.00064785,-0.0026661, 0.0009568, 0.0008214,sell
2010-11-28,0,0,0.11,0,-0.21,0,1.17,0,-0.81,2.11, 0.00105583, 0.00009312,-0.0005244,-0.0028638, 0.0047668,sell
2010-11-29,0,0,0.08,0,-0.15,0,1.14,0,-0.59,0.77, 0.00225419, 0.00280059, 0.0021035, 0.0023415, 0.0027599,buy
2010-11-30,0.03,0,0.06,0,-0.11,0,0.78,0,-0.83,0.28, 0.00577020, 0.00831003, 0.0045537, 0.0044987, 0.0014412,buy
2010-12-01,0.12,0,0,0,-0.07,0,0.58,0,-1.13,0.1, 0.01175445, 0.01157324, 0.0050942, 0.0048576, 0.0117278,buy
2010-12-02,0.3,0,0,0,0,0,0.48,0,-1.03,0, 0.00680996, 0.00665653,-0.0044349,-0.0056119, 0.0088244,buy
2010-12-03,0.69,0,0,0,0,0,0.42,0,-0.82,0,-0.00443820,-0.00518417,-0.0044382,-0.0054325,-0.0001286,sell
2010-12-04,1.43,0,0,0,0,0,0.39,0,-0.84,0, 0.00089220, 0.00602711, 0.0038028, 0.0020822, 0.0021371,buy
2010-12-05,1.94,0,0,0,0,0,0.37,0,-1.06,0,-0.00187614,-0.00393937,-0.0040670,-0.0038119,-0.0038473,sell
2010-12-06,1.53,0,0,0,0,0,0.34,0.04,-1.55,0,-0.00461754,-0.00282631,-0.0032956,-0.0042089,-0.0050565,sell
2010-12-07,0.94,0,0,0,0,0,0.33,0.05,-1.98,0,-0.01983305,-0.00788521,-0.0194049,-0.0198047,-0.0177498,sell
2010-12-08,0.62,0,0,0,0,0,0.34,0.07,-2.05,0,-0.01995754,-0.01028626,-0.0210178,-0.0210178,-0.0171040,sell
2010-12-09,0.47,0,0,-0.06,0,0,0.35,0.1,-1.81,0,-0.01331582,-0.00768016,-0.0133158,-0.0140443,-0.0091894,sell
2010-12-10,0.45,0,0,-0.1,0,0,0.41,0.14,-1.72,0,-0.01121388,-0.00615548,-0.0105108,-0.0115043,-0.0091894,sell
2010-12-11,0.57,0,0,-0.17,0,0,0.57,0.19,-1.33,0,-0.01036226,-0.01036226,-0.0122957,-0.0120189, 0.0009335,sell
2010-12-12,0.91,0,0,-0.3,0,0,1.01,0.25,-0.67,0,-0.00420117,-0.00433044,-0.0021099,-0.0030509,-0.0024828,sell
2010-12-13,1.89,0,0,-0.61,0,0,1.13,0.33,-0.3,0, 0.00468948, 0.00338723, 0.0034675, 0.0034675,-0.0047440,buy
2010-12-14,2.45,0,0,-1.1,0,0,0.56,0.42,-0.14,0,-0.00019830,-0.00022124,-0.0003750, 0.0024299,-0.0028987,sell
2010-12-15,1.88,-0.04,0,-2.02,0,0,0.24,0.53,-0.04,0,-0.00544385,-0.00263947,-0.0017909,-0.0041275,-0.0023294,sell
2010-12-16,1.28,-0.07,0,-2.59,0,0,0.12,0.66,-0.04,0, 0.00323782, 0.00147303, 0.0054168,-0.0013797, 0.0031093,buy
2010-12-17,0.48,-0.13,0,-2.41,0,0,0.07,0.81,-0.04,0, 0.00060136, 0.00051070,-0.0033370,-0.0025456,-0.0023693,sell
2010-12-18,0.24,-0.27,0,-2.67,0,0,0.05,1.08,-0.1,0.16, 0.00681639, 0.00523288, 0.0015482,-0.0000418, 0.0022531,buy
2010-12-19,0.85,-0.55,0,-1.98,0,0,0.09,1.68,-0.25,0.69, 0.00476980, 0.00541280, 0.0044370, 0.0071130, 0.0043529,buy
2010-12-20,0.96,-0.99,0,-0.99,0,0,0.14,1.8,-0.77,2.44,-0.00423547,-0.00523861,-0.0051010,-0.0019240,-0.0052582,sell
2010-12-21,0.13,-0.86,0,-0.48,0,0,0.22,0.95,-1.03,3.76, 0.00682499, 0.00623026, 0.0072935, 0.0079582, 0.0072935,buy
