Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,0,0,0,6,5,0,2,3,0,0, 0.023551, 0.0289335, 0.023023, 0.0178183, 0.031032,buy
2019-06-16,0,0,0,3,5,0,2,1,0,0, 0.016057, 0.0122403, 0.003339, 0.0180294, 0.014651,buy
2019-06-17,0,0,0,3,5,0,0,0,0,0, 0.006549, 0.0081002, 0.005032, 0.0126954, 0.011270,buy
2019-06-18,0,0,0,3,5,0,0,0,0,0, 0.006549, 0.0081002, 0.005032, 0.0126954, 0.011270,buy
2019-06-19,0,5,0,0,0,0,0,0,0,0, 0.010631, 0.0097397, 0.014993, 0.0220671, 0.012642,buy
2019-06-20,0,5,0,0,0,3,0,0,0,0, 0.016940, 0.0103148, 0.021142, 0.0109368, 0.016559,buy
2019-06-21,0,5,0,0,5,3,2,0,0,4, 0.021017, 0.0190385, 0.020007, 0.0048822, 0.020030,buy
2019-06-22,0,5,0,0,5,3,2,2,0,4, 0.012350, 0.0044621, 0.006109, 0.0041478, 0.006064,buy
2019-06-23,0,5,0,0,5,3,2,2,10,4, 0.024249, 0.0210542, 0.021518, 0.0212963, 0.012458,buy
2019-06-24,0,5,0,0,10,3,2,2,10,4, 0.015555, 0.0186219, 0.012448, 0.0181436, 0.001684,buy
2019-06-25,0,5,0,0,10,3,2,2,10,4, 0.015555, 0.0186219, 0.012448, 0.0181436, 0.001684,buy
2019-06-26,0,5,0,0,10,3,2,2,10,4, 0.015555, 0.0186219, 0.012448, 0.0181436, 0.001684,buy
2019-06-27,0,5,0,0,10,0,2,2,10,4,-0.026342,-0.0273621,-0.022881,-0.0092213,-0.022447,sell
2019-06-28,0,0,0,0,5,0,2,2,10,0,-0.004316, 0.0032357,-0.001842,-0.0118246,-0.000719,sell
2019-06-29,0,0,0,0,5,0,2,2,10,0,-0.004316, 0.0032357,-0.001842,-0.0118246,-0.000719,sell
2019-06-30,0,0,0,0,5,0,2,1,10,0,-0.008357,-0.0012450, 0.002067,-0.0097609,-0.012784,sell
2019-07-01,0,5,0,0,0,0,2,1,10,0, 0.012009, 0.0123387, 0.015456, 0.0263962, 0.010861,buy
2019-07-02,0,5,0,0,0,0,2,0,10,0,-0.003248,-0.0095224,-0.005088, 0.0001831,-0.003248,sell
2019-07-03,0,5,0,0,0,0,2,0,5,0,-0.005381,-0.0066592,-0.004566,-0.0002242,-0.004373,sell
2019-07-04,0,5,0,0,5,0,2,0,5,0, 0.000442,-0.0007036,-0.004650,-0.0027203,-0.000199,sell
2019-07-05,0,5,0,0,5,3,2,0,10,0, 0.008341,-0.0104662,-0.006524,-0.0095826, 0.009326,sell
2019-07-06,1,5,0,0,5,3,2,0,10,0, 0.012775,-0.0041490,-0.004641, 0.0007073, 0.012775,buy
2019-07-07,1,5,3,0,5,3,2,0,10,0, 0.023798, 0.0082407, 0.023091, 0.0118254, 0.025609,buy
2019-07-08,1,5,3,0,5,3,2,0,5,0, 0.029519, 0.0173018, 0.028506, 0.0191371, 0.028827,buy
2019-07-09,1,0,3,0,5,3,2,0,10,0, 0.031223, 0.0261305, 0.033442, 0.0289152, 0.031223,buy
2019-07-10,1,0,3,0,5,6,2,0,10,0,-0.006829, 0.0004853,-0.002330,-0.0100823,-0.006829,sell
2019-07-11,1,0,3,0,5,6,2,0,10,0,-0.006829, 0.0004853,-0.002330,-0.0100823,-0.006829,sell
2019-07-12,1,0,3,0,5,6,2,0,5,0,-0.011343,-0.0020284,-0.006965,-0.0089122,-0.013066,sell
2019-07-13,1,0,3,0,5,6,0,0,5,0,-0.017023,-0.0059072,-0.013805,-0.0110886,-0.012723,sell
2019-07-14,1,0,3,0,5,6,0,0,5,0,-0.017023,-0.0059072,-0.013805,-0.0110886,-0.012723,sell
2019-07-15,1,0,6,0,5,6,0,0,5,0,-0.016599,-0.0059072,-0.017041,-0.0148706,-0.016599,sell
2019-07-16,1,0,3,0,5,6,0,0,5,0,-0.017023,-0.0059072,-0.013805,-0.0110886,-0.012723,sell
2019-07-17,1,0,3,0,5,6,0,0,5,0,-0.017023,-0.0059072,-0.013805,-0.0110886,-0.012723,sell
2019-07-18,1,0,3,0,5,9,0,0,5,0,-0.013251, 0.0151616, 0.009258,-0.0110886, 0.009875,buy
2019-07-19,1,0,3,3,5,6,0,0,0,0, 0.011250, 0.0146786,-0.016346, 0.0109440, 0.012226,buy
2019-07-20,1,0,3,3,0,6,0,0,0,0, 0.010722, 0.0091075,-0.013041, 0.0097097, 0.010722,buy
2019-07-21,0,0,3,3,0,3,0,0,0,0,-0.016438,-0.0155568,-0.020113,-0.0159827,-0.011193,sell
2019-07-22,0,0,0,6,0,3,0,0,0,0,-0.018351,-0.0166278,-0.024438,-0.0215124,-0.020945,sell
2019-07-23,0,0,0,6,0,3,0,0,0,0,-0.018351,-0.0166278,-0.024438,-0.0215124,-0.020945,sell
2019-07-24,0,0,0,9,0,3,0,0,0,0,-0.017115,-0.0168669,-0.022238,-0.0205366,-0.021793,sell
2019-07-25,0,0,0,9,0,0,0,0,0,4,-0.007401,-0.0074007, 0.000191, 0.0020852,-0.006961,sell
2019-07-26,0,0,0,9,0,0,0,0,0,4,-0.007401,-0.0074007, 0.000191, 0.0020852,-0.006961,sell
2019-07-27,0,0,0,12,0,0,0,0,0,4,-0.005167,-0.0081758,-0.008826, 0.0004201,-0.008692,sell
2019-07-28,0,0,0,9,0,0,0,0,0,4,-0.007401,-0.0074007, 0.000191, 0.0020852,-0.006961,sell
2019-07-29,0,0,0,9,0,0,0,0,0,4,-0.007401,-0.0074007, 0.000191, 0.0020852,-0.006961,sell
2019-07-30,1,0,0,9,0,0,0,0,0,8, 0.010838, 0.0091868, 0.007013, 0.0066755, 0.007501,buy
2019-07-31,1,0,0,6,0,0,0,0,0,8, 0.025615, 0.0133440, 0.023622, 0.0205843, 0.017993,buy
2019-08-01,1,0,0,3,0,0,0,0,0,8, 0.022093, 0.0054036, 0.028272, 0.0185712, 0.017176,buy
2019-08-02,1,0,0,3,0,0,0,0,0,8, 0.022093, 0.0054036, 0.028272, 0.0185712, 0.017176,buy
2019-08-03,1,0,3,0,0,0,0,0,0,8, 0.020730, 0.0094047, 0.025285, 0.0216723, 0.013454,buy
2019-08-04,1,0,3,0,5,0,2,0,0,4, 0.023874, 0.0230412, 0.022239, 0.0154978, 0.013784,buy
2019-08-05,1,0,6,0,5,0,2,0,0,4, 0.012073, 0.0079389, 0.008422, 0.0070619, 0.009383,buy
2019-08-06,1,0,6,0,15,0,4,0,0,0, 0.015056, 0.0161394, 0.013192, 0.0105506, 0.013976,buy
2019-08-07,1,0,6,0,15,0,4,0,0,0, 0.015056, 0.0161394, 0.013192, 0.0105506, 0.013976,buy
2019-08-08,1,5,6,0,20,0,4,0,0,0, 0.006736, 0.0052491, 0.006696, 0.0040566, 0.000994,buy
2019-08-09,1,10,6,0,20,0,4,0,0,0,-0.003176, 0.0014398,-0.002677, 0.0024003,-0.003201,sell
2019-08-10,1,10,6,0,25,0,4,0,0,4,-0.009965,-0.0105148,-0.010736,-0.0049857,-0.011154,sell
2019-08-11,1,10,6,0,30,0,4,0,0,8,-0.010701,-0.0131030,-0.012921,-0.0118772,-0.014089,sell
2019-08-12,1,10,3,0,25,0,4,0,0,8,-0.008687,-0.0170813,-0.009745,-0.0105213,-0.011385,sell
2019-08-13,1,10,0,0,20,0,2,0,0,8,-0.009106,-0.0185016,-0.016361,-0.0166286,-0.016361,sell
2019-08-14,1,10,0,0,20,0,0,0,0,8,-0.005577,-0.0149755,-0.015483,-0.0168578,-0.014462,sell
2019-08-15,1,10,0,0,15,0,0,0,0,8,-0.002875,-0.0150708,-0.014748,-0.0198889,-0.013456,sell
2019-08-16,1,10,0,0,10,0,0,0,0,8,-0.000284,-0.0055984,-0.006295,-0.0181501,-0.004344,sell
2019-08-17,1,0,0,3,10,0,0,0,0,8, 0.010111,-0.0004734, 0.006475, 0.0121042, 0.003073,buy
2019-08-18,2,0,0,6,5,0,0,1,0,8, 0.016346, 0.0121466, 0.016335, 0.0150070, 0.016421,buy
2019-08-19,2,5,0,6,0,0,0,2,0,8, 0.024747, 0.0232700, 0.014118, 0.0239190, 0.018868,buy
2019-08-20,2,5,0,6,0,0,0,2,0,4, 0.016778, 0.0161610, 0.010648, 0.0216513, 0.010239,buy
2019-08-21,3,10,0,6,0,0,0,2,0,4,-0.013126,-0.0018934,-0.015079,-0.0016155,-0.014099,sell
2019-08-22,3,10,0,6,0,0,0,2,0,0,-0.016517,-0.0078956,-0.020344,-0.0061256,-0.019005,sell
2019-08-23,3,10,3,9,0,0,0,2,0,0, 0.000669, 0.0039661,-0.008957, 0.0025849,-0.009078,sell
2019-08-24,3,15,3,9,0,0,0,2,0,0,-0.000495,-0.0005547,-0.006652, 0.0001539,-0.004815,sell
2019-08-25,3,15,3,9,0,0,0,1,0,0,-0.001364,-0.0014248,-0.008093,-0.0011066,-0.005709,sell
2019-08-26,3,15,6,9,0,0,0,1,0,0,-0.000025,-0.0000253,-0.005467, 0.0024854,-0.001956,sell
2019-08-27,3,15,6,6,0,0,0,1,0,0,-0.007356,-0.0073558,-0.002427, 0.0002507,-0.002534,sell
2019-08-28,3,15,6,6,0,0,0,0,0,0,-0.013154,-0.0133149,-0.003146, 0.0001680,-0.003984,sell
2019-08-29,2,15,9,6,0,0,0,0,0,0,-0.018060,-0.0188739,-0.009709, 0.0039710,-0.012336,sell
2019-08-30,2,10,6,3,0,0,0,0,5,4,-0.002523,-0.0038233, 0.001711,-0.0107706,-0.003409,sell
2019-08-31,2,10,6,3,0,0,0,0,5,4,-0.002523,-0.0038233, 0.001711,-0.0107706,-0.003409,sell
2019-09-01,1,5,6,3,0,3,0,0,5,4, 0.007921, 0.0091876, 0.016485, 0.0091876, 0.012816,buy
2019-09-02,1,5,9,3,0,3,0,0,5,4, 0.006799, 0.0228508, 0.026380, 0.0255679, 0.022695,buy
2019-09-03,1,5,9,0,0,3,0,0,10,4, 0.005452, 0.0295371, 0.031499, 0.0305747, 0.032893,buy
2019-09-04,1,5,9,3,0,3,0,0,10,8, 0.002441, 0.0145178, 0.025026, 0.0144900, 0.015324,buy
2019-09-05,1,5,6,3,0,3,0,0,10,8,-0.001428, 0.0061254, 0.029571, 0.0083963, 0.013527,buy
2019-09-06,1,5,6,3,0,6,0,0,5,8,-0.001797, 0.0012424, 0.004364,-0.0013647,-0.001005,sell
2019-09-07,1,0,6,3,0,6,0,0,5,4,-0.003088, 0.0013485,-0.010577,-0.0053641,-0.003088,sell
2019-09-08,1,0,9,3,0,3,0,0,5,4, 0.006299, 0.0100469, 0.007457, 0.0197636, 0.009316,buy
2019-09-09,1,0,12,3,0,3,0,0,5,4,-0.000655, 0.0079001, 0.002908, 0.0255877, 0.000208,buy
2019-09-10,1,0,12,6,0,3,0,0,5,4,-0.000906, 0.0038198,-0.000586, 0.0159513,-0.003785,buy
2019-09-11,1,0,6,3,0,3,0,0,5,4, 0.007429, 0.0037056, 0.016149, 0.0045509, 0.010193,buy
2019-09-12,1,5,6,3,0,3,0,0,0,4, 0.010753, 0.0098207, 0.013567, 0.0100411, 0.014871,buy
2019-09-13,1,5,6,3,0,3,0,0,0,4, 0.010753, 0.0098207, 0.013567, 0.0100411, 0.014871,buy
2019-09-14,1,5,6,3,0,3,0,0,0,0, 0.007831, 0.0062586, 0.008513, 0.0071808, 0.015220,buy
2019-09-15,0,5,6,3,0,0,0,0,0,0, 0.002662, 0.0036684, 0.004115,-0.0010589, 0.001366,buy
2019-09-16,0,5,6,3,5,0,0,0,0,0, 0.003393, 0.0018518, 0.006823, 0.0018379,-0.001241,buy
2019-09-17,0,10,6,3,5,0,0,0,0,0, 0.005678,-0.0002355, 0.005564, 0.0066889, 0.001744,buy
2019-09-18,0,10,3,3,5,0,0,0,0,0, 0.001691,-0.0044924,-0.000275, 0.0101485,-0.002022,buy
2019-09-19,0,5,3,0,5,0,0,0,0,0, 0.006440,-0.0004957,-0.001431, 0.0042593,-0.000586,buy
2019-09-20,0,10,3,0,5,0,0,0,0,0, 0.009778, 0.0035887, 0.008772, 0.0231829, 0.004980,buy
2019-09-21,0,10,3,3,5,0,0,0,0,0, 0.001691,-0.0044924,-0.000275, 0.0101485,-0.002022,buy
2019-09-22,0,10,3,3,5,0,0,0,0,8,-0.007687,-0.0081193,-0.006983,-0.0089108,-0.004852,sell
2019-09-23,0,10,3,3,0,0,0,0,0,8,-0.002911,-0.0081509, 0.002952,-0.0022918,-0.002183,sell
2019-09-24,0,5,3,3,0,0,0,0,0,8, 0.000145,-0.0025111, 0.005334,-0.0009030, 0.001166,sell
2019-09-25,0,5,3,3,10,0,0,0,5,8,-0.003429,-0.0023285,-0.006855,-0.0012035,-0.000991,sell
2019-09-26,0,5,0,3,10,0,0,0,5,8,-0.010638,-0.0105925,-0.014270,-0.0064815,-0.008576,sell
2019-09-27,0,10,0,3,10,0,0,0,5,8,-0.012295,-0.0107558,-0.012286,-0.0108751,-0.011328,sell
2019-09-28,0,10,0,0,10,0,0,0,5,12,-0.003573,-0.0049176,-0.003183,-0.0041730,-0.003668,sell
2019-09-29,0,5,0,0,10,0,0,0,5,8,-0.008911,-0.0089111,-0.011335,-0.0089960,-0.007301,sell
2019-09-30,0,5,0,0,10,0,0,0,5,4, 0.001994, 0.0012908,-0.003090, 0.0054077, 0.002619,buy
2019-10-01,0,5,0,3,10,0,0,0,5,4, 0.003734, 0.0031656,-0.006903, 0.0056816, 0.002778,buy
2019-10-02,0,10,0,3,5,0,0,0,5,8,-0.007363,-0.0109075,-0.007172,-0.0076413,-0.005545,sell
2019-10-03,0,10,0,3,10,0,0,0,0,12,-0.006338,-0.0073121,-0.005580,-0.0065046,-0.006789,sell
2019-10-04,0,10,0,3,5,0,0,0,0,12,-0.008977,-0.0104980,-0.008999,-0.0092171,-0.006749,sell
2019-10-05,0,10,0,3,5,0,0,0,0,8,-0.008965,-0.0108295,-0.009572,-0.0097609,-0.005496,sell
2019-10-06,0,5,0,6,10,0,2,0,0,8, 0.000126, 0.0061320,-0.003982, 0.0044966,-0.001743,buy
2019-10-07,0,5,0,6,10,0,2,0,0,8, 0.000126, 0.0061320,-0.003982, 0.0044966,-0.001743,buy
2019-10-08,0,5,0,6,10,0,2,0,5,8, 0.002871, 0.0026149,-0.003790, 0.0028192,-0.007005,sell
2019-10-09,0,0,0,6,10,3,2,1,5,8, 0.001586, 0.0016031,-0.009779, 0.0019361, 0.001692,sell
2019-10-10,0,0,0,3,5,3,2,1,5,12,-0.002900, 0.0037182, 0.009520, 0.0037666, 0.008811,buy
2019-10-11,0,0,0,3,5,3,2,1,5,8,-0.006180,-0.0032170,-0.001164,-0.0050490, 0.003746,sell
2019-10-12,0,0,0,3,5,3,2,1,5,8,-0.006180,-0.0032170,-0.001164,-0.0050490, 0.003746,sell
2019-10-13,0,0,0,3,5,3,2,1,5,4, 0.001777, 0.0018678, 0.001256, 0.0011922, 0.003148,buy
2019-10-14,0,0,0,0,5,3,2,1,5,4, 0.000812,-0.0018233,-0.000361, 0.0004700, 0.001947,sell
2019-10-15,0,5,3,0,5,3,2,1,5,4, 0.002240,-0.0084117,-0.000124,-0.0069716,-0.007867,sell
2019-10-16,0,5,3,0,5,3,2,1,5,4, 0.002240,-0.0084117,-0.000124,-0.0069716,-0.007867,sell
2019-10-17,0,5,3,0,5,0,2,0,10,4, 0.011798, 0.0017411, 0.009111, 0.0082236,-0.000520,buy
2019-10-18,0,5,6,0,5,0,2,0,10,4, 0.024550, 0.0033579, 0.000929, 0.0090911,-0.002949,buy
2019-10-19,0,5,6,0,5,0,2,0,5,0, 0.019344, 0.0072939, 0.019355, 0.0072939, 0.009053,buy
2019-10-20,0,5,6,0,5,0,2,0,5,0, 0.019344, 0.0072939, 0.019355, 0.0072939, 0.009053,buy
2019-10-21,0,5,6,3,5,0,0,0,5,0, 0.009645, 0.0096204, 0.014211, 0.0082537, 0.002224,buy
2019-10-22,0,5,3,3,5,0,2,0,10,0,-0.018344,-0.0151762,-0.017429,-0.0281726,-0.017064,sell
2019-10-23,0,0,3,3,0,0,2,0,10,0,-0.005708,-0.0207276,-0.021134,-0.0192219,-0.021153,sell
2019-10-24,0,0,3,3,0,3,2,0,5,0,-0.013920,-0.0139731,-0.013864,-0.0169480,-0.004115,sell
2019-10-25,0,0,0,3,0,6,2,0,5,0, 0.008921, 0.0090454, 0.009045, 0.0089210, 0.007644,buy
2019-10-26,0,0,0,3,0,6,2,0,5,0, 0.008921, 0.0090454, 0.009045, 0.0089210, 0.007644,buy
2019-10-27,0,0,0,6,0,6,2,1,5,0, 0.009095, 0.0059982, 0.009095, 0.0092452, 0.006692,buy
2019-10-28,0,0,0,6,0,6,2,1,5,0, 0.009095, 0.0059982, 0.009095, 0.0092452, 0.006692,buy
2019-10-29,0,0,0,3,0,6,2,2,0,0,-0.003518,-0.0005129,-0.002831,-0.0028307,-0.004073,sell
2019-10-30,0,0,0,3,0,6,2,2,0,0,-0.003518,-0.0005129,-0.002831,-0.0028307,-0.004073,sell
2019-10-31,0,0,3,3,0,3,0,2,0,0,-0.005588,-0.0044759,-0.004128,-0.0143753,-0.005588,sell
2019-11-01,0,5,3,3,0,3,0,3,0,0, 0.001378, 0.0046204, 0.003007, 0.0033636, 0.001224,buy
2019-11-02,0,5,3,3,5,0,0,3,0,0,-0.008015,-0.0057159,-0.002956,-0.0050097,-0.004817,sell
2019-11-03,0,5,3,0,5,0,0,4,0,0, 0.000869, 0.0013213, 0.000854,-0.0004718, 0.002473,sell
2019-11-04,0,5,6,0,5,0,0,4,5,0, 0.003333, 0.0040941, 0.004019, 0.0099042, 0.004641,buy
2019-11-05,0,5,6,0,5,0,0,4,5,0, 0.003333, 0.0040941, 0.004019, 0.0099042, 0.004641,buy
2019-11-06,0,5,6,0,5,0,0,3,5,0, 0.007054, 0.0055894, 0.006847, 0.0268700, 0.010320,buy
2019-11-07,0,5,6,0,10,0,0,2,5,0, 0.001229, 0.0073200, 0.007689, 0.0136527, 0.001189,buy
2019-11-08,0,0,3,0,10,0,0,2,5,0,-0.011198, 0.0102634,-0.004878,-0.0040725,-0.011468,sell
2019-11-09,0,0,3,0,5,3,0,2,10,0,-0.004824,-0.0098247,-0.000146,-0.0066790,-0.005136,sell
2019-11-10,0,0,3,0,5,3,0,1,10,0,-0.001872,-0.0136351,-0.000453,-0.0025237,-0.002018,sell
2019-11-11,0,0,3,0,5,3,2,1,10,4, 0.000498,-0.0078924,-0.001453,-0.0034096,-0.004899,sell
2019-11-12,0,0,3,0,5,3,2,1,10,4, 0.000498,-0.0078924,-0.001453,-0.0034096,-0.004899,sell
2019-11-13,0,0,0,3,5,3,2,1,10,4, 0.004397, 0.0036234, 0.003675, 0.0037661, 0.002980,buy
2019-11-14,0,0,0,6,5,3,4,1,5,4, 0.007064, 0.0062793,-0.007149, 0.0049959, 0.014032,buy
2019-11-15,0,0,0,6,5,3,6,0,5,4,-0.002312,-0.0047906,-0.008531,-0.0012895, 0.011665,sell
2019-11-16,0,0,0,6,5,0,6,0,5,4,-0.009029,-0.0093266,-0.009322,-0.0090600,-0.013105,sell
2019-11-17,0,0,0,6,5,0,8,0,5,4,-0.005646,-0.0056657,-0.005646,-0.0064580,-0.010677,sell
2019-11-18,0,0,0,6,5,0,8,0,0,0,-0.010916,-0.0121050,-0.013465,-0.0137842,-0.015981,sell
2019-11-19,0,0,0,6,5,0,6,0,0,0,-0.011031,-0.0122851,-0.010256,-0.0100600,-0.012942,sell
2019-11-20,1,0,0,6,0,0,6,1,0,0, 0.008149, 0.0098286,-0.002927,-0.0020309, 0.000274,buy
2019-11-21,1,5,0,3,0,0,6,1,0,0,-0.009885, 0.0051141, 0.006737,-0.0046862,-0.009129,sell
2019-11-22,1,5,0,0,5,0,6,1,0,0,-0.007743,-0.0042351,-0.009427,-0.0026205,-0.009427,sell
2019-11-23,1,5,0,0,5,0,6,1,0,0,-0.007743,-0.0042351,-0.009427,-0.0026205,-0.009427,sell
2019-11-24,1,5,0,3,5,0,6,2,0,0,-0.008648,-0.0003842,-0.006889,-0.0085343,-0.013588,sell
2019-11-25,1,5,3,3,5,0,4,2,0,0, 0.014057, 0.0175737, 0.000714, 0.0020579, 0.000600,buy
2019-11-26,1,5,3,3,5,0,4,2,5,0, 0.015834, 0.0179213, 0.012769, 0.0088374, 0.010885,buy
2019-11-27,1,5,3,3,5,0,4,2,5,0, 0.015834, 0.0179213, 0.012769, 0.0088374, 0.010885,buy
2019-11-28,1,5,3,3,10,0,4,2,5,0, 0.018011, 0.0210268, 0.013504, 0.0163611, 0.012075,buy
2019-11-29,0,5,3,3,10,0,4,2,5,0, 0.008209, 0.0017991,-0.001010,-0.0001896,-0.001010,buy
2019-11-30,0,0,3,0,5,3,4,1,5,0,-0.002382,-0.0042403,-0.005124,-0.0089478,-0.011671,sell
2019-12-01,0,0,3,0,5,3,4,1,5,0,-0.002382,-0.0042403,-0.005124,-0.0089478,-0.011671,sell
2019-12-02,0,0,0,0,5,3,4,1,5,0,-0.007913,-0.0083783,-0.006996,-0.0083783,-0.012730,sell
2019-12-03,0,0,0,0,10,3,4,0,5,0,-0.005253,-0.0091285,-0.009290,-0.0091402,-0.007200,sell
2019-12-04,0,0,3,0,10,3,4,0,5,4, 0.001614,-0.0027642, 0.001454, 0.0015736,-0.003072,sell
2019-12-05,0,0,3,0,10,3,4,0,10,4, 0.004496,-0.0020349, 0.004726, 0.0047376,-0.003141,buy
2019-12-06,0,0,3,3,10,3,4,0,10,4, 0.003664,-0.0019267, 0.003485, 0.0033321,-0.002953,sell
2019-12-07,1,0,3,3,5,0,6,0,10,4, 0.005384, 0.0027745, 0.001451, 0.0042374, 0.005064,buy
2019-12-08,1,0,3,3,5,0,6,0,10,4, 0.005384, 0.0027745, 0.001451, 0.0042374, 0.005064,buy
2019-12-09,1,5,3,3,5,0,6,0,10,4, 0.004728,-0.0015846,-0.004856, 0.0037910, 0.001163,sell
2019-12-10,2,5,3,3,0,0,8,0,10,4,-0.006699,-0.0079626,-0.011654,-0.0080962,-0.011750,sell
2019-12-11,2,5,0,3,0,0,6,0,5,4,-0.009397,-0.0062601,-0.007248,-0.0063897,-0.014048,sell
2019-12-12,2,5,0,3,0,0,6,0,5,4,-0.009397,-0.0062601,-0.007248,-0.0063897,-0.014048,sell
2019-12-13,2,5,0,3,0,0,6,0,0,0,-0.007057,-0.0032553,-0.003255,-0.0036757,-0.011307,sell
2019-12-14,2,5,0,3,0,0,6,0,0,0,-0.007057,-0.0032553,-0.003255,-0.0036757,-0.011307,sell
2019-12-15,1,5,0,0,0,0,6,0,0,0, 0.000640, 0.0007046, 0.002775, 0.0113906, 0.000458,buy
2019-12-16,1,5,0,3,0,0,4,0,0,0, 0.001278, 0.0003783, 0.003294, 0.0070618, 0.001278,buy
2019-12-17,0,5,0,3,0,0,4,1,0,0,-0.006303,-0.0101984,-0.006303, 0.0013718,-0.006133,sell
2019-12-18,0,5,0,3,0,0,4,1,0,0,-0.006303,-0.0101984,-0.006303, 0.0013718,-0.006133,sell
2019-12-19,0,5,0,3,0,0,2,1,0,4, 0.016945,-0.0012750, 0.004698, 0.0006038, 0.014043,buy
2019-12-20,0,5,0,3,0,0,4,1,0,4, 0.009177,-0.0000227,-0.003452, 0.0016189, 0.008387,buy
2019-12-21,0,5,3,3,0,0,4,1,0,4,-0.001546,-0.0063582,-0.003897,-0.0038985,-0.007513,sell
2019-12-22,1,5,3,3,0,0,4,1,0,4, 0.007306, 0.0105007, 0.009583, 0.0093296, 0.013255,buy
2019-12-23,1,0,3,3,0,0,4,1,0,4, 0.009635, 0.0100258, 0.009799, 0.0097993, 0.010197,buy
2019-12-24,1,0,3,0,5,0,4,1,0,4,-0.002749,-0.0047139,-0.002308,-0.0081618,-0.006188,sell
2019-12-25,1,0,3,0,5,0,4,0,0,4,-0.006211,-0.0036313,-0.003826,-0.0076645,-0.002493,sell
2019-12-26,1,0,3,0,5,3,4,0,0,4,-0.010768,-0.0108647,-0.010051,-0.0104876, 0.003649,sell
2019-12-27,1,0,3,0,5,3,4,0,0,4,-0.010768,-0.0108647,-0.010051,-0.0104876, 0.003649,sell
2019-12-28,1,0,3,0,5,3,4,0,0,4,-0.010768,-0.0108647,-0.010051,-0.0104876, 0.003649,sell
2019-12-29,1,0,0,0,5,3,2,0,0,4, 0.002186,-0.0005178,-0.002183, 0.0018095, 0.004517,buy
2019-12-30,1,0,3,0,5,3,4,1,0,4,-0.007990,-0.0043168,-0.003016,-0.0075054, 0.001821,sell
2019-12-31,1,0,3,0,0,3,2,1,0,4,-0.011486,-0.0097648,-0.012072,-0.0106957,-0.011560,sell
2020-01-01,1,0,3,0,0,3,2,1,0,4,-0.011486,-0.0097648,-0.012072,-0.0106957,-0.011560,sell
2020-01-02,0,0,3,0,0,3,2,1,0,4,-0.010378,-0.0027899,-0.010445,-0.0099587,-0.009790,sell
2020-01-03,0,0,3,0,0,3,4,1,5,0,-0.003589, 0.0013704, 0.001690,-0.0005490,-0.002572,sell
2020-01-04,0,0,3,3,0,0,6,2,5,0, 0.005956, 0.0192919, 0.020156, 0.0218307, 0.021351,buy
2020-01-05,0,0,3,3,0,0,6,2,5,0, 0.005956, 0.0192919, 0.020156, 0.0218307, 0.021351,buy
2020-01-06,0,5,3,3,0,0,4,2,5,0, 0.025638, 0.0230634, 0.024821, 0.0219101, 0.025745,buy
2020-01-07,0,5,3,3,0,0,4,2,5,0, 0.025638, 0.0230634, 0.024821, 0.0219101, 0.025745,buy
2020-01-08,0,5,0,3,0,0,4,2,5,0, 0.014075, 0.0112738, 0.009480, 0.0111970, 0.014057,buy
2020-01-09,2,5,0,3,0,0,4,2,5,0,-0.002946, 0.0002295, 0.000254,-0.0033289,-0.003673,sell
2020-01-10,2,5,0,3,0,0,4,2,5,0,-0.002946, 0.0002295, 0.000254,-0.0033289,-0.003673,sell
2020-01-11,2,5,0,3,0,0,2,2,5,0,-0.000797, 0.0033922,-0.000584, 0.0008495,-0.000368,buy
2020-01-12,2,5,0,0,0,0,0,2,5,0, 0.003331, 0.0102848, 0.009334, 0.0101435, 0.014260,buy
2020-01-13,2,5,0,0,0,0,0,1,5,0, 0.011184, 0.0135098, 0.012366, 0.0220015, 0.015308,buy
2020-01-14,2,5,0,0,0,0,0,1,5,0, 0.011184, 0.0135098, 0.012366, 0.0220015, 0.015308,buy
2020-01-15,2,0,0,0,0,0,0,1,5,0, 0.017671, 0.0192802, 0.014186, 0.0237336, 0.021379,buy
2020-01-16,2,5,3,0,0,0,0,1,5,0, 0.005165, 0.0119147, 0.006604, 0.0116982, 0.010980,buy
2020-01-17,2,5,3,0,0,0,0,3,5,0,-0.000812, 0.0071059,-0.000556, 0.0009941, 0.005520,buy
2020-01-18,1,5,3,0,0,0,0,4,5,0, 0.002143, 0.0024848,-0.003166, 0.0059416, 0.002485,buy
2020-01-19,0,5,3,0,0,0,0,4,10,8,-0.009629,-0.0045424,-0.006304,-0.0050745,-0.007060,sell
2020-01-20,0,5,3,0,0,0,0,4,5,8,-0.013329,-0.0062776,-0.010571,-0.0069607,-0.007047,sell
2020-01-21,0,5,3,0,0,0,0,4,5,8,-0.013329,-0.0062776,-0.010571,-0.0069607,-0.007047,sell
2020-01-22,0,5,3,0,0,0,0,4,10,8,-0.009629,-0.0045424,-0.006304,-0.0050745,-0.007060,sell
2020-01-23,0,5,0,0,5,0,0,3,10,8,-0.015755,-0.0168249,-0.010524,-0.0164490,-0.002708,sell
2020-01-24,1,5,0,0,5,0,0,2,10,8,-0.016347,-0.0226008,-0.013547,-0.0178642,-0.009605,sell
