Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,3,0,0,0,3,4,4,2,0,0, 0.0008703,-0.000347, 0.00135506,-0.0016318,-0.0026479,sell
2010-08-06,3,0,0,0,3,8,4,2,0,3, 0.0160802, 0.015314, 0.01993753, 0.0153794, 0.0201473,buy
2010-08-07,3,0,0,0,3,8,4,2,0,3, 0.0160802, 0.015314, 0.01993753, 0.0153794, 0.0201473,buy
2010-08-08,3,0,0,0,3,8,4,2,0,3, 0.0160802, 0.015314, 0.01993753, 0.0153794, 0.0201473,buy
2010-08-09,6,0,0,0,0,8,4,2,0,3, 0.0084196, 0.006581, 0.00733388, 0.0151407, 0.0054912,buy
2010-08-10,6,0,0,0,0,8,4,2,0,3, 0.0084196, 0.006581, 0.00733388, 0.0151407, 0.0054912,buy
2010-08-11,6,0,0,0,0,8,4,3,0,3,-0.0020821,-0.004073, 0.00210491, 0.0007114,-0.0036541,sell
2010-08-12,6,1,0,0,0,4,4,3,0,3,-0.0213165,-0.021174,-0.01393377,-0.0103343,-0.0191366,sell
2010-08-13,6,1,0,0,0,4,4,3,0,3,-0.0213165,-0.021174,-0.01393377,-0.0103343,-0.0191366,sell
2010-08-14,3,1,0,0,0,0,0,3,0,3,-0.0057502,-0.010632,-0.00366190,-0.0035518,-0.0012321,sell
2010-08-15,3,1,0,0,0,0,0,2,0,0, 0.0014658,-0.000945, 0.00146629, 0.0003293, 0.0064421,sell
2010-08-16,3,1,0,0,0,4,0,2,0,0, 0.0107120, 0.008974, 0.00874680, 0.0045503, 0.0018055,buy
2010-08-17,3,1,0,0,0,4,0,2,0,0, 0.0107120, 0.008974, 0.00874680, 0.0045503, 0.0018055,buy
2010-08-18,3,1,0,0,3,4,0,2,0,0,-0.0116220,-0.014073,-0.01422292,-0.0133130,-0.0106612,sell
2010-08-19,3,1,0,0,3,4,0,2,0,0,-0.0116220,-0.014073,-0.01422292,-0.0133130,-0.0106612,sell
2010-08-20,3,1,0,0,3,4,0,2,0,0,-0.0116220,-0.014073,-0.01422292,-0.0133130,-0.0106612,sell
2010-08-21,3,1,0,0,6,4,0,2,0,0,-0.0265931,-0.029279,-0.02899548,-0.0052046,-0.0299497,sell
2010-08-22,3,1,1,0,6,4,12,2,0,0, 0.0085263, 0.003893,-0.01415764,-0.0106284, 0.0030024,sell
2010-08-23,3,1,1,0,6,4,12,2,0,0, 0.0085263, 0.003893,-0.01415764,-0.0106284, 0.0030024,sell
2010-08-24,3,1,1,0,6,4,12,2,0,0, 0.0085263, 0.003893,-0.01415764,-0.0106284, 0.0030024,sell
2010-08-25,3,1,1,0,6,0,12,2,0,0,-0.0231803, 0.009089, 0.00779517, 0.0183246, 0.0224223,buy
2010-08-26,3,1,1,0,6,0,12,2,0,0,-0.0231803, 0.009089, 0.00779517, 0.0183246, 0.0224223,buy
2010-08-27,3,1,1,0,3,0,12,2,0,0,-0.0442833, 0.027433, 0.00858017, 0.0116974, 0.0371653,sell
2010-08-28,3,1,1,0,3,0,12,2,0,0,-0.0442833, 0.027433, 0.00858017, 0.0116974, 0.0371653,sell
2010-08-29,3,1,1,0,0,0,8,2,0,0, 0.0010815, 0.003160, 0.01168533, 0.0099431, 0.0074561,buy
2010-08-30,3,0,1,0,0,0,4,2,0,0, 0.0355247,-0.011693,-0.01909602,-0.0244072,-0.0186409,sell
2010-08-31,3,0,1,0,0,0,4,2,0,0, 0.0355247,-0.011693,-0.01909602,-0.0244072,-0.0186409,sell
2010-09-01,6,0,1,0,0,0,0,3,0,0,-0.0074332,-0.013592,-0.01264096,-0.0127348,-0.0134830,sell
2010-09-02,6,0,1,0,3,0,0,3,0,0, 0.0091804, 0.009785, 0.00668574,-0.0151901, 0.0051965,sell
2010-09-03,6,0,1,0,3,0,0,4,0,0,-0.0080163,-0.001762,-0.00151868,-0.0025624,-0.0099317,sell
2010-09-04,6,0,1,0,6,0,0,4,0,0,-0.0254921,-0.009373,-0.01636674,-0.0298143,-0.0205917,sell
2010-09-05,6,0,1,0,6,0,4,4,0,0, 0.0181928,-0.017979, 0.01312818,-0.0108283,-0.0074274,sell
2010-09-06,3,0,1,0,6,0,4,2,0,0, 0.0262037, 0.016059, 0.02883329,-0.0037294, 0.0178930,buy
2010-09-07,3,0,1,0,6,0,4,2,4,0, 0.0291661, 0.019145, 0.03681811,-0.0116973, 0.0200134,buy
2010-09-08,0,1,2,0,6,0,4,2,4,0, 0.0274408, 0.000691, 0.02905904, 0.0165395, 0.0266249,buy
2010-09-09,0,1,2,0,6,0,4,1,4,0, 0.0042634,-0.001752, 0.01390506, 0.0057790, 0.0154185,buy
2010-09-10,0,1,1,0,6,0,8,1,8,0,-0.0033744,-0.006118, 0.00190972, 0.0068353, 0.0054932,sell
2010-09-11,0,1,1,0,6,0,8,1,8,0,-0.0033744,-0.006118, 0.00190972, 0.0068353, 0.0054932,sell
2010-09-12,0,1,1,0,6,0,8,1,8,0,-0.0033744,-0.006118, 0.00190972, 0.0068353, 0.0054932,sell
2010-09-13,0,1,1,0,3,0,8,1,8,0, 0.0063002, 0.004144, 0.00654984,-0.0017923, 0.0073983,buy
2010-09-14,0,1,1,0,0,0,8,1,8,0, 0.0041605, 0.000224, 0.01128091, 0.0011181, 0.0008900,buy
2010-09-15,0,1,1,0,3,0,8,1,8,0, 0.0063002, 0.004144, 0.00654984,-0.0017923, 0.0073983,buy
2010-09-16,0,1,1,0,3,0,8,1,8,0, 0.0063002, 0.004144, 0.00654984,-0.0017923, 0.0073983,buy
2010-09-17,0,0,1,0,3,8,8,1,8,0,-0.0405078,-0.044412,-0.01078740,-0.0445270,-0.0159662,sell
2010-09-18,0,0,0,0,3,8,8,1,8,0, 0.0212668, 0.021913, 0.02637489, 0.0128659, 0.0232491,buy
2010-09-19,0,0,0,0,3,8,8,1,4,0, 0.0229016, 0.023677, 0.02692283, 0.0053000, 0.0264037,buy
2010-09-20,0,0,0,0,3,8,8,0,4,0,-0.0088830,-0.012090, 0.01102832,-0.0209857,-0.0120897,sell
2010-09-21,3,0,0,0,3,8,8,0,4,3,-0.0212203,-0.040731,-0.03922749,-0.0373951,-0.0448590,sell
2010-09-22,3,0,0,0,3,8,4,0,4,3,-0.0056030,-0.035556,-0.02954477,-0.0365320,-0.0438842,sell
2010-09-23,3,1,0,0,3,8,4,0,4,3, 0.0149188, 0.008466, 0.01048298, 0.0081872, 0.0047565,buy
2010-09-24,3,1,0,0,0,8,4,0,0,3, 0.0138121, 0.013812, 0.01255848, 0.0187903, 0.0096735,buy
2010-09-25,3,2,0,0,0,8,4,0,0,3, 0.0174399, 0.020409, 0.00669286, 0.0081381, 0.0180720,buy
2010-09-26,6,2,0,0,0,0,4,0,0,3, 0.0086657,-0.009273, 0.00678352, 0.0174457, 0.0133610,buy
2010-09-27,6,2,0,0,0,0,4,1,0,3,-0.0020997,-0.022772,-0.00545404,-0.0070394, 0.0129491,sell
2010-09-28,6,2,0,0,0,0,8,1,0,3, 0.0191699,-0.000902, 0.01716174, 0.0237119, 0.0195470,buy
2010-09-29,6,2,0,0,3,4,4,2,0,3, 0.0006229,-0.007328, 0.00029381,-0.0034055,-0.0062930,sell
2010-09-30,6,2,0,0,3,8,4,2,0,3, 0.0190122, 0.014611, 0.01696921, 0.0227011, 0.0142513,buy
2010-10-01,6,1,0,0,3,8,8,2,0,0, 0.0062298,-0.015240,-0.00254603,-0.0052339,-0.0083435,sell
2010-10-02,6,1,0,0,3,8,8,2,0,0, 0.0062298,-0.015240,-0.00254603,-0.0052339,-0.0083435,sell
2010-10-03,6,1,0,0,3,8,8,2,0,3, 0.0088434,-0.009513, 0.00836464, 0.0231392, 0.0039660,buy
2010-10-04,6,1,0,0,0,8,8,2,0,3,-0.0044294,-0.020700,-0.00883309, 0.0121773,-0.0017580,sell
2010-10-05,6,1,0,0,0,0,8,1,0,3,-0.0083078,-0.020681,-0.01664236,-0.0239324,-0.0172256,sell
2010-10-06,6,1,0,0,0,0,8,0,0,3,-0.0035218,-0.007753,-0.00599688,-0.0027511,-0.0090368,sell
2010-10-07,6,1,0,0,0,0,8,0,0,3,-0.0035218,-0.007753,-0.00599688,-0.0027511,-0.0090368,sell
2010-10-08,6,1,0,0,0,0,12,0,0,0,-0.0521615,-0.040535,-0.03625559,-0.0455499,-0.0362556,sell
2010-10-09,6,1,0,0,0,0,12,0,0,0,-0.0521615,-0.040535,-0.03625559,-0.0455499,-0.0362556,sell
2010-10-10,6,1,0,0,0,0,12,0,0,0,-0.0521615,-0.040535,-0.03625559,-0.0455499,-0.0362556,sell
2010-10-11,3,1,0,0,0,0,16,0,0,0,-0.0222262,-0.025773,-0.02670102,-0.0359222,-0.0287805,sell
2010-10-12,3,1,0,0,0,0,16,0,0,0,-0.0222262,-0.025773,-0.02670102,-0.0359222,-0.0287805,sell
2010-10-13,3,1,0,0,0,0,16,0,0,0,-0.0222262,-0.025773,-0.02670102,-0.0359222,-0.0287805,sell
2010-10-14,3,1,0,0,3,0,12,0,0,0,-0.0246028,-0.024667,-0.02259110,-0.0262406,-0.0162653,sell
2010-10-15,3,1,1,0,6,0,12,0,0,0,-0.0107970,-0.006649,-0.00105247,-0.0144282,-0.0003565,sell
2010-10-16,3,1,2,0,6,0,12,0,0,0,-0.0038258,-0.007085, 0.01511235,-0.0013928, 0.0054038,sell
2010-10-17,3,1,2,0,12,0,12,0,0,0,-0.0015534,-0.003911, 0.00046703,-0.0060449,-0.0004227,sell
2010-10-18,3,1,2,0,12,0,12,0,0,0,-0.0015534,-0.003911, 0.00046703,-0.0060449,-0.0004227,sell
2010-10-19,3,1,2,0,12,0,12,0,0,0,-0.0015534,-0.003911, 0.00046703,-0.0060449,-0.0004227,sell
2010-10-20,3,1,2,0,12,0,8,0,4,0,-0.0046198,-0.005035,-0.00278821,-0.0080481,-0.0069771,sell
2010-10-21,3,1,1,0,9,0,8,0,4,0,-0.0129064,-0.016051,-0.00414679,-0.0192663,-0.0200098,sell
2010-10-22,3,1,1,0,6,0,8,0,8,0,-0.0222114,-0.027547,-0.01021630,-0.0245808,-0.0247676,sell
2010-10-23,6,1,1,0,3,0,8,0,8,0,-0.0272497,-0.020860, 0.02003293, 0.0188796, 0.0206743,sell
2010-10-24,3,0,0,0,3,0,8,0,8,0,-0.0112554,-0.009845,-0.00744940, 0.0003044,-0.0109397,sell
2010-10-25,3,0,0,0,0,0,12,0,8,0,-0.0006824,-0.001174, 0.00289388,-0.0003229, 0.0025174,sell
2010-10-26,6,1,0,0,0,0,8,0,8,0,-0.0485877,-0.038731,-0.03064275,-0.0239064,-0.0306427,sell
2010-10-27,6,1,0,0,0,0,4,0,8,0,-0.0577279,-0.058249,-0.04105134,-0.0410513,-0.0420964,sell
2010-10-28,3,1,0,0,0,0,4,0,8,0, 0.0065889,-0.005842,-0.00603990, 0.0051523, 0.0082278,sell
2010-10-29,3,1,0,0,0,0,8,1,8,0, 0.0203961, 0.020396, 0.02114342, 0.0232245, 0.0219114,buy
2010-10-30,3,1,0,0,0,0,12,1,8,0,-0.0020506,-0.002000,-0.00261443,-0.0020506,-0.0026144,sell
2010-10-31,3,1,0,0,0,0,8,1,4,0,-0.0180711,-0.014483,-0.01396311,-0.0144828,-0.0194260,sell
2010-11-01,0,1,0,0,0,0,8,1,4,0, 0.0232946, 0.026574, 0.02447065,-0.0004894, 0.0269179,buy
2010-11-02,0,1,1,0,0,0,8,1,4,0, 0.0050652, 0.008257, 0.01071299,-0.0173023, 0.0105856,sell
2010-11-03,0,1,1,0,0,0,8,1,4,3, 0.0035206, 0.004775, 0.00207811,-0.0251995, 0.0037398,sell
2010-11-04,0,1,2,0,0,0,8,2,4,3, 0.0186641, 0.032715, 0.02770138, 0.0258951, 0.0329436,buy
2010-11-05,0,1,2,0,3,0,4,1,4,3, 0.0129081, 0.014940, 0.01872202, 0.0074286, 0.0108867,buy
2010-11-06,0,1,2,0,3,0,8,1,4,3, 0.0339114, 0.033974, 0.03837455, 0.0106723, 0.0291885,buy
2010-11-07,0,1,2,0,3,0,8,2,4,3, 0.0282083, 0.033847, 0.03861067, 0.0082143, 0.0295832,buy
2010-11-08,0,1,2,0,3,0,12,2,4,3, 0.0223093, 0.017436, 0.02271910, 0.0037344, 0.0227016,buy
2010-11-09,0,1,2,0,3,0,8,2,4,0, 0.0349953, 0.032292, 0.02618169, 0.0285546, 0.0396855,buy
2010-11-10,0,0,1,0,3,0,8,1,0,0,-0.0288029,-0.022713,-0.00954700,-0.0205211,-0.0270167,sell
2010-11-11,0,0,1,0,3,0,4,2,0,0,-0.0281611,-0.037934,-0.01714627,-0.0407750,-0.0329087,sell
2010-11-12,0,0,2,0,3,0,4,2,0,0, 0.0209033, 0.014553, 0.01543870, 0.0202528, 0.0225000,buy
2010-11-13,0,1,2,0,3,0,4,2,0,0,-0.0272632,-0.025743,-0.02420610,-0.0250627,-0.0272632,sell
2010-11-14,0,1,2,0,3,0,4,2,0,3, 0.0076979, 0.008523, 0.01532879, 0.0122521, 0.0084300,buy
2010-11-15,3,2,3,0,3,0,0,3,4,3,-0.0135095, 0.008480, 0.01085346, 0.0318335, 0.0107579,buy
2010-11-16,3,2,3,0,3,0,4,3,4,3,-0.0162972,-0.004594, 0.00228837, 0.0129252, 0.0178201,sell
2010-11-17,3,2,3,0,3,0,4,3,4,3,-0.0162972,-0.004594, 0.00228837, 0.0129252, 0.0178201,sell
2010-11-18,3,2,3,0,3,0,4,3,4,3,-0.0162972,-0.004594, 0.00228837, 0.0129252, 0.0178201,sell
2010-11-19,3,1,3,0,3,0,4,3,4,3,-0.0166131,-0.011581,-0.00132530,-0.0032954, 0.0040898,sell
2010-11-20,3,1,2,0,3,0,4,3,4,3,-0.0256477,-0.017537,-0.02331627,-0.0222551,-0.0244644,sell
2010-11-21,3,1,2,0,3,0,4,1,4,3, 0.0114092, 0.014048, 0.02365456, 0.0013508, 0.0271683,buy
2010-11-22,3,0,2,0,3,0,8,1,0,6, 0.0040379, 0.015039, 0.00714967, 0.0098323, 0.0189798,buy
2010-11-23,3,0,2,0,3,0,8,1,0,3, 0.0219254, 0.027390, 0.01919873, 0.0166442, 0.0204905,buy
2010-11-24,3,0,1,0,3,0,8,1,4,6, 0.0158905, 0.026853,-0.00926840, 0.0275952,-0.0020449,buy
2010-11-25,3,0,1,0,3,0,4,1,4,6, 0.0129468, 0.018741, 0.00174157, 0.0112912, 0.0045029,buy
2010-11-26,3,0,1,0,3,0,4,0,8,6,-0.0018871, 0.007059,-0.00173956,-0.0005331,-0.0011996,sell
2010-11-27,3,0,1,0,3,0,4,0,8,6,-0.0018871, 0.007059,-0.00173956,-0.0005331,-0.0011996,sell
2010-11-28,0,0,1,0,3,0,4,0,8,6, 0.0046897, 0.006703, 0.00832733, 0.0063837, 0.0083240,buy
2010-11-29,0,1,1,0,3,0,4,0,8,3, 0.0093337, 0.002747, 0.00980806, 0.0025747, 0.0128806,buy
2010-11-30,0,1,1,0,3,0,4,0,12,3,-0.0063866,-0.007720,-0.00493806,-0.0062184,-0.0047654,sell
2010-12-01,3,1,0,0,3,0,0,0,12,3,-0.0109636,-0.012007,-0.01220596,-0.0120639,-0.0120069,sell
2010-12-02,3,2,0,0,0,0,0,0,8,0, 0.0024268,-0.008613,-0.00511054,-0.0071559,-0.0071559,sell
2010-12-03,3,2,0,0,0,0,0,0,12,0, 0.0156518, 0.005524, 0.01476056, 0.0125029, 0.0125029,buy
2010-12-04,3,2,0,0,0,0,0,0,12,0, 0.0156518, 0.005524, 0.01476056, 0.0125029, 0.0125029,buy
2010-12-05,3,2,0,0,0,0,0,0,12,0, 0.0156518, 0.005524, 0.01476056, 0.0125029, 0.0125029,buy
2010-12-06,3,2,0,0,0,0,0,1,12,0, 0.0088574, 0.003536, 0.00604226, 0.0035364,-0.0012835,buy
2010-12-07,3,2,0,0,0,0,0,1,12,0, 0.0088574, 0.003536, 0.00604226, 0.0035364,-0.0012835,buy
2010-12-08,3,1,0,0,0,0,0,1,16,0, 0.0121835, 0.013218, 0.01321824, 0.0137505, 0.0022673,buy
2010-12-09,3,1,0,0,0,0,0,1,16,0, 0.0121835, 0.013218, 0.01321824, 0.0137505, 0.0022673,buy
2010-12-10,6,0,0,0,0,0,0,1,16,0, 0.0409947, 0.014758,-0.00061038, 0.0369158, 0.0103325,buy
2010-12-11,6,0,0,0,0,0,0,1,16,0, 0.0409947, 0.014758,-0.00061038, 0.0369158, 0.0103325,buy
2010-12-12,6,0,0,0,0,0,0,1,12,3, 0.0610492, 0.036278, 0.03606190, 0.0586168, 0.0564510,buy
2010-12-13,6,0,0,0,0,0,0,1,12,3, 0.0610492, 0.036278, 0.03606190, 0.0586168, 0.0564510,buy
2010-12-14,6,0,0,0,0,0,0,1,16,6, 0.0448175, 0.010000,-0.00534029, 0.0448175, 0.0477997,buy
2010-12-15,6,1,0,0,0,0,0,1,8,6, 0.0395314, 0.024531, 0.01643569, 0.0309949, 0.0361092,buy
2010-12-16,6,1,0,0,0,0,0,1,8,6, 0.0395314, 0.024531, 0.01643569, 0.0309949, 0.0361092,buy
2010-12-17,3,1,0,0,0,0,0,1,8,6, 0.0011820,-0.001162,-0.00763783,-0.0077362,-0.0038222,sell
2010-12-18,3,1,0,0,0,0,0,2,12,9, 0.0200477, 0.020503, 0.00128050, 0.0193084, 0.0168493,buy
2010-12-19,3,1,0,0,0,0,4,2,12,12, 0.0031910, 0.006157,-0.01278066, 0.0206159, 0.0026641,buy
2010-12-20,3,1,0,0,0,0,4,2,12,12, 0.0031910, 0.006157,-0.01278066, 0.0206159, 0.0026641,buy
2010-12-21,3,1,0,0,0,0,4,2,12,12, 0.0031910, 0.006157,-0.01278066, 0.0206159, 0.0026641,buy
2010-12-22,0,1,0,0,0,0,4,1,12,9, 0.0261896, 0.039668, 0.02033195, 0.0314182, 0.0574800,buy
2010-12-23,3,1,0,0,0,0,4,2,8,6, 0.0391259, 0.048254, 0.02072091, 0.0451829, 0.0367263,buy
2010-12-24,3,1,0,0,0,0,4,2,8,6, 0.0391259, 0.048254, 0.02072091, 0.0451829, 0.0367263,buy
2010-12-25,3,1,0,0,0,0,8,2,0,3,-0.0051541, 0.009541,-0.00160671, 0.0065453,-0.0021976,buy
2010-12-26,3,0,0,0,0,0,8,2,0,0,-0.0117797,-0.010020,-0.01316386,-0.0145882,-0.0081616,sell
2010-12-27,3,0,0,0,0,0,8,2,4,0, 0.0080339, 0.014424,-0.00134064,-0.0007823, 0.0151197,buy
2010-12-28,3,0,0,0,0,0,12,2,4,0, 0.0216982, 0.039418, 0.02188609, 0.0260864, 0.0384939,buy
2010-12-29,3,0,0,0,0,0,8,3,4,0, 0.0212331, 0.028624, 0.02196816, 0.0391550, 0.0334926,buy
2010-12-30,3,0,1,0,0,0,8,3,4,0, 0.0283153, 0.013454, 0.03457819, 0.0100470,-0.0005424,buy
2010-12-31,3,0,2,0,0,0,8,3,4,3,-0.0143043, 0.002601,-0.00518892,-0.0055926,-0.0046404,sell
2011-01-01,0,0,2,0,0,0,8,3,4,3, 0.0022348, 0.011339,-0.01282412, 0.0035333, 0.0038871,buy
2011-01-02,0,0,2,0,0,0,4,2,4,3,-0.0398084,-0.009215,-0.03791726,-0.0311394,-0.0344210,sell
2011-01-03,0,0,2,0,0,0,4,2,4,6,-0.0255531,-0.018893,-0.03622944,-0.0313031,-0.0336098,sell
2011-01-04,0,0,2,0,0,0,4,2,0,6,-0.0086391,-0.003954,-0.01287312,-0.0177780,-0.0183134,sell
2011-01-05,0,0,2,0,0,0,4,3,0,6,-0.0110764, 0.008377,-0.00949533,-0.0147068,-0.0114968,sell
2011-01-06,0,0,2,0,0,0,4,3,4,9,-0.0116983, 0.005849,-0.01212717,-0.0169065,-0.0096349,sell
2011-01-07,0,0,2,0,0,0,4,2,4,12,-0.0015509, 0.017940, 0.00306198, 0.0013109,-0.0031247,buy
2011-01-08,0,0,2,0,0,0,4,2,4,12,-0.0015509, 0.017940, 0.00306198, 0.0013109,-0.0031247,buy
2011-01-09,0,0,1,0,0,0,8,2,4,9,-0.0116866,-0.021933,-0.02301485,-0.0239165,-0.0220856,sell
2011-01-10,0,0,0,0,0,0,8,2,4,9,-0.0163602,-0.005953, 0.00546483,-0.0051715,-0.0057191,sell
2011-01-11,0,0,0,0,0,0,8,2,4,9,-0.0163602,-0.005953, 0.00546483,-0.0051715,-0.0057191,sell
2011-01-12,0,0,0,0,0,0,8,2,4,6,-0.0162361,-0.002710, 0.01118243,-0.0008449, 0.0002910,sell
2011-01-13,0,0,0,0,0,0,12,2,8,6,-0.0303763, 0.023590, 0.03612656,-0.0018174,-0.0007030,buy
2011-01-14,0,0,0,0,0,0,12,1,8,6,-0.0096571, 0.027785, 0.02909341, 0.0260383, 0.0246324,buy
2011-01-15,3,0,0,0,0,0,12,1,8,3, 0.0268290, 0.022413, 0.01867362, 0.0169940, 0.0277196,buy
2011-01-16,3,1,0,0,0,0,12,1,8,0,-0.0020506,-0.002000,-0.00261443,-0.0020506,-0.0026144,sell
2011-01-17,3,2,0,0,0,0,12,1,8,0, 0.0005037, 0.000300, 0.00618935, 0.0005037, 0.0230634,sell
2011-01-18,6,2,0,0,0,0,4,1,8,0,-0.0297552,-0.024547, 0.01841017, 0.0123256, 0.0137019,sell
2011-01-19,6,3,0,0,0,0,4,1,8,0, 0.0041731,-0.000961, 0.00084569, 0.0028444,-0.0007452,buy
2011-01-20,6,3,0,0,0,0,4,2,12,0, 0.0001681,-0.001157,-0.00012600, 0.0003215,-0.0085500,sell
2011-01-21,6,3,0,0,0,0,4,2,12,0, 0.0001681,-0.001157,-0.00012600, 0.0003215,-0.0085500,sell
2011-01-22,3,3,0,0,0,0,8,2,8,0, 0.0043109, 0.006076, 0.00189946, 0.0034470, 0.0031193,buy
2011-01-23,3,3,0,0,0,0,8,3,8,3,-0.0033541,-0.005523, 0.00110934, 0.0004579,-0.0016868,sell
2011-01-24,3,3,0,0,0,0,8,3,8,3,-0.0033541,-0.005523, 0.00110934, 0.0004579,-0.0016868,sell
2011-01-25,3,2,0,0,0,0,8,3,4,3, 0.0169883, 0.001657, 0.01095021, 0.0084369, 0.0046097,buy
2011-01-26,3,1,0,0,0,0,8,2,4,3, 0.0021873, 0.002888,-0.00501125, 0.0007034,-0.0066484,sell
2011-01-27,3,1,0,0,0,0,8,2,4,3, 0.0021873, 0.002888,-0.00501125, 0.0007034,-0.0066484,sell
2011-01-28,3,1,0,0,0,0,8,2,0,3,-0.0051541, 0.009541,-0.00160671, 0.0065453,-0.0021976,buy
2011-01-29,3,0,0,0,0,0,8,3,4,6,-0.0330489,-0.010234,-0.03804508,-0.0343915,-0.0310952,sell
2011-01-30,3,0,0,0,0,0,12,3,4,3, 0.0255548, 0.006129, 0.02511171, 0.0348158, 0.0174727,buy
2011-01-31,3,0,0,0,0,0,8,3,8,3, 0.0070929, 0.015379, 0.01702694, 0.0120410, 0.0084467,buy
2011-02-01,3,1,0,0,0,0,8,3,8,3, 0.0021190, 0.034105, 0.03418663, 0.0310861, 0.0020384,buy
2011-02-02,3,1,1,0,0,0,8,4,12,6, 0.0069469,-0.004441, 0.00619047, 0.0070418, 0.0046875,buy
2011-02-03,3,1,1,0,0,0,8,4,12,6, 0.0069469,-0.004441, 0.00619047, 0.0070418, 0.0046875,buy
2011-02-04,3,1,1,0,0,0,8,4,12,6, 0.0069469,-0.004441, 0.00619047, 0.0070418, 0.0046875,buy
2011-02-05,3,1,1,0,0,0,12,4,12,6, 0.0016819,-0.015610, 0.00145039, 0.0051446, 0.0103044,sell
2011-02-06,6,1,1,0,0,0,8,5,4,6, 0.0100381,-0.003207, 0.00399360, 0.0064097, 0.0046645,buy
2011-02-07,6,0,1,0,0,0,8,4,4,3,-0.0138687,-0.003439,-0.00057224,-0.0097119,-0.0201580,sell
2011-02-08,6,0,1,0,0,0,8,4,4,3,-0.0138687,-0.003439,-0.00057224,-0.0097119,-0.0201580,sell
2011-02-09,6,0,1,0,0,0,8,5,0,3,-0.0226734,-0.013595,-0.00726911,-0.0072691,-0.0194984,sell
2011-02-10,6,0,1,0,0,0,8,5,0,3,-0.0226734,-0.013595,-0.00726911,-0.0072691,-0.0194984,sell
2011-02-11,6,0,0,0,0,0,4,5,0,3,-0.0089324,-0.012418,-0.01128479,-0.0051854,-0.0121695,sell
2011-02-12,6,0,1,0,0,0,0,6,0,0, 0.0014108, 0.010644, 0.00365036, 0.0036504, 0.0135365,buy
2011-02-13,9,0,1,0,0,0,4,6,0,0, 0.0007220, 0.001641, 0.00187001, 0.0019238,-0.0004564,buy
2011-02-14,6,0,1,0,0,0,4,7,0,0, 0.0071773, 0.000873, 0.00945236, 0.0094524, 0.0131118,buy
2011-02-15,6,0,1,0,0,0,4,5,0,3,-0.0093174,-0.004508,-0.00245570,-0.0015186,-0.0016338,sell
2011-02-16,9,0,1,0,0,0,4,4,0,3,-0.0321664,-0.023168,-0.02523236,-0.0272658,-0.0334970,sell
2011-02-17,9,0,0,0,0,0,4,4,0,3,-0.0067705,-0.002390,-0.01162266,-0.0050596,-0.0028959,sell
2011-02-18,12,0,0,0,0,0,4,4,0,3,-0.0053077,-0.001709,-0.00512823,-0.0040920,-0.0040920,sell
2011-02-19,12,0,0,0,0,0,8,3,0,3,-0.0034784, 0.016823, 0.01071462, 0.0063093, 0.0061671,buy
2011-02-20,15,0,0,0,0,0,12,1,0,3,-0.0031172, 0.021023, 0.00763604, 0.0164776, 0.0192231,buy
2011-02-21,15,0,0,0,0,0,12,1,4,3, 0.0036640, 0.029862, 0.01611530, 0.0282619, 0.0318255,buy
2011-02-22,12,0,0,0,0,0,12,1,4,3, 0.0022437, 0.017438, 0.00267004, 0.0257328, 0.0213011,buy
2011-02-23,9,0,0,0,0,0,12,2,8,0, 0.0074769, 0.012594, 0.01756933, 0.0231284, 0.0083755,buy
2011-02-24,6,0,0,0,0,0,8,2,8,0,-0.0176543, 0.011364,-0.00764714,-0.0005469,-0.0023699,sell
2011-02-25,3,0,0,0,0,0,12,2,8,0, 0.0157051, 0.020784, 0.01276740, 0.0070773, 0.0175848,buy
2011-02-26,3,1,0,0,0,0,12,2,12,0, 0.0352280, 0.010156, 0.03073772, 0.0317724, 0.0118647,buy
2011-02-27,3,1,0,0,0,0,12,2,12,0, 0.0352280, 0.010156, 0.03073772, 0.0317724, 0.0118647,buy
2011-02-28,3,1,0,0,3,0,12,2,8,0, 0.0069181, 0.016341, 0.00691809, 0.0137876, 0.0069181,buy
2011-03-01,3,1,0,0,3,0,8,2,8,0, 0.0258158, 0.043091, 0.02420625, 0.0207365, 0.0251237,buy
2011-03-02,0,1,0,0,3,0,8,2,8,0,-0.0006571,-0.002491,-0.00249080,-0.0035838, 0.0041166,sell
2011-03-03,0,1,0,0,6,0,8,2,4,0,-0.0028265,-0.003580,-0.00408676,-0.0071487, 0.0039842,sell
2011-03-04,0,1,0,0,6,0,8,1,4,0, 0.0042078, 0.007290, 0.00560647,-0.0085953, 0.0065854,sell
2011-03-05,0,0,0,0,3,0,4,1,4,0,-0.0012112,-0.012512,-0.01333390,-0.0032698,-0.0154514,sell
2011-03-06,0,0,0,0,3,0,8,1,4,0, 0.0017313, 0.007503, 0.00750331, 0.0021316, 0.0033651,buy
2011-03-07,3,0,0,0,3,0,12,1,4,0, 0.0366287, 0.039571, 0.03051863, 0.0262249, 0.0290037,buy
2011-03-08,3,0,0,0,3,0,12,0,4,0, 0.0117833, 0.015353, 0.01622010, 0.0127447, 0.0128828,buy
2011-03-09,3,0,0,0,3,0,12,0,4,0, 0.0117833, 0.015353, 0.01622010, 0.0127447, 0.0128828,buy
