Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00371860,-0.00274275,-0.00318911,-0.00220505,-0.0023764,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00039826, 0.00142730, 0.00185857, 0.00061608, 0.0018586,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01066000,-0.01018708,-0.00834125,-0.01144865,-0.0065856,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00703224, 0.01574368, 0.01395124, 0.01332044, 0.0086214,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00405670, 0.00760556, 0.00816821, 0.00413139, 0.0073290,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00009666,-0.00414294,-0.00174685,-0.00850114,-0.0078172,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00721621,-0.00498784,-0.00497303,-0.00875082,-0.0091287,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00305317,-0.00482874,-0.00216069,-0.00508506, 0.0020636,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00061676,-0.00288640,-0.00028221,-0.00355430, 0.0024102,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00462239, 0.00297387, 0.00679182, 0.00302153, 0.0039419,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.01251632, 0.01124799, 0.00807167, 0.00609448, 0.0128068,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00220151, 0.00207847, 0.00113918,-0.00115632,-0.0013953,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00233140, 0.00040083, 0.00295824,-0.00629991,-0.0043171,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00346766, 0.00271818, 0.00270956, 0.00153567, 0.0025518,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01210488, 0.00899036, 0.01167221, 0.01191824, 0.0122804,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00892633, 0.00464485, 0.00933655, 0.00672452, 0.0083022,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00171432, 0.00121475, 0.00602489, 0.00240604, 0.0053692,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00692249,-0.00591026, 0.00299020,-0.00719926,-0.0058067,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00191887,-0.00022728, 0.00808665, 0.00201404,-0.0010716,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00588919, 0.01021746, 0.00999389, 0.00864141, 0.0057129,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00178362, 0.00800835, 0.00639232, 0.00143301, 0.0045505,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00290275, 0.00029940, 0.00204432, 0.00054981, 0.0025128,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00063237, 0.00049646, 0.00207857, 0.00195467, 0.0026329,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00631015, 0.01157565, 0.01147297, 0.00953769, 0.0088315,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.01110148,-0.00135350,-0.00135350,-0.00132440, 0.0007972,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00305038,-0.00458283, 0.00062038, 0.00281926, 0.0004900,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00563822, 0.00244656, 0.00533443, 0.00743295, 0.0032295,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00514477, 0.00412705, 0.00481873, 0.00522397,-0.0052596,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00245841,-0.00231608,-0.00341602, 0.00115207,-0.0030525,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00466620,-0.00058816,-0.00653026, 0.00087614,-0.0006987,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00292713, 0.00487667, 0.00683219, 0.00442912, 0.0048567,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00626680, 0.00628848, 0.00966947, 0.00883746, 0.0089660,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00573898, 0.00601569, 0.00547160, 0.00515938, 0.0109028,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00054609,-0.00089365, 0.00227721, 0.00180430,-0.0006801,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00108448, 0.00158413, 0.00097097, 0.00070124, 0.0003494,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00844949, 0.00617374, 0.00772695, 0.00443397, 0.0042938,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00138999, 0.00144430, 0.00178249, 0.00177217, 0.0028200,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00476170,-0.00511190,-0.00763176,-0.00718322,-0.0056619,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00082977,-0.00023809, 0.00059949, 0.00314803,-0.0000269,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00825425, 0.00815118, 0.00756696, 0.00142575, 0.0005538,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00428168,-0.00085816, 0.00466787,-0.00059288, 0.0006160,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00800165,-0.00534874,-0.00556042,-0.00800165,-0.0082997,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00030574, 0.00121527, 0.00344676, 0.00004980,-0.0007566,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00061101,-0.00190248,-0.00008803,-0.00181653, 0.0012798,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00497116,-0.00271135,-0.00067078,-0.00355216,-0.0012213,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00571015, 0.00528740, 0.00443650, 0.00223530, 0.0016224,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00068500, 0.00159735, 0.00371260,-0.00187558, 0.0003680,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00169660,-0.00144905, 0.00202435,-0.00330671, 0.0005998,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00328588,-0.00657906,-0.00625207,-0.00200656, 0.0037910,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00697037,-0.00711836,-0.00633620,-0.00583592,-0.0066176,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00065180,-0.00081017,-0.00023058,-0.00192112,-0.0034590,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00787381, 0.00004286,-0.00441521,-0.00164899, 0.0009404,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00048914, 0.00470928, 0.00383323, 0.00729143, 0.0011480,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00597445, 0.00972166, 0.01013055, 0.01077258, 0.0049618,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01714130, 0.01797704, 0.01872849, 0.01548270, 0.0033447,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00465041, 0.00337472, 0.00471603, 0.00284794, 0.0024950,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00235544,-0.00016820, 0.00182354,-0.00158855,-0.0012556,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00104825,-0.00533825, 0.00133716,-0.00166584,-0.0030497,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00788731,-0.00861440,-0.00373374,-0.00707317,-0.0072323,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00439038,-0.00451428,-0.00107387,-0.00393611, 0.0031541,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00620550,-0.00041903,-0.00246233,-0.00436738,-0.0028144,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00903511,-0.01320404, 0.00296477,-0.00991143, 0.0052494,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00686497,-0.01268013,-0.00100891,-0.00696966, 0.0023273,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00067295,-0.00063346, 0.00325536, 0.00011498, 0.0037762,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00691234, 0.00602830, 0.00118892, 0.00006223, 0.0075552,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00181082,-0.00297444,-0.00332623,-0.00297444,-0.0009371,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00184990, 0.00288908, 0.00146211, 0.00236862, 0.0023199,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00424925,-0.00097396, 0.00022178,-0.00199230,-0.0034311,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00446653, 0.00106519, 0.00116859, 0.00103923,-0.0006109,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.02243865, 0.02275170, 0.02188875, 0.02258342, 0.0061558,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01512170, 0.01209967, 0.01126893, 0.01233588, 0.0067126,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00876570, 0.00199832, 0.00308570, 0.00151791, 0.0005020,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00973596, 0.00832060, 0.00795326, 0.01010041, 0.0058356,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.01262590, 0.00442361,-0.00239947, 0.00805918, 0.0027453,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00947688, 0.00581346, 0.00387713, 0.00356017, 0.0056474,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00380927, 0.00386585,-0.00402030, 0.00453603, 0.0047928,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00027573,-0.00289050, 0.00391650, 0.00000304,-0.0015246,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00813380, 0.00813380, 0.00513363, 0.00206609, 0.0067312,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00570221, 0.00038619,-0.00195592, 0.00332467,-0.0029414,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00966804, 0.00686618, 0.01376325, 0.00847680, 0.0137931,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00873601,-0.01055609,-0.00562613,-0.00534577,-0.0006338,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00080403, 0.00403296, 0.00479152, 0.00465605, 0.0047216,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00409583,-0.00073751,-0.00249603, 0.00100820,-0.0022899,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00040763, 0.00003174, 0.00139252,-0.00147945, 0.0013985,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00270598, 0.00464365, 0.00428621, 0.00302698, 0.0035008,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00894532, 0.00698090, 0.00560999, 0.00792649, 0.0091665,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.01241212, 0.00348805, 0.00903072, 0.01389155, 0.0119090,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00204622,-0.00134493,-0.00154236,-0.00692864,-0.0007386,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00944086, 0.00816103, 0.00478221, 0.00568283, 0.0100347,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00678730, 0.00306798, 0.00056388, 0.00602829, 0.0075748,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00247394, 0.00186916,-0.00139462, 0.00220747, 0.0020297,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00368730, 0.00333322, 0.00211383, 0.00296601, 0.0022567,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00549077,-0.00147220, 0.00537064, 0.00478446, 0.0073257,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00664476,-0.00043686,-0.00265454,-0.00331292,-0.0033717,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00491597,-0.00811201, 0.01070167,-0.00657022,-0.0026422,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00215536,-0.00258185, 0.00081090,-0.00951810,-0.0023748,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00291401, 0.00337735, 0.00315480, 0.00338008, 0.0034144,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00035628,-0.00206965,-0.00089735,-0.00173816, 0.0000158,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00280851,-0.00217836,-0.00114077,-0.00529269,-0.0009003,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00529758,-0.00535072,-0.00242414,-0.00370293,-0.0021449,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00212967,-0.00466058,-0.00329422,-0.00096907,-0.0009533,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00127096,-0.00303004,-0.00313555,-0.00298847,-0.0033820,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00130913,-0.00388473,-0.00279362,-0.00454955,-0.0039869,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00876313, 0.00729746, 0.00450972, 0.00549141, 0.0074592,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00541757, 0.01104952, 0.00531256, 0.00361861, 0.0068464,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00006653, 0.00554841, 0.00119332, 0.00530353, 0.0041094,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00530375,-0.00051775, 0.00464309, 0.00206992, 0.0023002,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00099625, 0.00433154, 0.00080666, 0.00769482, 0.0040838,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00106182, 0.00120898,-0.00084971,-0.00087413, 0.0010348,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00192884, 0.00197690, 0.00486132, 0.00282869, 0.0018823,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00095535,-0.00289174,-0.00264638,-0.00300815,-0.0035203,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00561867, 0.00258954, 0.00605326, 0.00745275, 0.0032557,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00112749,-0.00346824, 0.00690013, 0.00061379, 0.0041362,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00688065,-0.00725358,-0.00518362,-0.00756446,-0.0039180,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00554456,-0.00465056,-0.00465056,-0.01354086,-0.0124916,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00387740, 0.00393402, 0.00488256, 0.00573729, 0.0028266,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00362463,-0.00227817,-0.00170647,-0.00147887,-0.0016146,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00424290, 0.00278822,-0.00490046,-0.00175692,-0.0028001,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00631664,-0.00228078,-0.00178370,-0.00073641,-0.0009058,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00207702,-0.00481672,-0.00638172,-0.00227124,-0.0021714,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00544674,-0.00802630,-0.00618831,-0.00849838,-0.0065503,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00695233, 0.00062095, 0.00616643,-0.00426970, 0.0042889,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.01015832,-0.00869427,-0.01015363,-0.01179981,-0.0083907,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00568383, 0.00325605, 0.00443020, 0.00456757, 0.0019067,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00821409,-0.00798683,-0.00644222,-0.00778177,-0.0089052,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00483660, 0.00180919, 0.00155048, 0.00180919, 0.0013186,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00407004,-0.00365209,-0.00192053,-0.00369246,-0.0082663,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00197856, 0.00166750, 0.00302136, 0.00006939, 0.0022045,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00250714,-0.00303930,-0.00002707,-0.00070483,-0.0004334,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00128084, 0.00361529, 0.00348063, 0.00234464, 0.0034513,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00980635,-0.00200791,-0.00113429,-0.00366752,-0.0002609,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00514932,-0.00076878, 0.00134684,-0.00272848,-0.0000839,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00020227,-0.00149434,-0.00191845,-0.00152342,-0.0013747,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00337803, 0.00395807, 0.00241860,-0.00754288,-0.0101575,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00275183,-0.00264037, 0.00221268, 0.00282287, 0.0021216,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00344076, 0.00121714, 0.00191525, 0.00150182, 0.0045739,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00313338,-0.00420420,-0.00274773,-0.00312928,-0.0038953,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00672232,-0.00414138,-0.00247576,-0.00381912,-0.0040500,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00179483, 0.00308903, 0.00555020, 0.00022928, 0.0016243,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00400023, 0.00437086,-0.00016780, 0.00456484, 0.0039644,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00315067,-0.00422700,-0.00527887, 0.00059208,-0.0026664,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00036166,-0.00260650,-0.00221685,-0.00239716,-0.0023346,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00324211,-0.00435896,-0.00625858,-0.00642033,-0.0068286,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00180961,-0.00896951,-0.00150023,-0.00296572,-0.0020652,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00216643, 0.00129973, 0.00188976, 0.00227451,-0.0006134,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00007219,-0.00056915, 0.00087820,-0.00001021, 0.0002128,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00327216, 0.00489602, 0.00516876, 0.00547416, 0.0078425,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00544203, 0.01210775, 0.01102615, 0.01109499, 0.0124253,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00806045, 0.01018481, 0.01066104, 0.01003181, 0.0106610,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00229314, 0.00145553,-0.00197762, 0.00050246, 0.0007851,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00135657,-0.00220270,-0.00223085,-0.00225867,-0.0036310,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00256428,-0.00373832,-0.00373832,-0.00506059,-0.0044703,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00468572,-0.00462482,-0.00608474,-0.00525413,-0.0062885,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00924982, 0.00899191, 0.00902275, 0.00864676, 0.0097163,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00828011, 0.00484700, 0.00162961, 0.00611604, 0.0033491,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00238487,-0.00302032,-0.00624801, 0.00047790,-0.0023867,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00239988,-0.00189163,-0.00201615,-0.00442778,-0.0042382,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00510506,-0.00142968,-0.00363366,-0.00613995,-0.0071519,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00084197, 0.00016963,-0.00097327, 0.00126005,-0.0015285,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00267677, 0.00496016, 0.00591811, 0.00783615, 0.0027462,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01383818, 0.01354934, 0.00792502, 0.01328942, 0.0129294,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01115458, 0.01088606, 0.00829675, 0.01097843, 0.0117437,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00976067, 0.00716607,-0.00206780,-0.00224917, 0.0055985,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00189473,-0.00057855, 0.00504594, 0.00193845, 0.0017077,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00922905, 0.00979208, 0.00544636, 0.00454028, 0.0111050,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00594989, 0.00594989, 0.00839641, 0.00621408, 0.0060934,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00607112, 0.00642147, 0.00726191, 0.00520753, 0.0067726,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.01272838, 0.01280303, 0.01807500, 0.01272838, 0.0107155,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00321912, 0.00369500,-0.00017112, 0.00166885, 0.0016404,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00272669, 0.00032847,-0.00028454, 0.00020032, 0.0008524,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00109465, 0.00238765,-0.00027558, 0.00247431, 0.0024965,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00513122, 0.00459588, 0.00259616, 0.00271229, 0.0052414,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.01091017, 0.00563361,-0.00595406,-0.00398251, 0.0044427,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00420936, 0.00447314,-0.00583419,-0.00477870, 0.0021219,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00284149, 0.00116136, 0.00044399, 0.00080355,-0.0033328,buy
