Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00478399,-0.0028221,-0.00695119,-0.0015375,-0.0062185,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00049760, 0.0022992,-0.00018256, 0.0030499,-0.0013355,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00626678,-0.0069610,-0.00812182,-0.0075745,-0.0046765,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.01446876, 0.0163679, 0.01433766, 0.0166892, 0.0139031,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00789453, 0.0077242, 0.00771842, 0.0059591, 0.0068262,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00849385,-0.0086790,-0.00849385,-0.0031306,-0.0084664,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00603071,-0.0072960,-0.00862857,-0.0064379,-0.0033368,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00409772,-0.0043593,-0.00550030,-0.0040001,-0.0062033,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00222442,-0.0025571,-0.00163068,-0.0011046,-0.0022244,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00127227,-0.0002587, 0.00078738,-0.0000365, 0.0013015,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.01126917, 0.0105011, 0.01157471, 0.0077530, 0.0101858,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00223956,-0.0023476,-0.00239981, 0.0002804,-0.0025832,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00312191,-0.0001978,-0.00101437,-0.0000777,-0.0057684,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00349742,-0.0056463, 0.00102314, 0.0005375, 0.0028218,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01053313,-0.0007772, 0.01120339, 0.0128068, 0.0110583,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00647080,-0.0067012, 0.00848843, 0.0072101, 0.0077077,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00891754, 0.0016094,-0.00371662, 0.0033492, 0.0025801,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00667985,-0.0080463,-0.00709931,-0.0070823,-0.0068892,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00268780, 0.0017286, 0.00409737, 0.0019906, 0.0014524,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00161332, 0.0087769, 0.00924793, 0.0087806, 0.0018274,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00208161, 0.0024033, 0.00235101, 0.0049538,-0.0024679,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00165698, 0.0054444,-0.00026627, 0.0034708, 0.0019459,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00255723,-0.0013232, 0.00278895, 0.0017606,-0.0047459,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.01041511, 0.0104651, 0.01071078, 0.0093100, 0.0096847,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00105560,-0.0024612,-0.00290695, 0.0001137,-0.0013754,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00029160, 0.0042525, 0.00026132, 0.0004756,-0.0007803,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00579385, 0.0104394, 0.00548168, 0.0061240, 0.0047845,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00432532, 0.0067426,-0.00276924,-0.0001994, 0.0044399,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00613524,-0.0060240,-0.00456867, 0.0025212,-0.0037357,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00005959, 0.0009281, 0.00410236, 0.0026353, 0.0012088,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00439992, 0.0045703, 0.00723689, 0.0071324, 0.0005859,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00737160, 0.0073089, 0.01158230, 0.0065269, 0.0069058,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00614719, 0.0046505, 0.00557000, 0.0057103, 0.0064765,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00013889, 0.0018598, 0.00122414,-0.0021852,-0.0012050,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00217601, 0.0020245, 0.00444223, 0.0012728, 0.0021658,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00860749, 0.0078976, 0.00764763, 0.0077061, 0.0073953,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00535111, 0.0012322, 0.00462654, 0.0009700, 0.0012322,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00494268,-0.0030671,-0.00324869,-0.0049605,-0.0037147,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00089233,-0.0000583, 0.00012701,-0.0013888,-0.0002654,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00674156, 0.0063319, 0.00848072, 0.0073890, 0.0069517,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00182962,-0.0013837,-0.00106531, 0.0015573, 0.0054034,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00059818,-0.0035574,-0.00897001,-0.0053410,-0.0049821,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00128608, 0.0013326, 0.00224030, 0.0007330, 0.0006883,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00105088, 0.0004751,-0.00003342,-0.0004333,-0.0013291,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00185396,-0.0006065,-0.00119969,-0.0006846,-0.0011008,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00586624, 0.0054846, 0.00416518, 0.0049436, 0.0024217,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00445354, 0.0050223,-0.00257741, 0.0010516, 0.0004474,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00093916,-0.0014081, 0.00150848,-0.0019613,-0.0018814,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00673062,-0.0074119, 0.00392760,-0.0016427,-0.0058039,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00587718,-0.0080947,-0.00529737,-0.0051194,-0.0015900,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00075678,-0.0007885,-0.00305642,-0.0013355, 0.0037890,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00049861,-0.0009288,-0.00469865,-0.0049666,-0.0009626,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00440761, 0.0042750, 0.00361854, 0.0050213, 0.0031287,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00900195, 0.0089563, 0.00891739, 0.0036042, 0.0083444,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01794114, 0.0171008, 0.01715420, 0.0018121, 0.0179215,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00217512, 0.0044065, 0.00270082, 0.0002155, 0.0026053,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00017040, 0.0013918,-0.00261812, 0.0021743,-0.0002523,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00187813,-0.0019446,-0.00793844,-0.0009154,-0.0042167,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00305014,-0.0086682,-0.00615185,-0.0065212,-0.0069126,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00428379,-0.0063094,-0.01006597,-0.0117700, 0.0027290,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00226079,-0.0040594,-0.00488975,-0.0048234,-0.0007375,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00870707,-0.0083703,-0.00913319,-0.0087836, 0.0048231,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00627770,-0.0052768,-0.00823846,-0.0042406, 0.0083779,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00211654,-0.0005641,-0.00118438,-0.0037660, 0.0068160,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00029507, 0.0059530, 0.00566126, 0.0056580, 0.0059003,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00192266,-0.0002681,-0.00304745,-0.0025111,-0.0005857,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00110915, 0.0028108, 0.00163823, 0.0012420, 0.0031748,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00201725,-0.0027597,-0.00234289,-0.0033481,-0.0022192,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00382191, 0.0011279, 0.00307336,-0.0000110, 0.0010693,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01961475, 0.0214425, 0.01743656, 0.0065478, 0.0213499,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01183710, 0.0076186, 0.01175687, 0.0077394, 0.0091571,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00297564,-0.0036572, 0.00162835, 0.0026701,-0.0053835,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01079690, 0.0050263, 0.00909793, 0.0087131, 0.0033888,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00513802, 0.0063705, 0.00546171, 0.0041557, 0.0079869,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00602913, 0.0053137, 0.00506898, 0.0060697, 0.0065276,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00423850, 0.0050154, 0.00590514, 0.0057549, 0.0027111,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00035883, 0.0018981,-0.00081118,-0.0009917, 0.0018641,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00722861, 0.0011624, 0.00860907, 0.0094192, 0.0060096,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00088347,-0.0058781, 0.00165963,-0.0014575, 0.0034940,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00804812, 0.0129292, 0.01175601, 0.0091360, 0.0093693,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00715494,-0.0110083,-0.00900161,-0.0074029,-0.0048846,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00428698, 0.0039147, 0.00485929, 0.0044847, 0.0006650,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00188778,-0.0028089,-0.00430011,-0.0027324, 0.0010792,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00108186,-0.0005345, 0.00066788, 0.0000472,-0.0000216,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00093306, 0.0012752, 0.00366575, 0.0027717, 0.0028245,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00697124, 0.0070710, 0.00895884, 0.0086132, 0.0082988,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.01360319, 0.0112991, 0.01359338, 0.0129499, 0.0130677,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00652250, 0.0011395,-0.00564878,-0.0016991,-0.0016149,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00933243, 0.0109049, 0.00972481, 0.0081616, 0.0106791,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00955060, 0.0092330, 0.00732340, 0.0070554, 0.0092635,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00211351, 0.0026931, 0.00269002, 0.0014615, 0.0019717,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00374030, 0.0034539, 0.00378763, 0.0044605, 0.0008942,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00639615,-0.0058137, 0.00673257, 0.0050192,-0.0058618,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00155735,-0.0011903,-0.00397447,-0.0036632,-0.0001082,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00157228,-0.0066031,-0.00304537,-0.0027995, 0.0009673,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00383572,-0.0032707,-0.01194173,-0.0021595, 0.0047914,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00254824, 0.0016856, 0.00298429, 0.0034916, 0.0017987,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00037760, 0.0001977,-0.00370459,-0.0006259,-0.0022173,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00481827,-0.0044441,-0.00146759,-0.0030726,-0.0032628,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00315081,-0.0030424,-0.00362294,-0.0035559,-0.0025560,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00019460, 0.0028930,-0.00204767,-0.0020473, 0.0008830,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00484270,-0.0049997,-0.00356784,-0.0053276,-0.0023161,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00033815,-0.0033605,-0.00347706,-0.0004425,-0.0017402,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00739349, 0.0106351, 0.00805879, 0.0081029, 0.0088629,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00770072, 0.0063260, 0.00737962, 0.0062020, 0.0083139,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00261866, 0.0047397, 0.00310150, 0.0017163, 0.0010303,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00240965, 0.0025870, 0.00240965, 0.0020648,-0.0013503,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00046150, 0.0060299, 0.00110980, 0.0031291,-0.0004072,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00050235,-0.0020034,-0.00224595,-0.0015487,-0.0013254,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00265920, 0.0026592, 0.00242540, 0.0028299, 0.0022141,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00092725,-0.0026860, 0.00013916, 0.0034881,-0.0009493,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00303682, 0.0023445, 0.00746493, 0.0051984,-0.0019437,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00408810, 0.0038547, 0.00068797, 0.0033039, 0.0004816,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00599026,-0.0021494,-0.00650166,-0.0028500,-0.0068270,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00121750,-0.0016524,-0.00266368,-0.0006350,-0.0028708,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00430188, 0.0049054, 0.00718839, 0.0065161, 0.0076636,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00478279, 0.0021913, 0.00246645,-0.0038118, 0.0030959,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00277548, 0.0017573, 0.00225558,-0.0011270, 0.0006426,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00236713, 0.0009183, 0.00044547,-0.0001088,-0.0003907,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00178709,-0.0007118,-0.00040059,-0.0016051,-0.0012333,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00638287, 0.0013691,-0.00473856,-0.0056643, 0.0009656,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00556329, 0.0041604, 0.00274277, 0.0014711, 0.0033250,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00840145, 0.0031533,-0.00826934,-0.0075487,-0.0004944,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00444088, 0.0044431, 0.00399653, 0.0043244, 0.0042362,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00904488,-0.0084437,-0.00743983,-0.0081838,-0.0067273,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00054233,-0.0038988, 0.00094434,-0.0052275, 0.0011769,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00363993,-0.0041155,-0.00324567,-0.0034560,-0.0043006,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00022775, 0.0016156, 0.00097616, 0.0012324,-0.0014181,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00187795,-0.0093849,-0.00225377,-0.0018375,-0.0006790,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00255263, 0.0049096, 0.00357389, 0.0033435, 0.0039821,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00330908,-0.0001592,-0.00204439,-0.0022281,-0.0022390,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00004249, 0.0010131,-0.00054003,-0.0008454, 0.0001947,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00154278,-0.0006167, 0.00055089,-0.0021524, 0.0010032,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00161824, 0.0005059, 0.00109955, 0.0031325, 0.0012859,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00091527, 0.0067554, 0.00116828,-0.0027076, 0.0065933,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00024985, 0.0036024, 0.00117948,-0.0024325, 0.0023605,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00296870,-0.0037584,-0.00534778,-0.0045410,-0.0062797,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00209155,-0.0041354,-0.00015806,-0.0049280,-0.0031469,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00225381, 0.0032210, 0.00565886,-0.0006163, 0.0042881,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00346162, 0.0008740, 0.00381948, 0.0021205, 0.0020345,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00230491,-0.0041648,-0.00277099,-0.0041766, 0.0014313,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00157143,-0.0024050,-0.00257364,-0.0019667,-0.0020124,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00654821,-0.0081284,-0.00221731,-0.0079387,-0.0059286,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00206702,-0.0037628,-0.00523463,-0.0056272,-0.0008348,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00239123, 0.0028435, 0.00216188,-0.0002434, 0.0017976,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00051338,-0.0009021,-0.00013580, 0.0003059, 0.0021070,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00585067, 0.0033695, 0.00312100, 0.0053729, 0.0052062,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01065436, 0.0079520, 0.00631955, 0.0102124, 0.0106664,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01081507, 0.0081933, 0.00903187, 0.0114002, 0.0104349,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00513020, 0.0023241, 0.00292214, 0.0024806, 0.0009544,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00246651,-0.0012599,-0.00369694,-0.0022186,-0.0027514,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00264930,-0.0068716,-0.00323462,-0.0041161,-0.0013749,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00566089,-0.0069409,-0.00511906,-0.0063339,-0.0019747,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01028283, 0.0093840, 0.00711549, 0.0097798, 0.0077496,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00657400, 0.0055491, 0.00037774, 0.0082272, 0.0049882,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00025293,-0.0058404, 0.00085123,-0.0022937,-0.0050869,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00060821,-0.0007820,-0.00102757, 0.0021800,-0.0035109,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00174312,-0.0018274,-0.00139186,-0.0041811,-0.0023206,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00321103,-0.0006394, 0.00155422, 0.0045980, 0.0001682,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00682520, 0.0050759, 0.00462791, 0.0074376, 0.0048820,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01284246, 0.0061048, 0.01291953, 0.0142227, 0.0091319,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01031694, 0.0064724, 0.01032547, 0.0102451, 0.0059175,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00559913, 0.0038603, 0.00560703,-0.0011195, 0.0052273,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00196184, 0.0006557, 0.00534671, 0.0011323, 0.0024973,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.01076248, 0.0027450, 0.00987480, 0.0042467, 0.0100248,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00526202, 0.0062903, 0.00685377, 0.0031149, 0.0054416,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00626778, 0.0069955, 0.00585661, 0.0071857, 0.0056582,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.01108606, 0.0136920, 0.01162905, 0.0098514, 0.0116290,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00317486, 0.0008864, 0.00213524,-0.0004510, 0.0024993,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00009942, 0.0005487, 0.00007403, 0.0005596, 0.0002181,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00202118, 0.0028233, 0.00066105, 0.0037320, 0.0016617,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00476342, 0.0063835, 0.00298004, 0.0052354, 0.0042502,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00044198, 0.0054545, 0.00362668, 0.0038065, 0.0008684,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00284019,-0.0032229, 0.00276440,-0.0033152,-0.0040787,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00181567, 0.0026044, 0.00129834, 0.0039320, 0.0012013,buy
