Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-14,0,0,0,0.9,0,0,0,1.46,0.5,0,0.000886730881417937,0.00996149652187439,0.0102588668012686,0.00251689708913094,-0.00453385901093432,buy
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0,0.0424729253696925,0.0426262120860026,0.0424729253696925,0.0176071037636647,0.0284738751415766,buy
2017-06-16,0,0.07,0,1.55,0.19,0,0,1.73,0.34,0,0.0346483849354584,0.0346483849354584,0.0346483849354584,0.0248634017354129,0.0285471280191725,buy
2017-06-17,0,0.19,0,0.56,0.48,0,0,2.04,0.38,0,-0.0100818298323248,-0.0100818298323248,-0.0123480864253977,-0.00550808689549817,-0.0321346099362506,sell
2017-06-18,0,0.52,0,0.2,1.21,0,0,2.66,0.65,0,-0.0200533226936557,-0.0170789610235839,-0.0170789610235839,-0.0185403659596487,-0.0281717430529042,sell
2017-06-19,0,1.41,0,0.07,1.98,0,0,4,1.46,0.06,-0.032374247958185,-0.0368842262421321,-0.037518191813657,-0.0376881646958379,-0.0373857205337927,sell
2017-06-20,0,1.98,0.07,0,1.25,0,0,3.82,2.02,0.1,-0.0440411346314284,-0.00986128352319148,-0.0236129849941864,-0.0535308797704201,-0.045746595807945,sell
2017-06-21,0,0.99,0.18,0,0.49,0,0,2.51,1.07,0.18,0.00413546712532156,0.00825642732568679,0.00817262944982085,-0.014827054098026,0.00706373437115239,buy
2017-06-22,0,0.36,0.49,0,0.19,0,0,1.93,0.41,0.32,-0.0218600760420816,-0.00567020183393745,-0.0149707158075611,-0.0145038282173497,-0.0149879642006195,sell
2017-06-23,0,0.13,1.32,0,0.08,0,0,1.59,0.15,0.58,0.0192265472841558,0.0140023150619404,0.0191917355028436,0.00909571669716692,0.0192265472841558,buy
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,1.03,0.0131751143078699,-0.00423725018583538,0.00478717247111922,0.00792487227548665,-0.00281335031799956,buy
2017-06-25,0,0,1.07,0,0.08,0,0.07,1.22,0,1.86,-0.0532179543751176,-0.00436175680658901,-0.0560092697949737,-0.0513538518654335,-0.027133498936825,sell
2017-06-26,0,0,0.4,0,0.22,0,0.12,1.11,0,2,-0.0362164268562233,-0.00485571066173937,-0.0365838049827395,-0.032193234735352,0.00192512946120871,sell
2017-06-27,0,0,0.15,0,0.64,0,0.22,1,0,1.16,-0.0191780091573267,-0.0195882412463035,-0.0262088200955135,-0.0226636371509306,-0.0253097510964165,sell
2017-06-28,0,0,0.05,0,1.82,0,0.41,0.89,0,0.73,0.012348916985124,0.0268650091036311,0.0230499413161344,-0.0267415640614182,0.0162402549635761,buy
2017-06-29,0,0,0,0,1.98,0,0.82,0.79,0,0.62,0.00442661477165042,0.0178979006058958,0.00532554575253039,-0.0211595312754183,0.00939318685285954,buy
2017-06-30,0,0,0,0.1,0.73,0,1.56,0.7,0.1,0.96,0.000347162240952481,-0.00527500235252328,-0.00203666355734003,0.00058523834087782,0.00623042081879835,sell
2017-07-01,0,0,0,0.25,0.25,0,2.53,0.63,0.27,2.09,-0.039831676348279,-0.0414274506637983,-0.0414274506637983,-0.0254321389413621,-0.0189852838723132,sell
2017-07-02,0,0,0,0.63,0.09,0,2.97,0.55,0.73,1.84,-0.0402282364590199,-0.0434545425431509,-0.0434545425431509,-0.0275000803659064,-0.0221502850959481,sell
2017-07-03,0,0,0,1.62,0,0,2.81,0.49,1.98,0.63,-0.00197633455005902,-0.0176677390564808,-0.00310233122934682,-0.00557139721718526,-0.00364943630141051,sell
2017-07-04,0,0,0,2.06,0,0,1.47,0.43,1.93,0.22,-0.00422471023708307,-0.00626882635606628,-0.0167774205966816,-0.0041690871415946,-0.00390692765993555,sell
2017-07-05,0,0,0,1.2,0,0,0.63,0.38,0.71,0.08,-0.00482097087080449,-0.0104969118399558,-0.0114596794462465,-0.00235662190171835,-0.00255011218358608,sell
2017-07-06,0,0,0,1.11,0,0,0.27,0.33,0.26,0,-0.0038609617153778,-0.0068342492952565,-0.00527194736462591,0.0135409504079533,-0.00602665534905509,sell
2017-07-07,0,0,0,2.1,0,0,0.12,0.36,0.09,0,-0.0500004043061408,-0.027992047723573,-0.0495079185274706,-0.048661251230012,-0.0275996787007378,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0,-0.0572519268979151,-0.0326259354926892,-0.046517804202367,-0.0479402273413782,-0.0282004531687289,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.00161746989455783,-0.00119985940817085,-0.0114803959664328,-0.0000981141667105372,-0.00168519393228887,sell
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0,-0.0289019056889943,-0.0296046436411747,-0.0310338372678427,-0.00849982317578406,-0.0310338372678427,sell
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0,0.00817724557025278,-0.0200592849917225,0.00556478602327502,0.0100332971268815,0.000868127400180341,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0,0.0257642218794699,0.0154490165914303,0.0121549887762249,0.0347114324419327,0.0218506979030262,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0,-0.00452865234241606,0.0311917727366456,0.0117013785039953,0.0319999497608066,0.0118907817014795,buy
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,-0.0408450077549303,-0.0427666588134827,-0.0401290310926143,-0.0429381901733093,-0.046231381913918,sell
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.0474810198536839,-0.0314969121258655,-0.0254634942315686,-0.0389191827303378,-0.0386219929199281,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02,-0.0380155768648661,-0.0560665861216042,-0.00658856924824949,-0.0406863909106737,-0.0342538115585175,sell
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96,-0.010552049847567,-0.0425491240218511,0.0230489051982799,-0.0240719567175076,0.0247733343146443,sell
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,0.0126037116088123,0.000996903149102015,0.00731736235918303,0.0047271682636283,-0.000404967574949363,buy
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46,-0.0168719707551278,-0.0155800083107372,-0.0166188524594058,0.011478528622222,-0.0151294482272116,sell
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16,0.0296839047586642,0.00140940639675862,0.0287053592058753,0.0203985719588865,0.0386919054019741,buy
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06,0.0244905024440163,-0.00324526267331121,0.0238431447973907,0.0211276267265612,0.0250459101962221,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0,-0.0218848563936539,-0.0087197605729106,-0.0209138303539516,-0.014770826760598,-0.0264613321847823,sell
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0,0.0332526778736846,0.0373208034068253,-0.0187646798724592,0.0244924029367874,0.00969993333853099,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0.13,0,0.0196756140659771,0.0227858832733181,0.01930103189765,0.0196756140659771,-0.0133128032555721,buy
2017-07-25,0,0.09,0,0,0,1.32,0,0,0.38,0,0.0154612834322834,0.0342243095436193,-0.0109574321778268,-0.00642505039880116,-0.012916152685035,sell
2017-07-26,0,0.26,0,0,0,0.45,0,0,1.18,0.05,0.00468226021626767,-0.00259139559064564,-0.00363379558355258,-0.00641488706622858,0.00548473361439799,sell
2017-07-27,0,0.77,0,0,0,0.15,0,0,2.13,0.16,0.00744507693305893,0.00385877711458221,0.015822498625767,0.0158433765979937,0.00385877711458221,buy
2017-07-28,0,1.96,0,0,0,0,0,0,1.59,0.46,-0.0313292440160037,-0.0322051254835949,-0.00374746367224319,-0.026455157821369,-0.0293573240890516,sell
2017-07-29,0,1.71,0,0,0,0,0,0,1.73,1.36,-0.0318664718852431,-0.0328356998946139,-0.014623241704253,-0.0308037048034123,-0.0314830885486587,sell
2017-07-30,0,0.59,0,0,0,0,0,0,2.13,1.96,0.000375064582790175,0.00434312925257087,-0.00877790850137647,-0.00141059853348415,0.00506720994462379,sell
2017-07-31,0,0.27,0,0,0,0,0,0,1,0.97,-0.0102936843417668,-0.00146334257249565,-0.00146334257249565,0.00200227502452783,0.0017180093148855,sell
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0.33,-0.0036467570711241,-0.00226282542573098,0.0295222623918159,-0.0045074402800137,-0.00476460013506471,sell
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0.11,0.0273836461408447,0.0418284577176418,0.0438429447359916,0.0418162828703384,0.0471019300486282,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0,0.0471974647179096,0.0496433945360931,0.0444702374438774,0.0331489071427183,0.0496433945360931,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0.09,0,0.0557511761999352,0.0244451452532881,0.0618803858086746,0.0557518012371465,0.0544157047279084,buy
2017-08-05,0,1.24,0,0,0,0,0,0.08,0.18,0,0.0482610131360847,0.0536000957440631,0.0479510670695584,0.0414808537805031,0.0530227653067215,buy
2017-08-06,0,0.54,0,0,0,0,0.06,0.23,0.34,0,0.0302169548430668,0.0397945109957606,0.0459929697000369,0.0265433839671574,0.0420498625668328,buy
2017-08-07,0.1,0.35,0,0,0,0,0.09,0.72,0.63,0,-0.00503459105125883,0.0242120904091105,0.021248621636934,-0.00573710335569881,0.0000826391386008656,buy
2017-08-08,0.2,0.55,0.06,0,0,0,0.15,2,1.19,0,-0.0103995715216009,-0.0103392005849409,-0.0120500398549295,-0.022204832647313,-0.0297230295832312,sell
2017-08-09,0.4,1.42,0.17,0,0,0,0.24,1.76,1.98,0,-0.00622847994726407,-0.00645132759722034,0.0129523638714741,-0.0110174723283814,-0.0160505905374855,sell
2017-08-10,0.81,1.96,0.5,0,0,0,0.4,0.57,1.74,0,0.0419491225053867,0.0409630197489683,0.0531567763554567,0.0500608952043593,0.047488895061189,buy
2017-08-11,1.63,0.88,1.51,0,0,0,0.64,0.19,0.92,0,-0.0172180335737293,-0.046927508267041,-0.00300440270085422,-0.0176748422651043,-0.0190635830960768,sell
2017-08-12,2,0.29,1.96,0,0,0.13,1.04,0.06,0.49,0,-0.0155125712996594,-0.0490173393187142,-0.00328295068694605,-0.0216838295725154,-0.0162900842430791,sell
2017-08-13,1.18,0.1,0.85,0,0,0.38,1.71,0,0.26,0.09,0.00118264558061097,-0.0201604645273022,-0.0271190547958803,-0.0264809841523186,-0.027118198168443,sell
2017-08-14,0.58,0,0.28,0,0,1.14,1.98,0,0.14,0.23,-0.00840548436658157,-0.0148693805625476,-0.00707182236014424,-0.00867440454908918,-0.00719380891438121,sell
2017-08-15,0.29,0,0.09,0,0.09,1.96,1.41,0,0.07,0.59,-0.0423169321120559,-0.0267736225778322,-0.0058243486298602,-0.0186485859346098,-0.0312016179931591,sell
2017-08-16,0.14,0,0,0,0.27,1.11,0.85,0,0,1.49,0.00440286203364463,-0.0297252674605631,0.0182344744540285,0.00712475595293691,-0.0306684565380843,buy
2017-08-17,0.07,0,0,0,0.81,0.37,0.58,0,0,1.98,-0.0581140255254086,-0.0653741129055504,-0.0621624669994199,-0.0421184837496185,-0.0581140255254086,sell
2017-08-18,0,0,0,0,2,0.12,0.5,0,0,1.02,-0.0356372650971717,-0.0134779989263601,-0.0409290145455538,-0.0474805671560887,-0.0358462759444512,sell
2017-08-19,0,0,0,0,1.59,0,0.74,0,0,0.4,-0.0337548840462988,-0.00904461160780642,-0.0275633036554498,-0.0276437732142957,-0.0346449354079333,sell
2017-08-20,0,0,0,0,0.53,0,1.86,0,0,0.16,-0.013587698070995,-0.0206823101892212,-0.0127486848127461,-0.0161013050593122,-0.0147684882775848,sell
2017-08-21,0,0,0.15,0.1,0.18,0,2.05,0,0,0.15,-0.000692340796022126,-0.00616241426108541,-0.00616241426108541,-0.00679885850113911,0.000392029329055247,sell
2017-08-22,0,0,0.47,0.31,0.06,0,0.77,0,0,0.26,-0.0155180735336896,-0.0185864252857402,-0.0214728276761505,0.00249958741979226,-0.0214728276761505,sell
2017-08-23,0,0,1.44,0.93,0,0,0.3,0,0,0.8,0.0274378710180728,0.027036491876852,0.0271808134675793,0.0368065256654471,0.0308022065158052,buy
2017-08-24,0,0,2,1.96,0,0,0.16,0,0,2,0.0316788863386923,0.0288749141358424,0.0291172097022511,0.0242837878189549,0.0334593205279401,buy
2017-08-25,0,0,0.85,1.35,0,0,0.11,0.07,0,1.59,0.0303365752953712,0.0302573912767115,0.0296590405618548,0.0172753988578282,0.0296590405618548,buy
2017-08-26,0,0,0.28,0.44,0,0,0.13,0.13,0,0.52,-0.00265975237276149,-0.00314680457042272,-0.0139044607600127,-0.00305873576307252,0.000759485246441366,sell
2017-08-27,0,0,0.09,0.14,0,0,0.16,0.24,0,0.17,0.0134546774365687,0.0134546774365687,0.0171414351758975,0.0171414351758975,0.0189601094620007,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0.47,0,0.06,0.0122275474090343,0.00500750700601347,0.00928992330763933,0.00953071412052038,0.00617992208261041,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0.88,0,0,0.0384608849937259,0.0495015538976162,0.0447511872971359,0.0490870432400963,0.0413328838477072,buy
2017-08-30,0,0,0,1.25,0,0,0.31,1.7,0,0,0.0319298393280477,0.0338953745720547,0.0348450182727698,0.0283205612131349,0.015250805826128,buy
2017-08-31,0,0,0,1.98,0,0,0.38,1.98,0,0,0.0507652186222963,0.0507652186222963,0.0507652186222963,0.0362990252573574,0.0323216257132071,buy
2017-09-01,0,0.12,0,1.02,0,0,0.47,1.2,0,0,0.0443537014247105,0.0537891265258469,0.046858087898054,0.0419520723392668,0.00862721828590392,buy
2017-09-02,0,0.37,0,0.47,0.07,0,0.58,0.63,0,0,0.00455700517179627,0.00739141545788091,-0.000333007007665067,0.00739141545788091,0.0393915264934917,buy
2017-09-03,0,1.12,0,0.52,0.22,0,0.72,0.33,0,0,-0.0280304891018822,-0.0336544207912823,-0.00341685209165545,-0.0368802435359241,-0.0325145259429741,sell
2017-09-04,0,1.96,0,1.26,0.69,0,0.88,0.17,0,0,-0.0101996011290458,-0.0151830941236452,-0.00611502371996593,-0.00489896220701457,-0.0264285525350751,sell
2017-09-05,0,1.1,0,1.98,1.96,0,1.1,0.09,0,0,0.0112147149930241,0.00152736816458751,0.00937276787354833,-0.00123900770491771,-0.00591870454486525,buy
2017-09-06,0,0.36,0,0.96,1.93,0,1.36,0,0,0,0.00947789220183392,0.0204881583248751,0.00722577271418584,0.0154353425004878,0.0154023135926566,buy
2017-09-07,0,0.12,0,0.31,1.03,0,1.7,0,0,0,-0.00441473359117748,0.00238714255949953,0.0303929835589168,-0.00559061170378396,0.0165814427835525,buy
2017-09-08,0,0,0,0.1,1.54,0,2,0,0,0,-0.03418434766531,-0.019602056891041,-0.025540369583443,-0.0284200213402486,-0.0210793482705401,sell
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,-0.0347153717693555,-0.0169147813332818,-0.0347153717693555,-0.0249153113092489,-0.0249153113092489,sell
2017-09-10,0.06,0,0.21,0,0.93,0,1.52,0,0,0,-0.00631922211268357,-0.0110059476545149,0.0284762486791966,-0.00735259004245483,0.00331397983386956,sell
2017-09-11,0.18,0,0.62,0,0.3,0,1.22,0,0.06,0,-0.0133104356890259,-0.00527788655528594,-0.00097063393159481,0.00794476797169603,-0.00547709403640469,sell
2017-09-12,0.58,0,1.84,0,0.1,0,0.98,0,0.14,0,0.0284645607937082,0.0284645607937082,0.0284645607937082,0.0281053287490826,0.0291982903523809,buy
2017-09-13,1.84,0,1.98,0,0,0,0.86,0,0.35,0,-0.02307762500492,-0.0425813145546559,0.00132358585215727,-0.0290909426286784,-0.024686649453666,sell
2017-09-14,1.98,0,0.7,0,0.13,0,0.78,0,0.9,0,-0.0196857746652389,-0.0162751804906735,-0.0199373058316307,-0.0196507435551236,-0.012186435927472,sell
2017-09-15,0.65,0,0.4,0,0.42,0,0.89,0,1.98,0,-0.013430792158501,-0.0179476879424687,-0.0179127799267992,-0.0166159630271401,-0.0174975769082509,sell
2017-09-16,0.2,0,0.57,0,1.35,0,1.23,0,1.7,0,0.00331781282117254,-0.00559486907791808,-0.00593754076949143,-0.00202556347833476,-0.00482705000193941,sell
2017-09-17,0.06,0,1.55,0,1.96,0,2.09,0,0.67,0,0.0390540646673216,0.0390540646673216,-0.0162952425281785,0.0354905658104384,0.0417150262018397,buy
2017-09-18,0,0,1.96,0.11,0.89,0,2.68,0,0.26,0,0.0452497315414082,0.0452497315414082,-0.0198055380665156,0.0424169599413509,0.0416625305311057,buy
2017-09-19,0,0,0.79,0.33,0.28,0,2.21,0,0.1,0,-0.0255217784431318,-0.0256849764773746,-0.024901238560542,-0.0275671765073884,-0.0191386536687553,sell
2017-09-20,0,0,0.25,1,0.09,0,2.34,0,0,0,-0.0362230551360334,-0.0358903320138791,-0.0358903320138791,-0.0338887536197058,-0.0299014498076819,sell
2017-09-21,0,0,0.08,2,0,0,2.35,0,0,0,-0.0273329979351446,-0.0351214713381499,-0.0334276398031501,-0.0267117322309736,-0.0281093224468234,sell
2017-09-22,0,0,0,1.25,0,0,1.45,0,0,0,-0.0120325816505923,-0.0266593245248754,-0.0313044233913684,-0.022527389966013,-0.019666665697637,sell
2017-09-23,0,0,0,0.41,0,0,0.73,0,0,0,0.0150478365702298,0.00765462554753036,-0.00221902684540213,0.00970597006956362,0.0125369910633584,buy
2017-09-24,0,0.14,0,0.13,0,0,0.4,0,0,0,-0.00444714182008971,0.0188234548446834,0.0192015979494117,0.0201931190270365,0.0127491047704541,buy
2017-09-25,0,0.4,0,0,0,0,0.22,0,0,0,0.0206115789100991,0.027915857877714,0.0265291545389667,0.0219822184746902,0.0352478896134448,buy
2017-09-26,0,1.19,0,0.05,0,0.06,0.09,0.07,0,0,0.0434029081591004,0.0449703843201672,0.0384553871800117,0.0309286134376618,0.0449703843201672,buy
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,0.0391923525439615,0.0233488325870293,0.046306946340417,0.0393014246771232,0.0357510700154008,buy
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0,0.0475781853353316,0.0455790915408068,0.0429206839018094,0.0433992933810383,0.0457564292318477,buy
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0,-0.0258144647557458,-0.0351685243251298,-0.034021125877782,-0.0347063700002711,-0.0282294013439783,sell
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,2.01,0,0,-0.00987724075732397,-0.0092921600048713,-0.0092921600048713,-0.0216156391781776,-0.0254598208326192,sell
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.44,0,0,0.00672187334440481,0.00434789318306905,-0.0180297606215716,0.0057759291835678,0.00358697731605505,buy
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.79,0,0,0.0168132130805779,0.0183969864954008,0.0183791755966934,0.0173805864906275,0.0233110856060554,buy
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.81,0,0,0.00863696610667826,0.00825392251729335,0.00694390267729218,0.00681979537327242,0.00518614133860504,buy
2017-10-04,1.32,0,1.59,0,0,0,0.1,1.47,0,0,0.00171400350584357,-0.0110488631043821,-0.00407371786927898,-0.00439656461635907,-0.000785734699327352,sell
2017-10-05,1.98,0,0.52,0,0,0,0.32,1.96,0,0.13,-0.00469946698730236,-0.0318388882075347,-0.031911829928022,-0.0280960333663116,-0.0283532426263152,sell
2017-10-06,1.7,0,0.17,0,0,0,1.06,1.22,0,0.37,-0.00144074874099019,-0.00961764395186947,-0.00370684010424978,0.00267069892781387,-0.00214040391876593,sell
2017-10-07,0.98,0,0.05,0,0,0.06,1.98,0.53,0,1.07,-0.0196855156476193,-0.01608042182629,0.0018993836535241,-0.0299509933470897,-0.0206733841247565,sell
2017-10-08,0.56,0,0,0,0.07,0.21,1.1,0.23,0,2,0.00176548167317802,-0.00746029329035365,-0.0390615241826975,-0.0327809315776759,-0.0390615241826975,sell
2017-10-09,0.32,0,0,0,0.21,0.68,0.34,0.1,0,1.22,-0.0238875039443228,-0.0384892384398893,-0.00819447597188437,-0.0288795780055387,-0.0439924314337091,sell
2017-10-10,0.19,0,0,0,0.68,2,0.1,0,0,0.42,-0.0198504788300859,-0.000162618388518926,-0.0191773232118092,-0.0128640946231742,-0.00969328805315413,sell
2017-10-11,0.11,0,0,0,2,1.73,0.09,0,0,0.14,-0.0000554987534521187,0.00381971192909515,0.000974853568180199,-0.0000554987534521187,0.00165549721062391,sell
2017-10-12,0.06,0,0,0,1.74,0.54,0.23,0,0,0,0.0156507040323842,0.00128847984674926,0.0116335499203333,0.00985814496827085,0.0158964265240274,buy
2017-10-13,0,0,0,0,0.54,0.17,0.6,0,0,0,-0.0318467279516099,-0.00853773783218206,-0.040929602876292,-0.00656758011558934,-0.028053017289023,sell
2017-10-14,0,0.1,0,0,0.17,0.05,1.53,0,0,0,-0.0206089373188438,-0.00212992630559195,-0.0200753256979283,-0.0199051375759393,-0.0166363195367775,sell
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,0.035940617383431,0.0000281418350137327,-0.0155220377903663,-0.00227725786748413,0.0354116153937843,buy
2017-10-16,0,0.97,0,0,0,0,0.98,0.16,0,0,0.014128436487605,0.0132450489543392,0.0152219871178863,-0.0182583791886874,0.0132450489543392,buy
2017-10-17,0,1.96,0,0,0,0,0.38,0.52,0.09,0,0.0261508173783536,0.00561320534164444,0.0212263007658814,0.0205897912529883,0.0114156781996475,buy
2017-10-18,0,1.28,0,0,0,0,0.15,1.68,0.2,0,-0.0157305310596434,0.0176385440929911,-0.016355637181902,-0.0247090106427176,-0.0180519240749396,sell
2017-10-19,0,0.41,0,0,0,0,0.06,1.96,0.49,0,0.0122115591502706,0.00700328489750797,0.00770786078245788,0.00400520038511049,0.00446219314320433,buy
2017-10-20,0,0.13,0,0,0.07,0,0,0.68,1.16,0,-0.00810778564440738,-0.00845917834705288,0.000484830528404129,-0.0112341049478505,-0.0141503985835988,sell
2017-10-21,0,0,0,0,0.23,0,0,0.21,1.98,0,-0.013514507456646,-0.0330694389308297,-0.0298961014906786,-0.032216930860461,-0.0330694389308297,sell
2017-10-22,0,0,0,0,0.72,0,0,0.06,1.37,0,-0.0124548161638248,-0.0186908722699097,-0.0179969092404969,-0.0231986067109356,-0.0187066011201144,sell
2017-10-23,0,0,0,0,1.98,0,0,0,0.58,0,0.0252616951733581,0.00376497728802506,0.0602793820433451,0.0216709275197509,0.0250549470325787,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0.24,0.06,0.0323206012580634,-0.0160904957848806,0.0396876991367581,0.0343025254227207,0.0273224303811484,buy
2017-10-25,0,0,0,0,0.52,0,0,0,0.1,0.17,-0.00975420396228718,-0.0144752188923795,-0.0199197967684654,-0.0230635532306804,-0.00133315285979389,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,-0.00289540570204356,-0.00177460517027215,-0.00481685764030608,-0.00718223837391085,-0.00473092341993291,sell
2017-10-27,0.1,0,0,0,0.05,0,0,0,0.08,1.62,0.0113751556863707,0.0210078664651845,-0.0123802345968155,-0.0122495064799219,0.00159714280177025,sell
2017-10-28,0.19,0,0,0,0,0,0,0,0.27,1.96,0.00286770864198771,0.0151116422546555,0.00331703288474002,0.00328524783805891,-0.0021252925537842,buy
2017-10-29,0.37,0,0,0,0,0,0,0,0.88,0.76,0.000456850912038319,0.00861651412099112,0.00863537313887274,0.00908693352330458,0.00863537313887274,buy
2017-10-30,0.74,0,0,0,0,0,0,0,2.02,0.25,-0.0000726080235392077,-0.00356799385390676,-0.0052378699117923,-0.00429199185910398,-0.000402352522619801,sell
2017-10-31,1.45,0,0,0,0.13,0,0,0,1.47,0.08,-0.0119250467232944,0.0113682925442183,0.0110865360660203,0.0119233379074252,-0.0129634309620604,buy
2017-11-01,1.98,0,0,0.08,0.41,0.14,0,0,0.86,0,-0.0279736918562454,-0.0153871687044928,-0.0236810844802053,-0.0210966538857145,-0.00146608470015934,sell
2017-11-02,1.37,0,0,0.26,1.32,0.46,0,0,1.44,0,-0.0145228553382485,0.00158577735280448,-0.00609638283537394,-0.00435723946403719,-0.020189308036147,sell
2017-11-03,0.7,0,0,0.82,1.95,1.49,0,0,1.96,0,-0.021478414395557,-0.0330967348600754,-0.0510338792804348,-0.0314339201471741,-0.0228771933882021,sell
2017-11-04,0.35,0,0,1.96,0.89,2,0,0,1.01,0,-0.0305556504212335,-0.0523034996550312,-0.0523034996550312,-0.0517209101057082,-0.0381936704969941,sell
2017-11-05,0.18,0,0,1.46,0.28,0.79,0,0,0.35,0,0.00485782837994727,0.015679313447085,-0.0173945506695231,0.010154985426993,0.0129588606096048,buy
