Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.019696,-0.031412,-0.031991,-0.038198, 0.00489532,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.001309,-0.039689,-0.025026,-0.038839,-0.03753521,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.011557,-0.034384,-0.026441,-0.023915,-0.02309595,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.013303,-0.013985,-0.006959,-0.014417, 0.00225466,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.006081,-0.019541,-0.013902,-0.024137,-0.01421460,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.003587,-0.003840,-0.015842,-0.005214,-0.00327893,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0,-0.017428,-0.011432,-0.010932,-0.000463,-0.00899023,sell
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.000097,-0.002497,-0.000070,-0.002347, 0.00137983,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.000736, 0.000736, 0.000748, 0.010705, 0.00964153,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.006075, 0.006843,-0.006438, 0.001261, 0.01129545,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.004660, 0.004972, 0.002877,-0.001570, 0.00343571,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.006782, 0.009540,-0.007242,-0.007501,-0.00724240,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.000333, 0.011737,-0.001006,-0.001006,-0.00240608,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.004394, 0.012997, 0.004924, 0.004924, 0.00476037,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.008120, 0.009019, 0.003370, 0.000147, 0.00336975,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.011478, 0.004245,-0.001813,-0.004066,-0.00172358,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.004654, 0.007798,-0.004654, 0.001134,-0.00556601,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.001218,-0.004917,-0.007047, 0.017408,-0.00832628,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.019250,-0.019872,-0.019872,-0.019872,-0.01966933,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.012210,-0.003636,-0.012210,-0.012390,-0.01453390,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.002038, 0.002175, 0.008146, 0.008244,-0.00169637,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.005544, 0.014590, 0.016543, 0.005544, 0.01286926,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.005309, 0.006109,-0.000767, 0.005591, 0.00530888,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.020512, 0.020512, 0.013819, 0.026924, 0.02692388,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.027674, 0.036252, 0.053929, 0.027004, 0.02777574,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.001306, 0.002692, 0.004508, 0.007238, 0.00402699,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.008239, 0.008239, 0.007979, 0.001458, 0.00261644,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.023668,-0.005566,-0.006799,-0.006799, 0.01275885,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.036788, 0.000737,-0.000441,-0.000653, 0.00707981,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.041195, 0.018536, 0.019851, 0.018304, 0.00917534,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.026017, 0.026017, 0.014515, 0.026017, 0.02107723,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.003687,-0.033458,-0.008815,-0.034666,-0.00827483,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.003210,-0.014912,-0.004641,-0.018713,-0.00464127,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.013936, 0.001596,-0.013272,-0.003487, 0.00240223,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.002074,-0.001241,-0.002074,-0.002074,-0.00207430,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.006818,-0.006342,-0.006818,-0.006342,-0.00759629,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.007994, 0.003270,-0.000025, 0.003270, 0.00232866,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.007850, 0.012759, 0.016734, 0.011386, 0.01660778,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.016548, 0.026945, 0.022475, 0.017893, 0.02027210,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.025793, 0.035222, 0.034635, 0.031883, 0.03463539,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.031471, 0.035660, 0.035660, 0.034988, 0.03566041,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.031972, 0.034674, 0.035018, 0.037766, 0.03501783,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.023189, 0.025885, 0.027045, 0.035804, 0.02359791,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.026631,-0.010387,-0.022167,-0.025751,-0.02217790,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.002269,-0.008048,-0.021106,-0.008353,-0.01130949,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.014333,-0.010869,-0.031671,-0.031671,-0.03389689,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.014219,-0.011234,-0.031429,-0.029273,-0.03663435,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.010919,-0.004609,-0.015264,-0.004717,-0.00471683,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.014653, 0.003534, 0.006867, 0.002978, 0.00116728,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.009845, 0.011935, 0.012479, 0.013425, 0.01235208,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.001423, 0.008961,-0.001423,-0.001423,-0.00175198,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.014772, 0.000153,-0.015169,-0.015327,-0.00050623,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.017332,-0.006879,-0.007720,-0.006650,-0.00696404,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.009666,-0.004315,-0.007976,-0.004315, 0.01328218,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.052939, 0.048253, 0.045396, 0.033789, 0.04845250,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.059630, 0.056376, 0.047979, 0.031432, 0.05823980,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.045108, 0.042886, 0.039198, 0.033191, 0.04374408,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.006233, 0.001529,-0.006277, 0.001225, 0.01520585,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.016141, 0.010111,-0.002556, 0.010111, 0.01147481,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.019603,-0.036362,-0.018969,-0.018590,-0.01240302,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.006389,-0.010477,-0.006389,-0.008344,-0.00638940,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.009291,-0.006946,-0.009291,-0.011235,-0.01691216,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.015009, 0.012308, 0.013362, 0.012895, 0.01314189,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.011787, 0.011788, 0.011219, 0.010241, 0.01142399,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.014214, 0.013506, 0.015736, 0.011807, 0.01534081,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.026892, 0.026892, 0.013903, 0.015036, 0.02590977,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.005704, 0.005687, 0.004154, 0.006588, 0.00658831,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.001920,-0.002865,-0.002813, 0.002668,-0.00192010,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.009350,-0.006741,-0.007113,-0.006741,-0.00674107,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.001671,-0.003932,-0.001844, 0.000484,-0.00167061,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.003344,-0.004961,-0.003029,-0.002445,-0.00326160,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.007569,-0.015126, 0.007569,-0.018492,-0.01238168,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.012313, 0.012313, 0.009575, 0.011357, 0.00350839,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.004438, 0.000832, 0.002007, 0.000435, 0.00368378,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.002859,-0.007102,-0.004368,-0.003928,-0.00436808,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.007411, 0.007411, 0.007411, 0.007534, 0.00237233,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.005116, 0.004883,-0.012367, 0.003577, 0.01280599,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.014246, 0.007567, 0.008501, 0.014738, 0.00702996,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.015168,-0.015331,-0.009304,-0.016287,-0.01576443,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.007676,-0.010510,-0.013117,-0.012375,-0.01270526,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.008767,-0.009214,-0.011533,-0.010428, 0.00340337,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.002246,-0.005935,-0.005637,-0.005637, 0.00288401,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.016385, 0.073125, 0.062697, 0.067363, 0.01638502,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.015840, 0.044685, 0.031092, 0.040045, 0.01433597,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.002336, 0.004689,-0.007989, 0.004689, 0.00528523,buy
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.015934, 0.014186, 0.024355, 0.015934, 0.01566103,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.020900, 0.019998, 0.024398, 0.015055, 0.02090023,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.009328, 0.007948, 0.008990, 0.002748, 0.00954968,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.015166,-0.006511, 0.003650,-0.004638,-0.01480653,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.002824,-0.002824,-0.000819,-0.001838,-0.00396582,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.015161,-0.002981,-0.005986,-0.005113,-0.00729210,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.037098,-0.038826,-0.037098,-0.037098,-0.03612251,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.023149,-0.023605, 0.002223,-0.023512,-0.03972603,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.002598, 0.001530, 0.019071,-0.001520,-0.00152030,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.003253, 0.013741, 0.021449, 0.013088, 0.01308767,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.018388, 0.017037, 0.011888, 0.015795, 0.01579451,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.008576, 0.008576, 0.009642, 0.007782, 0.00964171,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.004051, 0.003573, 0.005029,-0.018280, 0.00351438,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.020832, 0.005102, 0.019548, 0.024304, 0.02004546,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.009544,-0.010193,-0.009803,-0.027224,-0.01019250,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.005835, 0.020945, 0.010295, 0.008725, 0.00948315,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.002622, 0.001740, 0.006843, 0.005211, 0.04291055,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.016554,-0.012614,-0.019830,-0.019830,-0.01595668,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.006531,-0.003943,-0.004233,-0.013858,-0.00576869,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.004845,-0.015543,-0.011486, 0.015462, 0.00489694,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.014339,-0.007072,-0.006568, 0.005651,-0.00707225,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.006239,-0.002846,-0.004242,-0.002455,-0.00327622,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.013394, 0.012070, 0.019558, 0.013800, 0.01998416,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.008515,-0.007562,-0.010797, 0.008144,-0.00220163,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.010031,-0.023526,-0.011467,-0.014633,-0.01606332,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.000520, 0.009417,-0.025643, 0.008716,-0.01076527,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.007437,-0.001041,-0.015582, 0.005569,-0.01570820,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.001081, 0.007649,-0.013646, 0.006993, 0.00529536,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.009647, 0.023912,-0.012281, 0.015673, 0.00381050,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.000126,-0.021849, 0.000067, 0.001754, 0.00012632,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.000865,-0.000405, 0.014861,-0.000405, 0.01443782,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.005597,-0.006304,-0.003492, 0.000545,-0.00630433,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.004884, 0.014312, 0.010802,-0.001890,-0.00488636,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.012296,-0.015394,-0.012066,-0.016519,-0.00778420,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.001400,-0.003540,-0.000328,-0.012576,-0.00539474,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.025268, 0.017493, 0.017672, 0.011550, 0.01767169,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.055165, 0.056735, 0.041594, 0.056651, 0.04536064,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.035103, 0.035103, 0.028672, 0.035330, 0.03413296,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.007555,-0.005083,-0.009948,-0.009352, 0.00681859,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.011656, 0.023461, 0.025957, 0.018949, 0.02346117,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.019097, 0.024849, 0.025420, 0.023493, 0.02631761,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.034034,-0.003268, 0.004486,-0.013113,-0.00854379,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.009954,-0.012587,-0.014939,-0.017660,-0.01403601,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.023832,-0.026260,-0.012766,-0.020597,-0.02420955,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.017049, 0.020691, 0.001600, 0.013957, 0.01513274,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.009803,-0.031646,-0.008103,-0.024557,-0.01629249,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.004476,-0.007066, 0.005680, 0.002027,-0.00913070,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.011067,-0.016323,-0.011067,-0.013907,-0.01262630,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.010515,-0.023773,-0.010515,-0.014612,-0.01258726,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.036101, 0.002844, 0.005569, 0.003549, 0.03610138,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.055638, 0.040566, 0.040037, 0.040566, 0.04665457,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.034839, 0.034839, 0.040441, 0.033034, 0.01746798,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.024783, 0.024783, 0.030025,-0.017444,-0.02735264,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.001062, 0.007320, 0.005999, 0.008304,-0.00066117,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.005968,-0.004209, 0.008269, 0.008564, 0.00348706,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.012149,-0.013496,-0.024820,-0.013496,-0.01153724,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.004095,-0.000443, 0.015519, 0.016057, 0.00020328,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.003528, 0.004084, 0.011875, 0.018596, 0.01247218,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.004408, 0.004787, 0.006415, 0.009134, 0.00641549,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.011208,-0.004348,-0.010252,-0.004348,-0.00434799,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.023407,-0.024741, 0.006775,-0.026460,-0.02557479,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.010082,-0.032579,-0.001294,-0.010082,-0.01008198,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.013208,-0.006449, 0.013103, 0.013103, 0.01595434,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.009077, 0.031931, 0.011104, 0.031931,-0.03369568,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.022698, 0.022424, 0.022698, 0.022444, 0.02225885,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.002483, 0.003891, 0.009480, 0.018552, 0.03542626,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.035931, 0.030072, 0.038235, 0.037518, 0.05072769,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.041650, 0.036966, 0.042127, 0.039122, 0.04054106,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.020880, 0.019698, 0.015391, 0.012817, 0.01723869,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.010601,-0.013222,-0.004491,-0.010601, 0.00182929,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.011146,-0.014084,-0.011181,-0.013110,-0.01296043,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.002641,-0.016895, 0.012298,-0.004902, 0.01268820,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.000454,-0.009399, 0.011236, 0.001606, 0.00943821,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.008776,-0.011782,-0.005590,-0.009090,-0.00726529,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.007734,-0.005316,-0.005795, 0.001703,-0.00219347,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.010188,-0.005279, 0.001993, 0.006034, 0.00588056,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.023122,-0.017070,-0.019530,-0.008729,-0.01848389,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.032429, 0.022803,-0.002764, 0.005992, 0.03067781,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.002166,-0.018524, 0.001667, 0.006059,-0.00129575,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.006561,-0.006561,-0.004371,-0.012551, 0.00494673,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.015845,-0.015561,-0.018042,-0.018822,-0.01030190,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.007270,-0.007730,-0.004424,-0.007529,-0.00955024,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.004629,-0.005484, 0.004629, 0.004629, 0.01503861,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.041867,-0.055503,-0.055783,-0.055503,-0.05658520,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.029375,-0.029375,-0.022550,-0.025292,-0.01894967,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.020159,-0.020159, 0.022387, 0.019930,-0.01484587,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.011712, 0.010817, 0.025085, 0.036283, 0.01238661,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.031726,-0.032155,-0.038543,-0.035044,-0.03854274,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.017404,-0.015255,-0.016858,-0.014994,-0.01675281,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.000191,-0.000220,-0.001416,-0.000220,-0.00909064,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.000546, 0.001175,-0.002706, 0.001175,-0.00451679,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.018752,-0.011438,-0.011123, 0.002868,-0.01912408,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.002333,-0.002333,-0.000677, 0.002493,-0.00281615,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.024698,-0.016351,-0.022197,-0.020652,-0.04300051,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.003848,-0.006036,-0.007976, 0.001867,-0.00431612,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.004286,-0.006037, 0.000756, 0.000798,-0.00000053,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.034193,-0.034882,-0.030813,-0.030319,-0.03821724,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.047750,-0.003374,-0.045460,-0.029840,-0.04570641,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.013851, 0.013362,-0.013302,-0.005528, 0.00791391,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.004668,-0.004517, 0.016211, 0.004041, 0.01771659,buy
