Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0,0,0.34,0,0,0,0.28,0, 0.00429160, 0.00143638, 0.00166960, 0.0014290359, 0.0014364,buy
2010-07-19,0,0,0.09,0,0.85,0,0,0,0.32,0, 0.00113489, 0.00005497, 0.00053696, 0.0014789513, 0.0008156,buy
2010-07-20,0,0,0.23,0,2,0,0,0,0.47,0, 0.00045376, 0.00019135, 0.00077553, 0.0013001396, 0.0004538,buy
2010-07-21,0,0,0.54,0,1.86,0,0,0,0.91,0,-0.00157393,-0.00297305,-0.00335825,-0.0008185321,-0.0008741,sell
2010-07-22,0,0,1.43,0,0.85,0,0,0,1.91,0, 0.00069308, 0.00056323, 0.00077452, 0.0006953471, 0.0008034,buy
2010-07-23,0,0,2.2,0,0.52,0,0,0,2,0, 0.00209673, 0.00220235, 0.00053874, 0.0002634398, 0.0004324,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0,0.93,0, 0.00471781, 0.00445981, 0.00369206, 0.0050327438, 0.0037328,buy
2010-07-25,0,0,1.75,0,1.33,0,0,0,0.42,0,-0.00011661, 0.00123338,-0.00015785, 0.0012333764, 0.0015768,buy
2010-07-26,0,0,2.16,0,2,0,0,0,0.19,0, 0.00099734, 0.00104203, 0.00064087, 0.0003086934, 0.0004793,buy
2010-07-27,0,0,1.34,0,1.24,0,0,0,0.09,0,-0.00013437, 0.00096547,-0.00000320, 0.0011243455, 0.0021993,buy
2010-07-28,0,0,0.52,0,0.51,0,0,0.05,0,0, 0.00247826, 0.00268726, 0.00242042, 0.0014009068, 0.0014101,buy
2010-07-29,0,0,0.21,0,0.27,0,0,0.08,0,0, 0.00046843, 0.00052260,-0.00158008,-0.0018635387,-0.0015801,sell
2010-07-30,0,0,0.09,0,0.24,0,0,0.13,0,0,-0.00039950,-0.00114742,-0.00237118,-0.0015471415,-0.0013649,sell
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0, 0.00236738, 0.00238806, 0.00307277, 0.0015743259, 0.0019358,buy
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0,-0.00138420, 0.00054694,-0.00131625,-0.0012077866,-0.0013335,sell
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0, 0.00083109, 0.00045201, 0.00118993, 0.0010754508, 0.0011911,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0, 0.00253572,-0.00009777, 0.00042229, 0.0024851782, 0.0021311,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0,-0.00084944, 0.00027126,-0.00019491, 0.0002661324, 0.0004429,sell
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,-0.00244710,-0.00044395,-0.00367648,-0.0027570560,-0.0034405,sell
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0, 0.00156120, 0.00158000, 0.00133526, 0.0014652234,-0.0019463,buy
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0,-0.00034227,-0.00070738,-0.00051201,-0.0004526083,-0.0002138,sell
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0, 0.00160982, 0.00138802, 0.00156930, 0.0015693018, 0.0015634,buy
2010-08-09,0,0,0,2.69,0,0,0,2.51,0,0, 0.00187664, 0.00191216, 0.00217079, 0.0019037192, 0.0021396,buy
2010-08-10,0,0,0,4.25,0,0,0,1.56,0,0,-0.00340151,-0.00460423,-0.00328635,-0.0045738954,-0.0043905,sell
2010-08-11,0,0,0,3.24,0,0,0,0.83,0,0,-0.00230771,-0.00273001,-0.00271422,-0.0027061850,-0.0026534,sell
2010-08-12,0,0,0,1.24,0,0,0,0.47,0,0,-0.00372659,-0.00262476,-0.00014074,-0.0028889913,-0.0028890,sell
2010-08-13,0,0,0,0.57,0,0,0,0.31,0,0,-0.00122858,-0.00069246,-0.00181896,-0.0008866627,-0.0006925,sell
2010-08-14,0,0,0,0.38,0,0,0,0.26,0,0,-0.00437182,-0.00372146,-0.00437334,-0.0039319848,-0.0038074,sell
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0,-0.00406965,-0.00411831,-0.00429791,-0.0041123967,-0.0041855,sell
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.00335947,-0.00236916,-0.00042137,-0.0014466117,-0.0036767,sell
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0,-0.00056809, 0.00096768, 0.00219377,-0.0019686513, 0.0000979,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0,-0.00321976,-0.00321976,-0.00332556,-0.0036539232,-0.0068100,sell
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0,-0.00020267,-0.00020013,-0.00034267, 0.0010950976,-0.0002409,sell
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0, 0.00096320, 0.00096320, 0.00107789, 0.0009631953,-0.0000377,buy
2010-08-21,0,0,0,0.08,0.91,1.18,0,1.2,0,0, 0.00164987, 0.00214813, 0.00224751, 0.0012612365, 0.0008989,buy
2010-08-22,0,0,0.11,0,2.25,0.48,0.09,1.62,0,0,-0.00081051,-0.00094088, 0.00186745, 0.0003236193, 0.0003777,buy
2010-08-23,0,0,0.27,0,2.62,0.19,0.2,1.98,0,0,-0.00224531,-0.00213894,-0.00011428,-0.0021895141,-0.0005077,sell
2010-08-24,0,0,0.65,0,2.65,0.08,0.44,1.82,0,0,-0.00208939,-0.00185211,-0.00028491,-0.0020893943,-0.0003568,sell
2010-08-25,0,0,1.59,0,2.27,0,0.96,1.35,0,0,-0.00187424,-0.00103368,-0.00141601,-0.0016606644,-0.0010346,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0, 0.00173154, 0.00149933, 0.00214061, 0.0012371360, 0.0012371,buy
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0, 0.00054639,-0.00158764, 0.00011016, 0.0000566924, 0.0013173,buy
2010-08-28,0,0,0.5,0,0.11,0,0.9,0.56,0,0,-0.00221468,-0.00283386,-0.00278553,-0.0021508464,-0.0021508,sell
2010-08-29,0,0,0.39,0,0,0,0.47,0.42,0,0,-0.00053022,-0.00092790,-0.00130856,-0.0007644356,-0.0014024,sell
2010-08-30,0,0,0.65,0,0,0,0.3,0.31,0,0, 0.00032674, 0.00052431,-0.00049298, 0.0008597271, 0.0001577,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0,-0.00015879,-0.00030616,-0.00194376,-0.0021360299,-0.0022967,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0,-0.00006378, 0.00008247, 0.00006256,-0.0000808976, 0.0000825,sell
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.00401153, 0.00463027, 0.00294291, 0.0062330713, 0.0030595,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0,-0.00099121,-0.00142617,-0.00178504,-0.0008640677,-0.0015944,sell
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0, 0.00204408, 0.00185305, 0.00148042, 0.0018530511, 0.0014804,buy
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0,-0.00054514,-0.00061971,-0.00066324,-0.0008160679,-0.0017490,sell
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.00158493, 0.00245073, 0.00273649, 0.0019445750, 0.0015849,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.00148642,-0.00202118,-0.00182555,-0.0017573403,-0.0028539,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0,-0.00079931,-0.00153099,-0.00153099,-0.0015309903,-0.0015310,sell
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0,-0.00048565,-0.00048565,-0.00064243,-0.0001748459,-0.0004857,sell
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0, 0.00017533,-0.00005627,-0.00236153,-0.0048362631, 0.0009136,sell
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0, 0.00225939, 0.00353784, 0.00163561, 0.0035758433, 0.0024560,buy
2010-09-12,0,2,0,0,0,0,0.19,0,0,0,-0.00009325,-0.00078288,-0.00192514, 0.0009126759,-0.0003405,sell
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.00246942,-0.00071125, 0.00260977, 0.0026262148, 0.0011957,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0, 0.00512353, 0.00518372, 0.00432981, 0.0047416255, 0.0033133,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0,-0.00014256, 0.00111622, 0.00100293,-0.0022330462, 0.0021911,buy
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0,-0.00073198, 0.00211437, 0.00221852, 0.0021143701, 0.0019540,buy
2010-09-17,0,2,0,0,0.46,0.12,0,0,0,0, 0.00193316, 0.00157878, 0.00073884, 0.0024322659,-0.0000373,buy
2010-09-18,0,1.79,0,0,1.13,0.3,0,0,0,0,-0.00029696, 0.00020002,-0.00015506, 0.0001205193,-0.0002764,sell
2010-09-19,0,0.7,0,0,1.98,0.82,0,0,0,0,-0.00363113,-0.00267416,-0.00315715,-0.0032475296,-0.0031465,sell
2010-09-20,0,0.27,0,0,1.35,2.18,0,0,0,0,-0.00230452,-0.00554266, 0.00013584,-0.0016040076,-0.0003113,sell
2010-09-21,0,0.11,0,0,0.54,3.96,0,0,0,0.05, 0.00656477, 0.00631357, 0.00613606, 0.0069602950, 0.0070052,buy
2010-09-22,0,0,0,0,0.22,2.72,0,0,0,0.13, 0.00888531, 0.00858923, 0.00917948, 0.0090627891, 0.0096341,buy
2010-09-23,0,0,0,0,0.09,1.03,0,0,0,0.32, 0.00263194, 0.00283168, 0.00218556, 0.0028495089, 0.0030575,buy
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78,-0.00224999,-0.00184389,-0.00193182,-0.0000107430,-0.0024700,sell
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,-0.00274599,-0.00250673,-0.00257653,-0.0028303284,-0.0028386,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03, 0.00187971, 0.00307718, 0.00203685, 0.0020368476, 0.0031523,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01, 0.00371828, 0.00311678, 0.00353572, 0.0029754862, 0.0037497,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81, 0.00066807, 0.00008412,-0.00035122,-0.0000698894, 0.0006183,buy
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36, 0.00428133, 0.00350874, 0.00308824, 0.0031392927, 0.0044385,buy
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04, 0.00151785,-0.00045343, 0.00027706, 0.0011018388, 0.0024701,buy
2010-10-01,1.98,0,0,0.18,0,0,0.15,0,0,1.22, 0.00082642, 0.00085346,-0.00249630, 0.0009292264, 0.0029581,buy
2010-10-02,0.93,0,0,0.46,0,0,0.19,0,0,0.47,-0.00172777,-0.00236012,-0.00168506, 0.0003840038,-0.0005669,sell
2010-10-03,0.43,0,0,1.15,0,0,0.25,0,0,0.18,-0.00052696,-0.00021395, 0.00016212, 0.0001203370, 0.0024798,buy
2010-10-04,0.19,0,0,1.96,0,0,0.33,0,0,0.07, 0.00269459, 0.00335056, 0.00411686, 0.0065482877, 0.0048093,buy
2010-10-05,0.09,0,0,1.34,0,0,0.43,0,0,0,-0.00171215,-0.00115102, 0.00204943,-0.0003847471, 0.0004211,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.00466103, 0.00239335, 0.00585754, 0.0026146907, 0.0048835,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0, 0.00210000, 0.00209531,-0.00066810, 0.0012457347, 0.0020417,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0,-0.00058226,-0.00058226,-0.00054414,-0.0005822563,-0.0005823,sell
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.00414431, 0.00371609, 0.00242549,-0.0006284167, 0.0024255,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.00099956,-0.00078520,-0.00118806,-0.0015762269,-0.0023555,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.00158493, 0.00245073, 0.00273649, 0.0019445750, 0.0015849,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.00336966,-0.00327677,-0.00061806,-0.0032767664,-0.0033366,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.00250794, 0.00369481, 0.00094692, 0.0000205152, 0.0009469,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.00435904, 0.00379878, 0.00379878, 0.0037987848, 0.0037988,buy
2010-10-15,0,0,0.08,0,0.14,0,0.83,0,0,0,-0.00271411, 0.00008190, 0.00006881,-0.0025501241, 0.0001222,sell
2010-10-16,0,0,0.19,0,0.39,0,0.64,0,0,0,-0.00242487,-0.00103037,-0.00187298,-0.0014821892,-0.0004097,sell
2010-10-17,0,0,0.48,0,1.17,0,0.49,0,0,0,-0.00226313,-0.00252217,-0.00226655,-0.0015424663,-0.0010898,sell
2010-10-18,0,0,1.2,0,2.27,0,0.38,0,0,0,-0.00646690,-0.00592720,-0.00591875,-0.0073916176,-0.0042621,sell
2010-10-19,0,0,1.98,0,2.08,0,0.29,0,0,0,-0.00108100,-0.00039139,-0.00170852,-0.0017197457,-0.0016723,sell
2010-10-20,0,0,1.28,0,2.4,0,0.22,0,0,0,-0.00633410,-0.00598681,-0.00598681,-0.0072509452,-0.0043873,sell
2010-10-21,0,0,0.51,0,2.16,0,0.17,0,0,0, 0.00707719, 0.00673456, 0.00673456, 0.0020164712, 0.0070772,buy
2010-10-22,0,0,0.2,0,0.86,0,0.13,0,0.06,0, 0.00002438,-0.00010266,-0.00010266,-0.0001026605,-0.0001027,sell
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0, 0.00359248, 0.00297978, 0.00263664, 0.0032879757, 0.0031268,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0,-0.00214285, 0.00213969, 0.00248350, 0.0017926009,-0.0012347,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.00321261, 0.00467406, 0.00121727, 0.0034502768, 0.0036127,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.00343782,-0.00327285,-0.00456004,-0.0043347783,-0.0045255,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.00390448,-0.00380109,-0.00501663,-0.0048114800,-0.0050166,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0,-0.00345091,-0.00270140,-0.00342239,-0.0031971296,-0.0034394,sell
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0,-0.00263471,-0.00167743,-0.00248611,-0.0023656702,-0.0026080,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0, 0.00200684, 0.00188929, 0.00158292, 0.0018892941, 0.0008341,buy
2010-10-31,0,0,0,1.19,0,0,0.12,0,0.36,0,-0.00026102,-0.00045432, 0.00005866, 0.0007719118, 0.0002693,buy
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,0,0.14,0, 0.00294551, 0.00021352, 0.00370767, 0.0032723177, 0.0034454,buy
2010-11-02,0.1,0.2,0,1.7,0,0,0.62,0,0.05,0,-0.00012261,-0.00023573, 0.00011389, 0.0000872090, 0.0008546,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.4,0,0,0, 0.00302895, 0.00351918, 0.00346836, 0.0025518856, 0.0035315,buy
2010-11-04,0.23,1.26,0,2.17,0,0,1.96,0,0,0,-0.00048202, 0.00346478, 0.00500912, 0.0034427310, 0.0034648,buy
2010-11-05,0.35,1.98,0,1.47,0,0,1.23,0,0,0,-0.00148004,-0.00056076, 0.00357201,-0.0002153218,-0.0000909,buy
2010-11-06,0.55,1.2,0,0.54,0,0,0.54,0,0,0, 0.00103391,-0.00080012, 0.00045622,-0.0002960194, 0.0000124,buy
2010-11-07,0.84,0.48,0,0.21,0,0,0.24,0.11,0,0, 0.00173440, 0.00268859, 0.00228121, 0.0022650258, 0.0018689,buy
2010-11-08,1.28,0.19,0,0.08,0,0,0.11,0.35,0,0,-0.00310662,-0.00346307,-0.00294706,-0.0024011378, 0.0014133,sell
2010-11-09,1.98,0.08,0,0,0,0,0,0.87,0,0,-0.00399153,-0.00394413, 0.00023832,-0.0039318336,-0.0039318,sell
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0,-0.00132461,-0.00417551,-0.00419705,-0.0042903612,-0.0053108,sell
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0,-0.00117064,-0.00008372,-0.00013041,-0.0006430523,-0.0006886,sell
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0,-0.00296945,-0.00136095,-0.00257024,-0.0030347860,-0.0001871,sell
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0, 0.00155714,-0.00018975, 0.00019182,-0.0004366491,-0.0014966,sell
2010-11-14,0.36,0,0.76,0,0,0,0,0.6,0,0.08, 0.00208351,-0.00096722,-0.00136179,-0.0010272877, 0.0020835,buy
2010-11-15,0.23,0,2.04,0,0,0,0,0.23,0,0.21, 0.00081544, 0.00142748, 0.00175696, 0.0012395534, 0.0018078,buy
2010-11-16,0.15,0,2.21,0,0,0,0,0.12,0,0.52,-0.00207095,-0.00128358,-0.00210330,-0.0021528463, 0.0005006,sell
2010-11-17,0.1,0,1.38,0,0,0,0,0.15,0,1.31,-0.00122975,-0.00187825,-0.00010335,-0.0024992732,-0.0019206,sell
2010-11-18,0.06,0,1.83,0,0,0,0,0.34,0,2, 0.00207929, 0.00260127, 0.00227946, 0.0020792923, 0.0021426,buy
2010-11-19,0,0,2.12,0,0,0,0,0.79,0,1.16,-0.00046542,-0.00391144, 0.00026955,-0.0039131601,-0.0001954,sell
2010-11-20,0,0,0.99,0,0,0,0,1.82,0,0.47, 0.00081338, 0.00009863, 0.00030380, 0.0015923762, 0.0006873,buy
2010-11-21,0,0,0.39,0,0,0,0,1.98,0,0.19,-0.00239523,-0.00016519,-0.00431206,-0.0018033207,-0.0023955,sell
2010-11-22,0,0,0.15,0,0,0,0.15,0.92,0,0.07, 0.00031329, 0.00062114, 0.00039778,-0.0003255450, 0.0002406,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0.4,0,0,-0.00482072,-0.00490481,-0.00493059,-0.0006491800,-0.0049179,sell
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0,-0.00350999,-0.00434419,-0.00339900, 0.0023998343,-0.0035100,sell
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0,-0.00135449,-0.00132147,-0.00182204,-0.0001947012,-0.0018779,sell
2010-11-26,0,0,0,0,0,0,3.92,0,0,0, 0.00176096, 0.00175667, 0.00066899, 0.0015993388, 0.0019546,buy
2010-11-27,0,0,0,0,0,0,2.56,0,0,0, 0.00048251, 0.00048251,-0.00154778, 0.0009536714,-0.0003080,sell
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.00046035, 0.00049871,-0.00001713, 0.0007528698,-0.0002713,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0,-0.00183271, 0.00184728, 0.00152887,-0.0015588816,-0.0014021,sell
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0,-0.00435018,-0.00459312,-0.00114917,-0.0045680125,-0.0009899,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.00220387, 0.00064185, 0.00225256, 0.0007833298,-0.0006345,buy
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.00232087,-0.00153598, 0.00144914, 0.0028049916, 0.0009825,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0.11,0, 0.00338688, 0.00346305, 0.00388617, 0.0037010090, 0.0035324,buy
2010-12-04,0,1.74,0,0,0,0,0,0,0.26,0,-0.00053809,-0.00147493,-0.00096550, 0.0005405289,-0.0001399,sell
2010-12-05,0,2.37,0,0,0,0,0,0,0.61,0, 0.00297388, 0.00127703, 0.00187149, 0.0035206958, 0.0023113,buy
2010-12-06,0,2.02,0,0,0,0,0,0,1.45,0, 0.00315954, 0.00361288, 0.00309947, 0.0023237577, 0.0030995,buy
2010-12-07,0,0.81,0,0,0,0,0,0,2,0,-0.00291227,-0.00262922,-0.00324360,-0.0032435955,-0.0017995,sell
2010-12-08,0,0.29,0,0,0,0,0,0,1.12,0,-0.00187448,-0.00190384,-0.00187073,-0.0019038351,-0.0023167,sell
2010-12-09,0,0.12,0,0,0,0,0,0,0.48,0, 0.00250238, 0.00245744, 0.00305916, 0.0036665950, 0.0022578,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0, 0.00072008, 0.00043130, 0.00116188,-0.0007085896,-0.0006761,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.00069123,-0.00198135,-0.00131208,-0.0011318477,-0.0002435,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.00085048, 0.00015175, 0.00039249,-0.0008970652, 0.0006357,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16,-0.00012606,-0.00017985,-0.00030316, 0.0000515820,-0.0001611,sell
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.44, 0.00598786,-0.00124150, 0.00436900, 0.0041844626, 0.0057228,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,1.04,-0.00062329,-0.00142590, 0.00107427,-0.0008067222,-0.0002959,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,2.35,-0.00373467,-0.00385591,-0.00314559,-0.0039152372,-0.0037347,sell
2010-12-17,0,0,0,0,0,0,0,0,1.29,2.77,-0.00028442,-0.00141638,-0.00033890,-0.0002844172,-0.0002844,sell
2010-12-18,0,0,0,0,0,0,0,0,1.96,2.78, 0.00029105, 0.00015352, 0.00036954, 0.0003695361, 0.0004706,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.97, 0.00000036,-0.00068272, 0.00054996, 0.0004425861, 0.0005500,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.8,-0.00090394,-0.00167825,-0.00201902,-0.0019456699,-0.0010449,sell
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.32, 0.00106348,-0.00083041, 0.00063572, 0.0010562021, 0.0011228,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1,-0.00217007, 0.00088049,-0.00227306,-0.0023708308,-0.0007338,sell
2010-12-23,1.15,0,0,0,0,0,0,0,0,0,-0.00026023, 0.00055717, 0.00055717, 0.0011769373, 0.0023467,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.00145650,-0.00139605,-0.00194406,-0.0014565038,-0.0014565,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0,-0.00183842,-0.00180655,-0.00238834,-0.0018384216,-0.0018384,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.00145650,-0.00139605,-0.00194406,-0.0014565038,-0.0014565,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0,-0.00183842,-0.00180655,-0.00232598,-0.0018384216,-0.0018384,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.00181172, 0.00276106, 0.00276106, 0.0038674523, 0.0041930,buy
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0,-0.00243471, 0.00103064,-0.00301086,-0.0024012029,-0.0002442,sell
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0,-0.00184299, 0.00311505, 0.00239066,-0.0010708442, 0.0031891,buy
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0, 0.00177167,-0.00084363, 0.00209345, 0.0024309162, 0.0019206,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0, 0.00062528, 0.00056933, 0.00061667,-0.0002912639, 0.0006726,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.00227717, 0.00071647,-0.00257729,-0.0009253480,-0.0009584,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0.08,-0.00111387, 0.00099875, 0.00025007, 0.0002780544, 0.0005184,buy
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0.19, 0.00130716, 0.00087739, 0.00154327, 0.0013892346, 0.0016027,buy
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0.46, 0.00062253, 0.00185597, 0.00320421,-0.0005054254,-0.0003160,buy
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,1.14,-0.00311092,-0.00377057,-0.00198517,-0.0031336451,-0.0029931,sell
2011-01-07,0,0,0,0,0,0,0.4,0,0,2,-0.00278632,-0.00225688, 0.00335910, 0.0033737414,-0.0021878,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37, 0.00141150,-0.00029124,-0.00076837, 0.0014134847,-0.0002956,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0.55, 0.00310579, 0.00321923, 0.00376070, 0.0031195627, 0.0012831,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22,-0.00308925,-0.00270637,-0.00159536,-0.0032135805,-0.0032136,sell
2011-01-11,0,0,0,0,0,0,2,0,0,0.09, 0.00228099, 0.00263093, 0.00306654, 0.0017753481, 0.0022810,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0,-0.00054514,-0.00078520,-0.00072094,-0.0008160679,-0.0017490,sell
2011-01-13,0,0,0,0,0,0,1.09,0,0.06,0, 0.00577954, 0.00570128, 0.00570128, 0.0056122430, 0.0057013,buy
2011-01-14,0,0,0,0,0,0,0.81,0,0.14,0, 0.00436966, 0.00436966, 0.00445346, 0.0047084176,-0.0015798,buy
2011-01-15,0,0,0,0,0,0,0.81,0,0.43,0, 0.00318752, 0.00283973, 0.00491139, 0.0057370294, 0.0023904,buy
2011-01-16,0,0.07,0,0,0,0,1.26,0,1.05,0, 0.00024244, 0.00154024, 0.00138886,-0.0002389192, 0.0015515,buy
2011-01-17,0,0.17,0,0,0,0,2.21,0,2.43,0,-0.00107556, 0.00269788, 0.00055924, 0.0005592350, 0.0005592,buy
2011-01-18,0.06,0.43,0,0,0,0,1.84,0,2.77,0,-0.00070496, 0.00378498, 0.00012567, 0.0002697864, 0.0002698,buy
2011-01-19,0.07,1.08,0,0,0,0,1.1,0,2.73,0,-0.00007860, 0.00526764, 0.00070982, 0.0025439386, 0.0032707,buy
2011-01-20,0.09,2,0,0,0,0,1.3,0,2.24,0, 0.00025824, 0.00071552, 0.00002025, 0.0011123936, 0.0009755,buy
2011-01-21,0.11,1.41,0,0,0,0,2.11,0,1,0,-0.00040173, 0.00056604, 0.00088060, 0.0001688365,-0.0032061,sell
2011-01-22,0.14,0.56,0,0,0,0,1.47,0,0.41,0,-0.00517704,-0.00418729,-0.00176523,-0.0062342592,-0.0059282,sell
2011-01-23,0.17,0.22,0,0,0,0,0.72,0,0.19,0, 0.00403097, 0.00501651, 0.00747435, 0.0062545647, 0.0047966,buy
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0, 0.00662633, 0.00485018, 0.00541575, 0.0061372678, 0.0047893,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.00403117, 0.00130816, 0.00070556,-0.0008922396, 0.0007056,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0,-0.00044454,-0.00045961,-0.00045961,-0.0000752539,-0.0004451,sell
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.00354990, 0.00127032, 0.00098427,-0.0000124101, 0.0006888,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0, 0.00000587, 0.00016308, 0.00022513, 0.0001276666, 0.0001631,buy
