Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.000743777,-0.0039248,-0.00117482,-0.00331211,-0.0032600,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.001523588, 0.0010984,-0.00179261, 0.00097601, 0.0003064,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.004745040, 0.0006672,-0.00270748, 0.00072345,-0.0017356,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.002939684, 0.0007761, 0.00073644,-0.00161779,-0.0008607,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0, 0.005132893,-0.0080231,-0.01798562,-0.00808979,-0.0084968,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.013414132,-0.0132245,-0.01347482,-0.01347482,-0.0142325,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.006055304,-0.0073796,-0.00568117,-0.00737961,-0.0070872,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.007946047,-0.0089047,-0.00805063,-0.00919910,-0.0081622,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.003284677, 0.0015737, 0.00429277, 0.00456817, 0.0048744,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.002433060,-0.0032391,-0.00242415,-0.00238068,-0.0033038,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.001775394,-0.0032827,-0.00226545,-0.00357666,-0.0017589,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.009111956, 0.0116842, 0.01333226, 0.00797203, 0.0086834,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.005988806, 0.0033503,-0.00064599,-0.00046726,-0.0014882,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.016200108, 0.0157036, 0.00891625, 0.00520130, 0.0162001,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.022202594, 0.0131156, 0.01049227, 0.00548636, 0.0165805,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.014065894, 0.0158839, 0.00741800, 0.00327464, 0.0144631,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.005330971,-0.0064732,-0.00208766,-0.00703685,-0.0064646,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.008099781, 0.0065037, 0.00475946, 0.00448834, 0.0042467,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.002622677,-0.0087353,-0.00167808, 0.00124040,-0.0019354,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.012090454, 0.0112000, 0.00994895,-0.00193462, 0.0104528,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.005840149, 0.0058401, 0.00578060,-0.00141205, 0.0058401,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.001711219,-0.0017112,-0.00170391,-0.00166717,-0.0017112,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.009931086,-0.0087268,-0.00703014,-0.00728461,-0.0108538,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.005812834,-0.0098793,-0.00605065,-0.00597334,-0.0058754,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.001174333,-0.0007826, 0.00181747, 0.00064084, 0.0019130,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.005650640,-0.0094388,-0.00518000,-0.00878166,-0.0085589,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.000318879,-0.0019353, 0.00281650, 0.00031888, 0.0013375,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.003584865, 0.0057819, 0.00668064, 0.00562723, 0.0070905,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.007416047,-0.0007188,-0.00802266, 0.00110274,-0.0007188,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.012650490, 0.0027811, 0.01435452, 0.01435452, 0.0112887,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.002998514, 0.0038820, 0.00231619, 0.00398439, 0.0035659,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.011617838, 0.0130551, 0.01305505, 0.01366198, 0.0114053,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.013136278, 0.0099349, 0.01074356, 0.01036761, 0.0103676,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.003512791, 0.0087668, 0.00277854, 0.00379948, 0.0041634,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.005593855,-0.0028363,-0.00506183,-0.00193690,-0.0028594,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.006888617,-0.0001447,-0.00077323,-0.00103543,-0.0086829,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1,-0.008294230,-0.0064102,-0.00637818,-0.00926848,-0.0102081,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.008919521,-0.0088517,-0.00870402,-0.01442814,-0.0119714,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.010966607,-0.0073517,-0.00874276,-0.00710357,-0.0091172,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.005245474, 0.0025554, 0.00341058, 0.00140807,-0.0058381,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.013412765,-0.0190028,-0.01257544,-0.01386616,-0.0141640,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.000724078,-0.0063906,-0.00325215,-0.00756816,-0.0078460,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.002747120,-0.0090394,-0.00198706,-0.00958096,-0.0091638,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.000685378,-0.0049395,-0.00569777,-0.00401258,-0.0077646,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.000661948,-0.0032340,-0.00545086,-0.00319956,-0.0044856,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.001858635,-0.0081012,-0.00524478,-0.00810117,-0.0081012,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.004293367, 0.0029150, 0.00421719, 0.00423780, 0.0029150,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.002163702, 0.0000069, 0.00235846,-0.00153273, 0.0000069,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.014394466,-0.0089051,-0.00770573,-0.01243595,-0.0090148,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.014960426,-0.0166171,-0.01588649,-0.01497622,-0.0156620,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.011693120,-0.0151682,-0.01106534,-0.01148017,-0.0133984,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.003015148, 0.0034783, 0.00388073, 0.00472778, 0.0038807,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.000189078, 0.0011643,-0.00237564,-0.00138680, 0.0003597,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.001365547,-0.0049205,-0.00269563,-0.00068569,-0.0026956,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.005917590, 0.0057790, 0.00577899, 0.00588953, 0.0057790,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.003107783, 0.0037733, 0.00412117, 0.00374916, 0.0027070,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.006693553,-0.0073189,-0.00902714,-0.00753052,-0.0062075,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.003302106,-0.0053557,-0.00606365,-0.00441934,-0.0053777,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.004335683, 0.0002632,-0.00505704,-0.00505704, 0.0002632,sell
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.010037948,-0.0049972,-0.01214341,-0.01214341,-0.0119502,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.003651844,-0.0023832,-0.00465463,-0.00373887,-0.0020913,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.009106552,-0.0031727,-0.01024862,-0.01104691,-0.0104636,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.002035359, 0.0017320,-0.00403913,-0.00002867,-0.0020354,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.001500923, 0.0068069, 0.00023610,-0.00150476, 0.0000998,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.000110426, 0.0070265, 0.00305610, 0.00038900, 0.0046954,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.000207659, 0.0046889, 0.00665777, 0.00002380, 0.0039249,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.001145038, 0.0039004, 0.00465148,-0.00159852, 0.0050497,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.000002112,-0.0015916,-0.00000771,-0.00000771, 0.0002220,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.001020681,-0.0023507,-0.00251803,-0.00146373,-0.0016333,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.002475822, 0.0053393, 0.00196021, 0.00241499, 0.0045445,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.004885407, 0.0053587, 0.00509577, 0.00535873, 0.0053232,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.005099537, 0.0046324, 0.00486890, 0.00467171, 0.0040526,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.002273373, 0.0028916, 0.00229112, 0.00244538, 0.0024110,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.006523182, 0.0035716,-0.00331331,-0.00945926, 0.0033375,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.003536409, 0.0021960, 0.00163452, 0.00353641, 0.0015147,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.008017846,-0.0028171,-0.00122383,-0.00839782,-0.0027384,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.010254216,-0.0062016,-0.00296400,-0.00828678,-0.0098607,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.002601437,-0.0026114, 0.00283414, 0.00275889, 0.0040397,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.001879321,-0.0018718,-0.00046953,-0.00046953, 0.0010602,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.000448542, 0.0003077, 0.00044854, 0.00041629, 0.0035601,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.002020672, 0.0064320, 0.00745239, 0.00763165, 0.0075949,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.004145026, 0.0029564, 0.00295641, 0.00316815, 0.0029436,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.003201608,-0.0046349,-0.00063896,-0.00247060, 0.0004145,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.003870531,-0.0029436,-0.00256028,-0.00244978,-0.0005279,sell
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.004191619, 0.0003981,-0.00016976, 0.00126540,-0.0013026,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1,-0.001158956, 0.0020480,-0.00099749, 0.00107332, 0.0007815,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.008450313, 0.0049728, 0.01050942, 0.01027444, 0.0075815,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.008031052,-0.0119836,-0.01200908,-0.01190680,-0.0120091,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.016366598, 0.0049389, 0.01585992, 0.01705407, 0.0174416,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.012689280, 0.0053542, 0.01404293, 0.01404293, 0.0160243,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.000892595,-0.0041781,-0.00165299,-0.00329738,-0.0034539,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.007846460,-0.0047630,-0.00783754,-0.00786712,-0.0093734,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.006978012, 0.0075004, 0.00750043, 0.00715657, 0.0076920,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.005744060, 0.0036274,-0.00059056,-0.00609681, 0.0029248,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.011887684, 0.0118295, 0.01285151, 0.01210237, 0.0116323,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.001776017,-0.0012413, 0.00290566,-0.00124129, 0.0029057,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.003656425,-0.0036564, 0.00494772,-0.00435243,-0.0080665,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.006552828,-0.0041868,-0.00146501,-0.00482969,-0.0103422,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.008524165,-0.0148851,-0.01388106,-0.01568136,-0.0153964,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.009150582,-0.0159993,-0.01503340,-0.01622139,-0.0156865,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.005065667,-0.0107396,-0.01431562,-0.01309993,-0.0130782,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.008603128,-0.0155505,-0.01499437,-0.01569058,-0.0156906,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.003864318,-0.0201997,-0.01938456,-0.02213054,-0.0192917,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.017380578,-0.0192276,-0.00145412,-0.01922765,-0.0179480,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.008682472,-0.0163238,-0.01386026,-0.01727503,-0.0163698,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.016166220,-0.0124170,-0.00201620,-0.01241701,-0.0130350,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.014197513,-0.0105778,-0.00055854,-0.01026365,-0.0106659,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.015027452,-0.0124729,-0.00170958,-0.01226358,-0.0126003,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2,-0.021901329,-0.0197952,-0.00312868,-0.01819302,-0.0197952,sell
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.005464353, 0.0058759, 0.00160413, 0.00552427, 0.0002899,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.006392932, 0.0063929, 0.00461787, 0.00231863, 0.0039027,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.015036513, 0.0150365, 0.01021204, 0.00789251, 0.0098406,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.002832004,-0.0036177,-0.00390566,-0.00010666, 0.0001863,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.003893440,-0.0005399,-0.00076128, 0.00108534, 0.0005808,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.007228371,-0.0033746,-0.00107579,-0.00704575,-0.0070475,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.002283669, 0.0039090, 0.00378581, 0.00795226,-0.0003238,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.002197027, 0.0021970, 0.00219703, 0.00798996, 0.0007492,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2, 0.001350118, 0.0012290, 0.00167796, 0.00512520, 0.0013501,buy
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1, 0.004021471, 0.0040215, 0.00402147, 0.00612717,-0.0005096,buy
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.007934292, 0.0011348, 0.00516305, 0.00568001, 0.0052732,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.001812312, 0.0020239, 0.00103494, 0.00911613,-0.0039206,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.005135432, 0.0051354, 0.00513543, 0.00468649, 0.0046397,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.007449464,-0.0078370,-0.00303469,-0.00574592,-0.0036175,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.005492376,-0.0046289,-0.00152358,-0.00469569,-0.0010012,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3, 0.003420746,-0.0050555,-0.00278577,-0.00021445, 0.0044181,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2, 0.011727165,-0.0054801, 0.00600642,-0.00346530, 0.0061658,buy
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1, 0.010120728,-0.0017798, 0.01325600,-0.00211167, 0.0116141,buy
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.002916800,-0.0025771,-0.00061999,-0.00423066,-0.0019325,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.003409132, 0.0023537,-0.00338031,-0.00502593,-0.0030094,sell
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.003895058, 0.0029678, 0.00292510, 0.00292510, 0.0051264,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.005124928, 0.0057398, 0.00373227, 0.00456292, 0.0058685,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.007955873, 0.0080270, 0.00374655, 0.00370128, 0.0082776,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.005759790, 0.0036504, 0.00614201, 0.00426017, 0.0045541,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.001131873, 0.0107220, 0.00977945, 0.00301931, 0.0016567,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.006439836, 0.0075268, 0.00752683, 0.00899404,-0.0013260,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.007805141, 0.0087332, 0.00780514, 0.00236721, 0.0099341,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.003029320,-0.0008086,-0.00143197,-0.00327478,-0.0008849,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.001337773,-0.0013378,-0.00184622,-0.00163870,-0.0014281,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.003822689, 0.0023962, 0.00181078, 0.00544363, 0.0018417,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.000067756, 0.0001915, 0.00068023, 0.00305594, 0.0004143,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.000496775,-0.0022437,-0.00224371, 0.00414308, 0.0011255,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.001248468,-0.0011918, 0.00471469,-0.00195812,-0.0012785,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.001317529,-0.0011943, 0.00466886,-0.00147304,-0.0043212,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.010827739, 0.0069290, 0.00933043, 0.00586597, 0.0122721,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.001742811, 0.0085489, 0.01037179, 0.00678728, 0.0079569,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.001389361,-0.0047587,-0.00475866,-0.00881738,-0.0047587,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.000105250,-0.0039227,-0.00364032,-0.00719602,-0.0040776,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.005937577, 0.0079723, 0.00812806, 0.00230833, 0.0079655,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.006249124, 0.0060191, 0.00689522, 0.00210215, 0.0040925,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1,-0.002139842,-0.0018124,-0.00123147,-0.00181242,-0.0015964,sell
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.001503520, 0.0007894,-0.00054796, 0.00059864, 0.0007016,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.003172033,-0.0011959,-0.00161529,-0.00119588,-0.0016153,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.006970534,-0.0069705,-0.00697053,-0.00697053,-0.0035280,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.009610077, 0.0095861, 0.00595161, 0.00931157, 0.0096101,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.004915568,-0.0047054,-0.00881973,-0.00493160,-0.0049316,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.004960100,-0.0026118,-0.00261178,-0.00607925,-0.0060792,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.001595094, 0.0004059, 0.00077539,-0.00131530,-0.0013153,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.000880796, 0.0008808, 0.00088080, 0.00436788, 0.0016374,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.004931055, 0.0046814, 0.00515025, 0.00493106, 0.0042769,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.004236696, 0.0027551, 0.00412319, 0.00566806, 0.0039886,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.014317634, 0.0159933, 0.01591068, 0.00799274, 0.0144726,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.008547952, 0.0087076, 0.01062287,-0.00039807, 0.0054099,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1, 0.001838680, 0.0052296, 0.00470474, 0.00347718, 0.0034607,buy
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.005161032, 0.0051610, 0.00516103, 0.01181372, 0.0058270,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.004017510,-0.0037584,-0.00403254,-0.00706982,-0.0037406,sell
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.003869281, 0.0041611, 0.00376674, 0.00578406, 0.0050976,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.005292356, 0.0050616, 0.00117728, 0.00239411, 0.0040319,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.001252833, 0.0021874,-0.00038401, 0.00125283, 0.0016416,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.000983623,-0.0020029,-0.00095287,-0.00748714,-0.0009836,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.003057661,-0.0003460, 0.00325298, 0.00498644, 0.0032565,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.005847972, 0.0059864, 0.00561949, 0.00460087, 0.0049480,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.001203988, 0.0088206,-0.00172701,-0.00169252, 0.0052763,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.003751186, 0.0017427, 0.00199194, 0.00241289,-0.0048888,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.000586664,-0.0010313, 0.00199113, 0.00052502,-0.0037412,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.001790298,-0.0016192,-0.00361070,-0.00543627,-0.0005447,sell
