Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0139533, 0.0044264,-0.01027492,-0.0021557,-0.0000019,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0168215,-0.0110684,-0.00956954,-0.0093779, 0.0017969,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0005460,-0.0007051, 0.00065079, 0.0072613, 0.0090215,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0212419,-0.0293372,-0.02122991,-0.0260076,-0.0192586,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0030087,-0.0032976,-0.00849411,-0.0037789,-0.0034132,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0198429, 0.0113654,-0.00704559, 0.0115934,-0.0042272,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0167993, 0.0180506, 0.00192196, 0.0021316,-0.0047598,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0027565, 0.0219865, 0.03762628, 0.0193757, 0.0033318,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0011669, 0.0011408,-0.00019859,-0.0088723,-0.0001545,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0031089, 0.0114324, 0.01021223, 0.0040962, 0.0095525,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0059956,-0.0032964,-0.00113339,-0.0042195,-0.0029096,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0089902, 0.0116793, 0.01006068, 0.0102024, 0.0105464,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0069071,-0.0030343, 0.00883012,-0.0130578, 0.0065841,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.0012508,-0.0069100,-0.00517742,-0.0075017,-0.0096323,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0028496,-0.0014364,-0.01014503,-0.0012999,-0.0012999,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0024673, 0.0056448, 0.00008770, 0.0090373, 0.0049879,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0332279, 0.0272937, 0.02773061, 0.0332279, 0.0332279,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.0030383,-0.0050019,-0.00407085, 0.0039216,-0.0033155,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.0000645,-0.0096500, 0.00291390,-0.0021347, 0.0011666,sell
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.0096258,-0.0182824,-0.00962579,-0.0190917,-0.0214837,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0142609, 0.0051320, 0.00106202, 0.0270587, 0.0030160,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0093481,-0.0101977,-0.00504315,-0.0108903,-0.0033831,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0159081,-0.0101226,-0.01303775,-0.0049095, 0.0023918,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.0318559,-0.0179137,-0.03074473,-0.0356158,-0.0295777,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.0241650, 0.0244120, 0.01668738, 0.0242871, 0.0269215,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0455520,-0.0498490,-0.04977556,-0.0253027,-0.0499183,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0323046,-0.0278605,-0.04820047,-0.0099357,-0.0278605,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0305611, 0.0233437, 0.01879638, 0.0168219, 0.0270223,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.0259989,-0.0029182,-0.00177612,-0.0206289,-0.0186079,sell
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0189281, 0.0403874, 0.03568917, 0.0343016, 0.0239341,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0151515,-0.0057448,-0.01866832,-0.0131924,-0.0024646,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.0050253,-0.0029585,-0.00028569,-0.0036059,-0.0033031,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.0128898,-0.0123252, 0.00108883,-0.0118394, 0.0020825,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0059905,-0.0084902,-0.01583168, 0.0066314,-0.0080144,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0024329, 0.0024409,-0.00025788, 0.0026976, 0.0003938,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0008311, 0.0186867,-0.01092656, 0.0058304, 0.0394895,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0029285,-0.0000104,-0.00404557, 0.0011092, 0.0082234,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0, 0.0010973, 0.0013526,-0.00308959, 0.0005160, 0.0076091,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0097871,-0.0294412,-0.00700908, 0.0034870, 0.0083898,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0566523, 0.0617536, 0.06401834, 0.0639696, 0.0055945,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.0341486,-0.0328730,-0.04348341,-0.0418855,-0.0272265,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0044676,-0.0009044,-0.01383987,-0.0094963,-0.0076085,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0055903, 0.0161175, 0.01676911, 0.0089893,-0.0103551,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0258006, 0.0213756, 0.02527562, 0.0237937, 0.0283742,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.0188250, 0.0118721, 0.01527625, 0.0243361, 0.0152762,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0028742,-0.0164976,-0.01649756,-0.0226964,-0.0164976,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0455411, 0.0349905, 0.03941548, 0.0342964, 0.0348934,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0573456, 0.0632924, 0.06049121, 0.0568737, 0.0518003,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0334700, 0.0333552, 0.02964204, 0.0296420, 0.0341209,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0051456,-0.0107319, 0.02391674, 0.0236550, 0.0238091,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0031089,-0.0066406, 0.01542217, 0.0126692, 0.0115136,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0151789,-0.0234693,-0.01571186,-0.0116817,-0.0151789,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0461459, 0.0505051, 0.04614591, 0.0721198, 0.0068252,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.0114785, 0.0362494, 0.01912077, 0.0229398, 0.0270002,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.0067522,-0.0332953,-0.03013355,-0.0297483,-0.0270581,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0172252, 0.0510123, 0.05430124, 0.0009060, 0.0511600,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.0015706,-0.0027307,-0.00123890, 0.0025061,-0.0001268,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0016192,-0.0041778,-0.01058199,-0.0001674,-0.0071592,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.0117382, 0.0128539, 0.01579342, 0.0161878, 0.0125125,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.0271043,-0.0146061,-0.01713150,-0.0268922,-0.0279811,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.1017354, 0.0918510, 0.12641837, 0.1279241, 0.1220664,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.0348440, 0.0056843, 0.01198359,-0.0055303, 0.0059754,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0094048,-0.0070653,-0.00898304,-0.0057125,-0.0057417,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0490856, 0.0416330, 0.10839752, 0.0432825, 0.0427475,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0085650, 0.0135331,-0.00381265,-0.0094019, 0.0010664,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0429973,-0.0173742,-0.02200641,-0.0429973,-0.0086445,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0245133,-0.0205119,-0.02159043,-0.0270909,-0.0166413,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0082136, 0.0077474, 0.00774735, 0.0071118, 0.0078019,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0111357, 0.0135470, 0.01317308, 0.0181202, 0.0111357,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0099515,-0.0179117,-0.02342264,-0.0179956,-0.0180747,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0058674,-0.0141246,-0.01181823,-0.0075717,-0.0226225,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0229496,-0.0257638,-0.02294958,-0.0249519,-0.0286863,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0216769, 0.0294773, 0.02461676, 0.0335174, 0.0199123,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0220601,-0.0284620,-0.03275065,-0.0090256,-0.0189948,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0017195,-0.0131389,-0.00504078,-0.0107700,-0.0060032,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0093604, 0.0055305, 0.01084200,-0.0070196,-0.0075592,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.0019149,-0.0026757,-0.00191495,-0.0026757,-0.0240546,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0051529, 0.0137214, 0.01444508, 0.0187685, 0.0047771,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0107324, 0.0132374, 0.01613893, 0.0138896, 0.0109552,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0180482, 0.0032541, 0.01506439,-0.0116823, 0.0277773,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0153340, 0.0164878, 0.01747386,-0.0015514, 0.0206057,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2,-0.0126129,-0.0121698,-0.00875715,-0.0056891,-0.0137590,sell
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.0221408,-0.0143536,-0.02078235,-0.0138154,-0.0204477,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3,-0.0436005,-0.0428016,-0.03105727,-0.0241594,-0.0336193,sell
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.0154814,-0.0154814,-0.00444140, 0.0255403,-0.0155330,sell
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.0110373,-0.0046736,-0.00948173,-0.0097585,-0.0106025,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0111294,-0.0273876,-0.01434132,-0.0248123,-0.0287551,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.0907180,-0.0445071,-0.02006184,-0.0935724,-0.0521333,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.0215157,-0.0041676,-0.02031271,-0.0031227,-0.0125741,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0120860, 0.0141718, 0.01311333, 0.0145492, 0.0141718,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0394384,-0.0414828,-0.04388107,-0.0396992,-0.0444550,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0182328,-0.0293017,-0.01011807,-0.0100828,-0.0269176,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.0013951,-0.0050028, 0.00275828, 0.0159969, 0.0007686,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0010528,-0.0236400, 0.00191145,-0.0020380, 0.0005086,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1,-0.0285506,-0.0174733,-0.00402964,-0.0025452,-0.0088611,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1,-0.0051657, 0.0191632, 0.02073228, 0.0203606,-0.0060979,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.0079163,-0.0095471, 0.02574010,-0.0174958,-0.0068054,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0031731,-0.0067905, 0.00480234,-0.0094121, 0.0209507,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0048598,-0.0012915,-0.00504882,-0.0143909,-0.0089233,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0041480, 0.0036156, 0.00087694,-0.0027340, 0.0067074,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0023306,-0.0009301,-0.00480235, 0.0012805, 0.0049670,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0166486,-0.0149500,-0.00209682,-0.0163182,-0.0027743,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.0024960, 0.0046297, 0.00022690, 0.0006107, 0.0100578,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0332267,-0.0320395,-0.03203952,-0.0286066,-0.0320395,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.0084495, 0.0236196, 0.01956129, 0.0177634, 0.0480539,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.0010479,-0.0022230, 0.00216490,-0.0016801,-0.0007028,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.0105650, 0.0122405,-0.00569370,-0.0021321,-0.0021481,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.0035043,-0.0040216,-0.00711774,-0.0039998,-0.0040216,sell
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2,-0.0229372,-0.0220507,-0.02493815, 0.0135340,-0.0217400,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0307027, 0.0065059, 0.02026209, 0.0043281, 0.0354226,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0366627, 0.0234725, 0.02075608, 0.0207803, 0.0055454,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0255372, 0.0316279, 0.02015408, 0.0189682, 0.0201541,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0012036, 0.0066854,-0.01480712, 0.0066854,-0.0146965,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0090165, 0.0045098,-0.00927275, 0.0037352,-0.0011190,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0084725,-0.0089510,-0.00525864,-0.0047886,-0.0043801,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.0014901, 0.0049537,-0.00725289, 0.0005908,-0.0249506,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0179522,-0.0182223,-0.01690368,-0.0298442,-0.0176429,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0039890,-0.0002642,-0.00876658,-0.0236008,-0.0102750,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0195880,-0.0195689,-0.01948746,-0.0220207,-0.0221197,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0129148, 0.0029193, 0.01083628, 0.0125599, 0.0136874,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.0228959,-0.0177601,-0.02362399,-0.0184689,-0.0177407,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2, 0.0158598, 0.0213475, 0.01404936, 0.0125572, 0.0125397,buy
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.0350937,-0.0079521,-0.04414567,-0.0067919,-0.0392228,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.0282327, 0.0172074,-0.03133455, 0.0078355,-0.0232961,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.0055457, 0.0038801, 0.00388007,-0.0287584, 0.0038801,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0477862,-0.0504616,-0.01304992,-0.0019874,-0.0174856,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0006759, 0.0004301,-0.00352655, 0.0051877,-0.0116618,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0116362,-0.0166869,-0.01127884,-0.0103078,-0.0115533,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.0141039,-0.0232753,-0.00592551,-0.0232753,-0.0077577,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0112658,-0.0027810, 0.01371836, 0.0137184, 0.0143927,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0353534,-0.0348453,-0.03413600,-0.0056031,-0.0345020,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0233173, 0.0269133, 0.01908426, 0.0190382, 0.0269133,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0157419, 0.0134582, 0.00868156, 0.0143557, 0.0148584,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0030423, 0.0068042, 0.00372017, 0.0120078, 0.0080996,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0043707, 0.0038109,-0.01155043,-0.0066744,-0.0085956,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0093856, 0.0011300, 0.00177091, 0.0228291, 0.0132296,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.0219757,-0.0138605,-0.00542865,-0.0039379, 0.0019359,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0198520, 0.0058804,-0.00824367,-0.0063597,-0.0021372,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0041810, 0.0039900, 0.00391800, 0.0051739, 0.0041810,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.0058830, 0.0262927,-0.00976752,-0.0011681, 0.0058830,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0156751,-0.0112319,-0.01684788,-0.0018228,-0.0050415,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0218276,-0.0308805,-0.01724467,-0.0215563,-0.0143451,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0107519, 0.0429535,-0.01162760, 0.0431233, 0.0429535,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0117063,-0.0029645,-0.00296451,-0.0099889,-0.0039636,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0065855,-0.0258177,-0.00688539,-0.0238666,-0.0120440,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0255542,-0.0287127,-0.02427872,-0.0285458,-0.0298149,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0211709,-0.0169229, 0.02405941,-0.0194803,-0.0326080,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.0337278,-0.0398515,-0.00785987,-0.0415373,-0.0397097,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0081084, 0.0063805, 0.01205505, 0.0003446,-0.0006092,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0110591,-0.0015545, 0.02179926, 0.0014412, 0.0028055,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.0374918, 0.0310407, 0.03748949, 0.0363273,-0.0017636,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0737097, 0.0991399, 0.10093750, 0.0991399, 0.0968660,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0304280, 0.0328830, 0.04156740, 0.0469765, 0.0549297,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0379512,-0.0334253,-0.04340202,-0.0458973,-0.0427997,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.0050548,-0.0165754,-0.01565406,-0.0036934,-0.0082433,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0221277,-0.0250075,-0.02500749,-0.0328844, 0.0374874,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.0133701, 0.0126956, 0.00067175, 0.0044998, 0.0482467,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0008792, 0.0008792, 0.00087920, 0.0076242, 0.0022690,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0552931,-0.0172895,-0.03248053,-0.0365263,-0.0442560,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.0015173, 0.0039498,-0.00138881, 0.0124993, 0.0076928,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1,-0.0023442, 0.0020031,-0.01188727,-0.0035739, 0.0089251,sell
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0242398,-0.0192245, 0.02241227, 0.0440069, 0.0280462,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0236509,-0.0182085,-0.01937561, 0.0060284,-0.0328563,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2,-0.0313086,-0.0221612,-0.03389091, 0.0130723,-0.0215934,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3,-0.0219164, 0.0251625, 0.01108343, 0.0355529, 0.0282164,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0034465, 0.0013421, 0.00111566, 0.0007736,-0.0000653,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0034280, 0.0105264, 0.00444335, 0.0147534, 0.0186494,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0018679,-0.0011716, 0.00671166,-0.0011847,-0.0044283,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0201841, 0.0006328,-0.01724900, 0.0006328,-0.0202873,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.0266402,-0.0267916,-0.02805144,-0.0165223,-0.0323607,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0215259,-0.0199047,-0.02143997,-0.0065328,-0.0190538,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0586480,-0.0596765,-0.04775327,-0.0467327,-0.0650300,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0043568, 0.0043568, 0.00154178, 0.0043568, 0.0043568,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3,-0.0016764,-0.0016764, 0.00992695, 0.0101378,-0.0016764,sell
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0145670, 0.0088096, 0.00755062, 0.0125291, 0.0099617,buy
