Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-06,0,2.19,0,0,0.37,0,0,0.37,0,0,-0.00146302746040474,-0.0103955030591508,-0.00525710329776974,-0.0113517615539944,-0.00983180749118123,sell
2010-06-07,0,0.89,0,0,0.15,0,0,0.17,0,0,-0.00249872085059997,-0.00113289601804505,-0.0026905646544527,-0.00490451288977385,-0.00438359908508598,sell
2010-06-08,0,0.37,0,0,0.06,0,0,0.08,0,0,0.00286547990992777,0.00719586754752516,0.00288520836404088,0.00288520836404088,0.000894653509978246,buy
2010-06-09,0,0.11,0,0,0.06,0,0,0,0.12,0,0.00908183779677391,0.00822663067049055,0.0101642479449483,0.011072424531477,0.00666446685217928,buy
2010-06-10,0,0,0,0,0.27,0,0,0,0.34,0,0.00814436656712007,0.0141810954692621,0.00971375363943646,0.0144974836529344,0.0138884422179752,buy
2010-06-11,0,0,0.19,0,0.91,0,0,0,0.98,0,0.00578356900208151,0.000838386555234544,-0.00377290787693174,0.00480407496764234,0.000856858002856689,buy
2010-06-12,0,0,0.51,0,2.91,0,0,0,1.98,0,-0.000150300993516352,-0.000307257164603249,-0.000768106454855261,-0.000421649292600228,-0.00179638095794761,sell
2010-06-13,0,0,1.41,0,4.46,0,0,0,1.36,0,0.00790295601555011,0.00614728924351184,0.00313743852838338,0.00728090869986843,0.00313743852838338,buy
2010-06-14,0,0,3.37,0,3.42,0,0.09,0,0.47,0,0.00832078768765894,0.0094190444222731,0.00916540777631685,0.013138990990015,0.00845160956943841,buy
2010-06-15,0,0,3.55,0,2.73,0.08,0.16,0,0.17,0.1,0.00403007463005703,0.0084300790618155,0.00784023721419747,0.0103428151352927,0.0084300790618155,buy
2010-06-16,0,0,1.71,0,1.58,0.24,0.28,0,0.06,0.22,0.00783573370601703,0.00672791143997516,0.00738981298534442,-0.000394998482119862,-0.000686497550624863,buy
2010-06-17,0,0,0.91,0,2.06,0.7,0.59,0,0,0.58,0.00197171472488664,-0.000214590503735362,0.00176284835530027,0.000677416479128205,0.00170157486899985,buy
2010-06-18,0,0,1.1,0,2.05,1.98,1.08,0,0,1.41,-0.00507889021781285,0.000716372853993964,-0.00428447198399965,-0.00446939665014937,-0.00579247097974347,sell
2010-06-19,0,0,2.21,0,0.71,1.86,1.94,0,0,2.44,-0.00505952412576158,-0.0024335954423751,-0.00505952412576158,-0.00271240414795247,-0.00506681326583819,sell
2010-06-20,0,0,2.56,0,0.24,0.63,2.77,0,0,2.43,0.00431499171604107,0.00412699664332797,0.00320682062553088,0.00325654342871398,0.00321898005507602,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0,0,3.05,0.00580006943292876,0.00393337588320582,0.00437104368167081,0.00399994542228351,0.00404573217596695,buy
2010-06-22,0,0,2.32,0.43,0.21,0.23,2.77,0.1,0,3.45,0.00300973961015851,0.0000856502841919559,-0.0000181926532473867,0.00013444792588391,0.000515415597704277,sell
2010-06-23,0,0,1.26,1.52,0.63,0.39,1.67,0.27,0,2.95,-0.00335299299990593,-0.00504236264766719,-0.00404409873790547,-0.00426852698529342,-0.00501186853993508,sell
2010-06-24,0,0,0.52,2.06,1.89,0.95,0.86,0.76,0,1.76,0.00283837614249892,0.00948731701949881,0.0108347819949319,0.00345466455812256,0.0027250599333252,buy
2010-06-25,0,0,0.19,1.07,1.98,2,0.45,1.98,0,0.79,-0.000082945037717518,0.00121003708880902,0.00167132416318173,0.00121003708880902,0.00121003708880902,buy
2010-06-26,0,0,0.08,1.21,0.67,1.67,0.24,1.82,0,0.35,-0.000609819849217253,-0.00282810477883589,-0.00272741000392326,-0.00407338237004146,-0.00403637372484484,sell
2010-06-27,0,0,0,2.62,0.22,0.67,0.12,0.67,0,0.13,0.00202820938539719,0.00188484156764038,0.00317001260733004,0.00519111338101991,0.00424777602614266,buy
2010-06-28,0,0,0,3.13,0.07,0.27,0,0.24,0,0.06,-0.00858570372961381,-0.00223817951386907,-0.00000365813775256988,0.00200155025203897,0.000117719293630125,sell
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,-0.00424101812071749,-0.00302273741601061,0.00304936696898144,0.00520547600734287,0.00446240490252645,buy
2010-06-30,0,0,0,3.32,0,0.13,0,0,0.13,0,-0.00571157293618503,-0.00428380353617292,0.00287047265567621,0.00508915262086379,0.00299185008705891,buy
2010-07-01,0,0.07,0,2.15,0,0.32,0,0,0.2,0,-0.00424563168218704,-0.00208767482453965,-0.00204145467408895,0.0074578912714032,-0.00197059188158292,sell
2010-07-02,0,0.18,0.12,0.9,0,0.8,0,0,0.32,0,-0.00261483250883557,-0.00241634157265218,-0.00226154508460241,-0.00255707442336488,-0.00241976637458987,sell
2010-07-03,0,0.49,0.4,0.81,0,1.98,0,0,0.5,0,0.00685202974790809,0.00616889904077952,0.00464230146718351,0.00402542779798621,0.00212107692138401,buy
2010-07-04,0,1.15,1.34,1.56,0,1.91,0,0,0.77,0,-0.00125687672882385,-0.000198600235011518,-0.00183250141021718,-0.00115563791399561,-0.00438816516127465,sell
2010-07-05,0,2.25,2,2.73,0,0.84,0,0.06,1.23,0,0.000769464014748568,0.00471080514717556,0.00321999341728685,0.0039878220309036,0.00515760616917825,buy
2010-07-06,0,2.25,0.85,3.37,0,0.53,0.13,0.07,1.92,0,0.00187370353477702,0.0012808616204494,0.00666441875549444,0.00585611599998448,0.00362720665929776,buy
2010-07-07,0,2.18,0.25,4.5,0.09,0.89,0.36,0.08,2.64,0,0.000230754899862341,-0.00659964411235025,0.00176503594922566,0.000752429218023439,-0.00654732909585743,sell
2010-07-08,0,2.28,0.08,2.96,0.24,2.22,0.95,0.09,2.61,0,0.00427967555359503,0.0102389264889392,0.0056169030794244,0.00899912626084409,0.0021092343713295,buy
2010-07-09,0,1.21,0,1.12,0.75,2.82,1.96,0.11,2.34,0,0.00291353641744901,0.00291353641744901,0.00279610453475885,0.00675169526036825,0.00279610453475885,buy
2010-07-10,0,0.48,0.11,0.39,2.11,2.7,1.53,0.12,2.48,0,0.0036935339799644,0.00343103994574501,0.000386272388071816,0.00762048895239257,-0.0000721928468363702,buy
2010-07-11,0,0.21,0.31,0.1,2.58,1.87,0.58,0.14,2.36,0,0.0105336799174728,0.00612321491601362,0.00460574142460792,0.0116130458795634,0.00379842779036177,buy
2010-07-12,0,0.09,0.88,0,2.28,0.64,0.22,0.17,1.75,0,-0.00406312362359811,-0.00958871405871358,-0.00341646269282932,-0.00393859365589798,-0.00397910320647688,sell
2010-07-13,0,0,2,0,2.9,0.19,0.08,0.2,1.23,0,0.0170556081371992,0.0147973592869944,0.0136918082292911,0.0136918082292911,0.013160665794206,buy
2010-07-14,0,0,1.53,0,2.94,0.07,0,0.23,0.85,0,0.0109291974514052,0.00781456377823676,0.00644068193278825,0.00644068193278825,0.00653562488476217,buy
2010-07-15,0,0.1,0.54,0,2.37,0,0,0.26,0.61,0,-0.00288023986678508,-0.00441633692396677,-0.00441633692396677,-0.00280066392805815,-0.00406263612395057,sell
2010-07-16,0,0.32,0.24,0,1,0,0,0.3,0.39,0,0.0076088285238563,-0.00510329261270962,-0.00583550206676724,-0.00356697222411198,-0.00383718131519095,sell
2010-07-17,0,1,0.22,0,0.48,0,0,0.35,0.28,0,-0.00546327565150338,-0.00438063434611434,-0.00625035756540969,-0.00600168230905512,-0.00224294116415288,sell
2010-07-18,0,2,0.44,0,0.51,0,0,0.4,0.28,0,-0.000872474030322098,-0.0112676815373796,-0.0119543980140373,-0.0135928307111918,-0.0112861635139694,sell
2010-07-19,0,1.24,1.35,0,1,0,0,0.46,0.32,0,0.00441580902190562,-0.00522166218627384,-0.00571358784660902,0.00501935788280183,0.00831926953786997,buy
2010-07-20,0,0.41,2.18,0,2.36,0,0,0.52,0.47,0,0.00277112889006993,0.0090312710240763,0.00494079174884916,0.000497521882210372,0.00138034020279698,buy
2010-07-21,0,0.13,1.59,0,2.76,0,0,0.59,0.91,0,0.0120060333743909,0.00850280005105397,0.00607495024801562,0.00607495024801562,0.0056077624786519,buy
2010-07-22,0,0,1.8,0,2.83,0,0,0.67,1.91,0,0.0185919329934734,0.0185946519359621,0.018466089983236,0.018466089983236,0.0136109078784577,buy
2010-07-23,0,0,2.33,0,2.22,0,0,0.76,2,0,0.0114464944358722,0.0109886758440544,0.0114464944358722,0.0115901381785616,0.00361310698629457,buy
2010-07-24,0,0,1.72,0,1.33,0,0,0.85,0.93,0,0.00367927951456402,0.00436479641776111,0.00567065494397968,-0.000221514317534709,0.00083481568198633,buy
2010-07-25,0,0.1,1.75,0.09,1.61,0,0,0.96,0.42,0,0.00390528320297845,0.00649053811083106,0.00709427664681058,0.00137950276279852,0.00236147642044028,buy
2010-07-26,0,0.27,2.16,0.24,2.11,0,0,1.07,0.19,0.13,0.00106465543191875,0.0110434221210633,0.00919304809243801,-0.00212790448798625,0.00166946249002723,buy
2010-07-27,0,0.73,1.34,0.61,1.24,0,0,1.2,0.09,0.36,-0.00345388231236032,-0.00662582729756884,-0.00916840572188011,-0.00485299876836915,-0.00463699474867188,sell
2010-07-28,0,2,0.52,1.56,0.51,0,0,1.39,0,1.04,-0.00613887375778797,-0.00530476465647684,-0.00548667756601881,-0.00104635290335165,-0.00759143405306695,sell
2010-07-29,0.06,1.93,0.21,1.96,0.27,0,0,1.57,0,2,-0.00380756471369979,-0.00274840792161125,-0.00170553291181706,-0.000125351995147414,-0.00276407860475496,sell
2010-07-30,0.1,0.71,0.09,0.98,0.24,0,0,1.76,0,1.31,-0.00655105258402397,-0.00873879265198717,-0.00857735596372436,-0.00824538772544503,-0.00738254760081186,sell
2010-07-31,0.18,0.32,0,0.38,0.39,0,0,2.01,0,0.47,-0.00538678794541875,-0.00536419218050066,-0.00218792863212874,-0.00568130026080173,-0.00235385587601161,sell
2010-08-01,0.31,0.26,0,0.15,1.08,0,0,2.3,0,0.17,-0.000152303260489155,0.000371380130467094,-0.00148891939391411,-0.00102191042941061,-0.00114396561886447,sell
2010-08-02,0.54,0.43,0,0.06,2.3,0,0,2.5,0,0.06,0.00933105853914184,0.00577241338641677,0.00684430410451266,0.00840866238991539,0.00545654233674834,buy
2010-08-03,0.92,1.18,0,0.06,2.47,0.07,0,2.62,0,0,0.00488919779963529,0.000973349960298212,0.000784955948169852,-0.000632997121008778,-0.00371451874968317,buy
2010-08-04,1.66,1.96,0,0.16,3.06,0.2,0,2.99,0,0,-0.0115834367832459,-0.0114335507531932,-0.0114432150341044,-0.0108421233391816,-0.0084434605278592,sell
2010-08-05,2.17,1.2,0,0.38,3.41,0.53,0,3.63,0,0,-0.0146089354241117,-0.014709903857668,-0.0152370341352933,-0.0147091564229844,-0.0112617620893124,sell
2010-08-06,1.92,0.44,0,1.07,2.78,1.49,0,3.75,0,0.09,-0.00867164336280278,-0.00943014027751623,-0.011861206280791,-0.0114545167527153,-0.00684159750866349,sell
2010-08-07,1.92,0.16,0,2.32,1.4,2.27,0,3.31,0,0.24,0.00389913912650795,0.00389913912650795,0.00430125026855917,-0.000600753777256414,-0.00238762646718004,buy
2010-08-08,2.5,0.06,0,2.46,0.52,1.76,0,3.54,0,0.63,0.00776107149561547,0.00739877874120929,0.00799430855049788,0.00323539498395321,0.00296381602717525,buy
2010-08-09,1.95,0,0.09,2.69,0.16,2.35,0,3.7,0,1.65,0.00664424747332606,0.00678639171345191,0.00727036578053686,0.00185473379552378,0.000509211664913768,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0,2.67,0,2,0.00421463989617179,0.00178945270228407,0.0025075408146317,-0.00155994247189688,0.00199560852263231,buy
2010-08-11,0.53,0,0.48,3.24,0,0.8,0,1.88,0,0.91,-0.0029849153370777,-0.00315874688610536,-0.00315874688610536,-0.00306399081593763,0.00554249440868658,sell
2010-08-12,0.36,0,1.14,1.24,0,0.27,0,1.48,0,0.41,-0.0058564570067695,-0.000193228575688902,-0.00579013643192874,-0.0054255755115244,-0.00550629141691826,sell
2010-08-13,0.29,0,1.98,0.57,0,0.1,0,1.28,0,0.29,-0.0106745541951717,-0.0109363604330844,-0.00612406966604498,-0.00981789244462689,-0.00916720776260075,sell
2010-08-14,0.33,0,1.44,0.38,0,0,0,1.19,0,0.45,-0.00430138150903374,-0.00634106614868273,0.00138991623533336,-0.0027582896038581,-0.000925984211557337,sell
2010-08-15,0.45,0,0.61,0.54,0,0,0,1.11,0,1.03,0.00252958864458407,0.0032906030595644,0.00190879037829107,0.00292292300506988,0.00346775945300133,buy
2010-08-16,0.62,0,0.26,1.42,0,0.09,0,1.15,0,1.96,-0.00288145208876718,-0.00356667953900592,-0.000271219511063213,-0.0030515470959827,-0.00386963453854302,sell
2010-08-17,0.85,0,0.11,2.65,0,0.27,0,1.23,0,1.44,-0.00201179959853783,-0.0026768404481745,-0.00100454495362134,-0.00201179959853783,-0.000561268965811258,sell
2010-08-18,1.15,0,0,2.94,0.05,0.69,0,1.34,0,0.56,-0.00594158534833879,-0.00650543875960692,-0.00467176750292202,-0.00650543875960692,-0.0000538752949792607,sell
2010-08-19,1.58,0,0,3.48,0.13,1.72,0,1.51,0,0.22,-0.00599787220694675,-0.00570147187451295,-0.00388253221383151,-0.00546054633946173,-0.00170412081366114,sell
2010-08-20,2,0,0,3.41,0.33,3.02,0,1.74,0,0.09,-0.00376991339123624,-0.00477702263287882,-0.000478326333944587,-0.00201180998587222,-0.00336244126427915,sell
2010-08-21,1.88,0,0,2.16,0.91,3.16,0,2.06,0,0,-0.00108048767058206,-0.00201086188561863,-0.000488694920847237,0.00128004198346215,-0.00297127828983021,sell
2010-08-22,1.41,0,0.11,0.84,2.25,1.94,0.09,2.49,0,0,-0.00403349457199455,-0.00329855048052814,-0.00315823273429889,-0.00232496228877097,-0.00329855048052814,sell
2010-08-23,1.07,0,0.27,0.33,2.62,0.77,0.2,2.87,0,0,-0.00243509808341045,-0.00356237336847429,-0.00338483339218022,-0.00410363527390974,-0.0051436663374864,sell
2010-08-24,0.81,0,0.65,0.1,2.65,0.31,0.44,2.75,0.05,0,-0.00599168251142783,-0.00625028246097666,-0.0078792647512449,-0.00423918728525528,-0.00896141323144426,sell
2010-08-25,0.63,0,1.59,0,2.27,0.09,0.96,2.32,0.12,0,-0.000884368216980284,0.00145964578222004,0.00241369597068494,-0.0052939180823268,0.00207606145290783,buy
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0.24,0,0.00176656124862085,0.000172977128100984,0.00304901123707926,0.000754439713344824,0.00471751562110815,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0.5,0,0.00544178630785968,0.00544178630785968,0.00544178630785968,0.0048358382258732,0.00658235229406395,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,0.9,1.71,1.03,0,-0.00449296027015608,-0.00567352250259854,-0.0049251733409011,-0.00447174826865017,-0.00256415280396015,sell
2010-08-29,0.24,0.21,0.39,0,0,0,0.47,1.66,1.98,0,0.000590665780892286,0.000158413454933141,0.00334864542990208,-0.000612270068277115,-0.000197757847961058,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.3,1.67,1.88,0,0.0029368781351714,0.000575369541617754,0.00358036525807295,0.00174303911094435,0.00260291249283432,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.27,1.74,0.93,0,-0.000614777586672231,-0.00153398715089374,-0.00366339321369299,-0.00122613082901195,0.00476088639750954,sell
2010-09-01,0.13,1.98,2.32,0,0,0,0.29,1.85,0.47,0,0.00656282305161514,0.00843831421300977,0.00696814507983584,0.00697978855378286,0.00185113155260654,buy
2010-09-02,0.11,1.82,1.75,0,0.06,0,0.44,1.99,0.25,0,0.0102151719487744,0.00816715691958707,0.00560260057836331,0.0117244209529689,0.00363557978766034,buy
2010-09-03,0.09,0.85,1.99,0,0.12,0,0.68,2.1,0.13,0,0.00293935748922204,0.003527069486696,-0.00402022495079995,0.00324865936549544,0.00522295177652526,buy
2010-09-04,0.08,0.4,3.18,0,0.36,0,1.05,1.95,0.07,0,-0.00366725502628628,0.000290659037359923,-0.00254030175561379,-0.000281209732397871,0.00134331677125592,sell
2010-09-05,0.07,0.19,3.65,0,0.79,0,1.61,1.69,0,0,-0.0015753629992141,-0.0019146109546356,0.00325136158222636,-0.000996831173578353,0.00103371712246716,sell
2010-09-06,0.06,0.09,2.45,0,1.71,0,2,1.4,0,0,-0.0016004569255463,-0.0016004569255463,-0.00135602122069463,-0.00382751503577506,-0.00230348471389529,sell
2010-09-07,0.05,0,1.13,0,3.05,0,1.59,1.2,0.09,0,-0.00736031505822414,-0.00883205035256193,-0.00962396990368242,-0.0090405569817439,-0.00775648989676723,sell
2010-09-08,0,0.07,0.53,0,3.43,0,1.03,1.01,0.19,0,-0.00195303407086569,-0.00186159271051208,-0.00220428890013173,-0.00201458770578821,-0.00243017890027461,sell
2010-09-09,0,0.18,0.25,0,2.32,0,0.67,0.83,0.38,0,0.00363657380978394,0.000707980683004715,0.00322558487240557,0.00322558487240557,0.00221456945243807,buy
2010-09-10,0,0.44,0.08,0,1.06,0,0.52,0.67,0.75,0,0.00225478627500512,-0.0038324461073394,-0.00728856786376978,-0.00379386082036681,-0.00555336463472573,sell
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0,0.00743809002810948,0.00751460939247456,0.00775416625629071,0.00775416625629071,0.00926883742851196,buy
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0.05,0.00226879670925883,0.00189294070227236,0.00511639371452415,0.00319517543835554,0.00397326045814541,buy
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0.11,0.00643526023094915,0.00910252907511808,0.0108698604321465,0.0108698604321465,0.0113468864177373,buy
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0.22,-0.00278879133990348,-0.00271564548096507,-0.00324285879542862,-0.00324285879542862,-0.00324285879542862,sell
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0.45,-0.00324692280069,-0.00459185398645165,-0.00522275059266463,-0.00497781642259735,-0.00557524082691582,sell
2010-09-16,0,0.94,0,0,0.28,0,1.63,0.15,0.51,0.92,0.000311280113261728,0.00425110134907812,0.00300275727943906,0.00263902392194743,0.00300275727943906,buy
2010-09-17,0,2,0,0,0.71,0.12,1.98,0.18,0.65,1.89,0.0000997501668685163,-0.0000598851352341518,0.0000411211066178898,-0.00048117238143872,0.000496603634731925,sell
2010-09-18,0,1.79,0,0,1.77,0.3,1.52,0.19,1.02,2,0.00132276031657912,0.000964053546920328,0.00145728730637881,0.00207728473151098,0.00273249581036859,buy
2010-09-19,0,0.7,0,0,3.63,0.82,0.98,0.21,1.71,1.02,0.00460162629135669,0.00123612967965741,0.00225735166297016,0.00511452741687946,0.00252065990733144,buy
2010-09-20,0,0.27,0,0,3.33,2.18,0.65,0.2,2,0.5,0.0118419865669641,0.000975536161929472,0.00527986102875877,0.0115504280144378,0.00111966317856402,buy
2010-09-21,0.05,0.11,0,0,1.46,3.96,0.44,0.27,1.32,0.3,0.00670168487277499,0.00378346711744958,0.00279085193110639,0.00338651095269879,0.0055243547557505,buy
2010-09-22,0.06,0,0,0,0.58,2.72,0.3,0.35,0.78,0.25,-0.0024896060630245,-0.00305370792955933,-0.00293790572423613,-0.00332151784032914,-0.0000204686734518411,sell
2010-09-23,0.07,0.06,0,0.15,0.23,1.03,0.21,0.45,0.47,0.38,-0.000361640618322494,0.00138805131646374,-0.000933394550826184,-0.000690754480704455,-0.000933394550826184,sell
2010-09-24,0.09,0.16,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.0058935374284523,0.00614367550159853,0.00463074369649546,0.00148808560755177,0.0063689484400097,buy
2010-09-25,0.12,0.24,0,0.39,0,0.15,0.11,0.66,0.18,1.89,0.00241113643562461,0.00460603859639174,0.000129718910914037,0.00190296346039216,0.00190296346039216,buy
2010-09-26,0.23,0.36,0,0.62,0,0,0.09,0.77,0.12,2.03,0.00131490392645241,0.00226144914603036,0.000124519389801829,0.00147640924256992,0.00147640924256992,buy
2010-09-27,0.38,0.51,0,0.95,0,0,0.07,0.88,0.08,1.01,0.00271943118432556,0.00373845309596061,0.00426342044023355,0.00271948485907392,0.000838927002811358,buy
2010-09-28,0.66,0.72,0,1.44,0,0,0.11,0.97,0.05,0.81,0.000264312028393085,0.000741142116252677,0.00416082262466504,0.000521501034234794,0.00229010766565462,buy
2010-09-29,1.24,0.99,0,2.11,0,0,0.08,1.03,0,1.36,-0.00122414156771601,-0.00147892253302223,-0.0001231924453369,-0.00156299292966667,-0.0013430154004907,sell
2010-09-30,2.43,1.29,0,2.87,0,0,0.11,1.07,0,2.04,-0.010063298656436,-0.0121197418200848,-0.0100635329674757,-0.010063298656436,-0.0100635329674757,sell
2010-10-01,2.81,1.64,0,3.13,0,0,0.21,1.07,0,1.22,-0.0126270545578629,-0.0159257507626987,-0.0119620555915462,-0.0106780200326661,-0.0126270545578629,sell
2010-10-02,2.21,2.06,0,3.37,0,0,0.31,1.06,0,0.47,-0.013615818660024,-0.0144115589502893,-0.0118211574952011,-0.0116610619119377,-0.013615818660024,sell
2010-10-03,2.43,2.48,0,4.51,0,0,0.5,1.03,0,0.18,-0.0114820411226086,-0.0124981547988823,-0.00940539840137974,-0.0111498608460776,-0.0114820411226086,sell
2010-10-04,2.1,2.89,0,6.56,0,0,0.88,0.95,0,0.07,-0.00393209678869648,-0.00363171878485787,0.00359778457659964,-0.00351833976449259,-0.00345767030034595,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.87,0,0,-0.0084490325953259,-0.0062058844183357,-0.00252214655046461,-0.00739932060957191,-0.00415792986603548,sell
2010-10-06,0.68,3.51,0,3.55,0,0,2.56,0.75,0,0,-0.00780284379133027,-0.00600120482350244,-0.00265006529949348,-0.00573540354494424,0.00182346484903348,sell
2010-10-07,0.38,3.55,0,2.55,0,0,2.09,0.63,0,0,-0.00556048674227162,-0.00389801261539912,-0.00228803007179466,-0.00621645067013444,0.00309865690818557,sell
2010-10-08,0.21,3.5,0,2.1,0,0,1.52,0.51,0,0,0.000328676315610261,0.000346733553017393,0.000346733553017393,0.00153423286168191,0.00448420991173353,buy
2010-10-09,0.11,3.53,0,1.85,0,0,1.48,0.39,0,0,0.00145208348362468,0.00184355163942154,0.00184355163942154,0.0048299453772481,0.00430508621008524,buy
2010-10-10,0.06,3.59,0,1.89,0,0,1.72,0.29,0,0,0.000128738657458287,0.00231911606960367,0.00191067500875848,0.00254890351622118,0.00538817597842545,buy
2010-10-11,0,3.46,0,2.01,0,0,2.06,0.21,0,0,0.000475793646081081,0.00225794034357208,0.00280942602806234,0.000532482189824232,0.00647807248928057,buy
2010-10-12,0,3.12,0,2.25,0,0,1.91,0.15,0,0,0.00571151336603436,0.00583145317832192,0.00573773147368005,0.00593489612147274,0.00659287566290908,buy
2010-10-13,0,2.72,0,2.31,0,0,1.52,0.1,0,0,0.00918562412326991,0.00843053529364598,0.00878724682721781,0.0125800824551966,0.00973704145869293,buy
2010-10-14,0,2.3,0,2.1,0.05,0,1.23,0.06,0,0,0.002564984413592,0.00282083143171578,0.00505193207683255,0.00400743660971743,0.00282083143171578,buy
2010-10-15,0,1.85,0.14,1.84,0.14,0,1.04,0,0,0,-0.00434121548723232,-0.00456162661198617,0.00135464163534097,-0.00408398350159884,-0.00387483746994642,sell
2010-10-16,0,1.44,0.35,1.65,0.39,0,0.95,0,0,0,-0.00333059756338343,0.000644154035121471,0.00501085665737511,0.000375906030753133,0.000696178898798766,buy
2010-10-17,0,1.08,0.87,1.51,1.17,0,0.97,0,0,0,0.000736587052723742,0.00464495890134871,0.00649899010329101,0.00336264603309211,0.00443872237323802,buy
2010-10-18,0,0.78,2.19,1.5,2.27,0,1.15,0,0,0,-0.00488569879728071,-0.00821801072912831,-0.00823558922090984,-0.00488569879728071,-0.0052151912679172,sell
2010-10-19,0,0.55,3.96,1.64,2.08,0,1.57,0,0,0,0.00245221832817808,0.00239909624206126,0.00450680373300194,-0.000186091352957881,0.00354672684434174,buy
