Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-09,0,0,0,0,0.32,0.43,0.25,1.13,-0.0042836, 0.0070452,-0.017645,-0.014092, 0.0048020,buy
2019-02-10,0,0,0.02,0,0.34,0.47,0.13,0.99,-0.0035753,-0.0093015,-0.021724,-0.011654,-0.0035948,sell
2019-02-11,0,0,0.06,0,0.29,0.54,0.06,1.01,-0.0124678,-0.0163942,-0.016394,-0.014447,-0.0161011,sell
2019-02-12,0,0,0.14,0,0.12,0.69,0.01,1.06,-0.0161384,-0.0182476,-0.018899,-0.019857,-0.0326003,sell
2019-02-13,0,0,0.37,0,0.04,1.01,0.02,0.96,-0.0160476,-0.0208173,-0.024606,-0.019733,-0.0236804,sell
2019-02-14,0,0.08,0.47,0,0.02,1.53,0.07,0.76, 0.0052252, 0.0074538,-0.000058, 0.006305,-0.0001045,buy
2019-02-15,0,0.12,0.23,0,0.01,1.77,0.2,0.62, 0.0057533, 0.0120702,-0.000423, 0.003664, 0.0039304,buy
2019-02-16,0,0.22,0.09,0,0,1.47,0.53,0.51, 0.0088621, 0.0078026, 0.001063, 0.018663, 0.0074459,buy
2019-02-17,0,0.35,0.03,0,0,1.2,0.87,0.42, 0.0344671, 0.0253414, 0.012423, 0.041454, 0.0413026,buy
2019-02-18,0,0.52,0.01,0,0.03,1.06,0.71,0.34, 0.0297163, 0.0389947, 0.027340, 0.047887, 0.0478874,buy
2019-02-19,0,0.83,0.03,0,0.07,0.97,0.36,0.28, 0.0273354, 0.0117674, 0.006624, 0.023568, 0.0201760,buy
2019-02-20,0,1.3,0.05,0,0.18,1.04,0.17,0.22, 0.0006537,-0.0149597,-0.009544,-0.010665,-0.0132729,sell
2019-02-21,0,1.65,0.07,0.02,0.45,0.96,0.11,0.18, 0.0049049,-0.0032601,-0.003213, 0.004322, 0.0049049,buy
2019-02-22,0,1.6,0.1,0.07,0.5,0.82,0.1,0.14, 0.0146406, 0.0131582, 0.006488, 0.014600, 0.0146406,buy
2019-02-23,0,1.58,0.15,0.21,0.21,1.02,0.12,0.14, 0.0183111, 0.0099645,-0.002826, 0.018311, 0.0167619,buy
2019-02-24,0,1.42,0.22,0.63,0.08,1.18,0.16,0.13,-0.0462083,-0.0309798,-0.032112,-0.034320,-0.0309719,sell
2019-02-25,0,1.27,0.32,0.8,0.03,1.01,0.22,0.14,-0.0500466,-0.0093795,-0.033707,-0.023927,-0.0113975,sell
2019-02-26,0,1.3,0.48,0.32,0,1,0.3,0.25,-0.0331899,-0.0168280,-0.020106,-0.017390,-0.0184154,sell
2019-02-27,0,1.6,0.72,0.11,0,1.15,0.4,0.47,-0.0081988,-0.0018917, 0.018360,-0.000895, 0.0116200,buy
2019-02-28,0,1.72,0.97,0.04,0,1.29,0.45,0.8,-0.0020430, 0.0038007, 0.011730, 0.000635, 0.0117304,buy
2019-03-01,0,1.22,0.87,0,0,1.33,0.4,0.91, 0.0123844, 0.0008395, 0.005976,-0.008778, 0.0033285,buy
2019-03-02,0,0.84,0.58,0,0,1.6,0.33,0.51, 0.0007466,-0.0072752, 0.000572,-0.009479,-0.0008523,sell
2019-03-03,0,0.6,0.39,0,0,1.45,0.3,0.2, 0.0103988, 0.0000134, 0.005223, 0.006124, 0.0000516,buy
2019-03-04,0,0.46,0.26,0,0,1.13,0.34,0.08,-0.0017800, 0.0015322,-0.008576, 0.024108, 0.0241084,buy
2019-03-05,0,0.35,0.17,0,0,1.01,0.41,0.04, 0.0157046, 0.0266488, 0.011107, 0.024646, 0.0136457,buy
2019-03-06,0,0.28,0.11,0,0,0.86,0.53,0, 0.0219027, 0.0222725, 0.004487, 0.010897, 0.0042008,buy
2019-03-07,0.03,0.25,0.07,0,0,0.8,0.82,0, 0.0149692, 0.0144311, 0.003620, 0.013308,-0.0002409,buy
2019-03-08,0.05,0.21,0.05,0,0,0.72,1.33,0, 0.0058788, 0.0039965, 0.003997, 0.014475, 0.0036245,buy
2019-03-09,0.09,0.18,0.03,0,0,0.35,1.99,0.01, 0.0239743, 0.0228152, 0.021603, 0.017965, 0.0226239,buy
2019-03-10,0.18,0.15,0,0,0,0.17,2.63,0.02, 0.0076435, 0.0258800, 0.000941, 0.024357,-0.0006023,buy
2019-03-11,0.31,0.14,0,0,0,0.09,2.76,0.07, 0.0024300, 0.0192851,-0.004009, 0.013084,-0.0033503,buy
2019-03-12,0.55,0.12,0,0,0.04,0.03,2,0.15,-0.0038325, 0.0038082,-0.004975, 0.003750,-0.0046853,sell
2019-03-13,1.06,0.12,0,0,0.12,0,1.45,0.34,-0.0124881,-0.0124094,-0.015154,-0.014773,-0.0167850,sell
2019-03-14,1.53,0.1,0,0,0.38,0,1.07,0.38, 0.0094581, 0.0094581,-0.004059, 0.007029, 0.0051449,buy
2019-03-15,1.19,0.11,0.03,0,0.71,0,0.89,0.28, 0.0108522, 0.0144139, 0.010965, 0.004786, 0.0147358,buy
2019-03-16,0.79,0.1,0.05,0,0.76,0,0.88,0.29, 0.0092675, 0.0134737, 0.013474,-0.000201, 0.0165454,buy
2019-03-17,0.7,0.1,0.09,0,0.94,0,1.01,0.38, 0.0112848, 0.0130177, 0.013018, 0.015245, 0.0183237,buy
2019-03-18,0.84,0.07,0.21,0,0.77,0,1.32,0.53, 0.0030357, 0.0093997, 0.010057, 0.002945, 0.0147183,buy
2019-03-19,1.19,0.08,0.44,0,0.69,0,1.86,0.77, 0.0038030, 0.0102591, 0.010289, 0.010259, 0.0102591,buy
2019-03-20,1.73,0.08,0.99,0,1.14,0,2.49,1.17,-0.0059142,-0.0052436,-0.005244,-0.005756, 0.0126112,buy
2019-03-21,1.52,0.09,1.49,0,1.43,0,2.88,1.43,-0.0064169,-0.0060604,-0.005887,-0.006340, 0.0135732,buy
2019-03-22,0.9,0.09,1,0,0.93,0,2.23,1.16, 0.0051328, 0.0086012, 0.007993, 0.007710, 0.0098590,buy
2019-03-23,0.54,0.1,0.49,0,0.44,0,1.52,0.77,-0.0092295, 0.0045987,-0.004365,-0.004807,-0.0035115,buy
2019-03-24,0.33,0.1,0.25,0,0.21,0,1.12,0.52,-0.0129944,-0.0069873,-0.015822,-0.014208,-0.0076955,sell
2019-03-25,0.2,0.1,0.13,0,0.1,0,0.91,0.36,-0.0092880,-0.0033464,-0.011849,-0.011369,-0.0087171,sell
2019-03-26,0.12,0.11,0.07,0,0.07,0,0.91,0.26,-0.0067433,-0.0000299,-0.007588,-0.007205,-0.0092613,sell
2019-03-27,0.06,0.11,0.04,0,0.07,0.04,1.08,0.19,-0.0032924,-0.0007007,-0.000273,-0.000273,-0.0170856,sell
2019-03-28,0.04,0.11,0.02,0,0.11,0.11,0.85,0.14,-0.0005575,-0.0039210,-0.004190,-0.003775,-0.0075671,sell
2019-03-29,0,0.11,0,0,0.18,0.29,0.49,0.09, 0.0072725, 0.0106683, 0.015534, 0.014023, 0.0101347,buy
2019-03-30,0,0.18,0,0,0.29,0.73,0.34,0.09, 0.0044813, 0.0044813, 0.031945, 0.017144, 0.0041726,buy
2019-03-31,0.03,0.31,0,0,0.48,0.65,0.26,0.06, 0.0080247, 0.0080247, 0.022044, 0.010798, 0.0040906,buy
2019-04-01,0.06,0.73,0,0,0.81,0.43,0.2,0.06, 0.0091191, 0.0121392, 0.028717, 0.027665, 0.0154775,buy
2019-04-02,0.14,0.98,0,0,1.01,0.48,0.17,0.06, 0.0032274, 0.0157438, 0.012408, 0.004783, 0.0181782,buy
2019-04-03,0.33,0.56,0,0,0.86,0.28,0.15,0.06, 0.0289741, 0.0289741, 0.018150, 0.028974, 0.0290819,buy
2019-04-04,0.42,0.4,0,0,0.78,0.1,0.13,0.1,-0.0011789,-0.0026230,-0.012157,-0.007240,-0.0059095,sell
2019-04-05,0.23,0.46,0,0,0.87,0.1,0.11,0.17, 0.0122016, 0.0059222,-0.008172, 0.005922, 0.0036344,buy
2019-04-06,0.09,0.67,0,0,1.17,0.14,0.09,0.41, 0.0249034, 0.0222041, 0.018106, 0.022848, 0.0102519,buy
2019-04-07,0.04,1.09,0,0,1.29,0.3,0.08,0.81, 0.0210359, 0.0184211, 0.018120, 0.025817, 0.0114588,buy
2019-04-08,0.02,1.15,0,0,0.86,0.61,0.07,0.69, 0.0113398, 0.0064807, 0.002117, 0.010405, 0.0209731,buy
2019-04-09,0,0.78,0,0,0.52,1.18,0.1,0.58,-0.0046377,-0.0093186,-0.012628, 0.012434,-0.0111159,sell
2019-04-10,0.01,0.63,0,0,0.35,1.52,0.17,0.69, 0.0150792, 0.0297322, 0.007060, 0.032574, 0.0100168,buy
2019-04-11,0.1,0.66,0,0,0.25,1.46,0.41,0.68,-0.0140872, 0.0087729,-0.012592, 0.009154,-0.0105430,sell
2019-04-12,0.28,0.75,0,0,0.18,1,0.77,0.81,-0.0061539, 0.0291958,-0.012647, 0.010786,-0.0124151,buy
2019-04-13,0.83,0.56,0,0,0.15,0.71,0.63,0.67,-0.0112774,-0.0043900,-0.025659,-0.029729,-0.0210072,sell
2019-04-14,1.08,0.34,0,0,0.13,0.62,0.56,0.47,-0.0065506, 0.0043559,-0.004769,-0.009257,-0.0044493,sell
2019-04-15,0.51,0.22,0,0.03,0.13,0.51,0.46,0.63,-0.0229209,-0.0188424,-0.019466,-0.016988,-0.0184980,sell
2019-04-16,0.18,0.19,0,0.06,0.14,0.37,0.16,0.57, 0.0207642, 0.0082464, 0.020764, 0.020764, 0.0112364,buy
2019-04-17,0.06,0.21,0,0.12,0.13,0.23,0.05,0.21,-0.0118450,-0.0223303,-0.013680,-0.005497,-0.0054970,sell
2019-04-18,0.01,0.38,0,0.23,0.16,0.17,0.02,0.08, 0.0002123,-0.0093002,-0.001567,-0.000357,-0.0014344,buy
2019-04-19,0,0.46,0,0.43,0.23,0.15,0,0.05,-0.0050772,-0.0059591,-0.005700, 0.000091,-0.0057003,sell
2019-04-20,0,0.26,0,0.83,0.33,0.18,0,0.03,-0.0128718,-0.0228289,-0.012872,-0.004433,-0.0222370,sell
2019-04-21,0,0.12,0,0.97,0.56,0.24,0,0.07,-0.0201910,-0.0192047,-0.020191,-0.015989,-0.0286507,sell
2019-04-22,0,0.06,0,0.59,0.88,0.42,0,0.07,-0.0217952, 0.0010410,-0.004003, 0.003971,-0.0025520,sell
2019-04-23,0.03,0.04,0,0.3,0.7,0.54,0,0.11, 0.0215384, 0.0236745, 0.021372, 0.021453, 0.0335128,buy
2019-04-24,0.05,0,0,0.16,0.36,0.46,0,0.2,-0.0374093,-0.0436591,-0.036204,-0.036304,-0.0324277,sell
2019-04-25,0.08,0.01,0.04,0.08,0.22,0.51,0,0.35,-0.0312533,-0.0303881,-0.031253,-0.031253,-0.0309255,sell
2019-04-26,0.13,0.03,0.07,0.04,0.19,0.76,0,0.6, 0.0041184, 0.0045983,-0.016873, 0.004598, 0.0034752,buy
2019-04-27,0.21,0.08,0.12,0,0.17,0.86,0,0.84,-0.0098031,-0.0096275,-0.027000,-0.010269,-0.0072119,sell
2019-04-28,0.41,0.2,0.22,0,0.22,0.58,0,0.65,-0.0003419, 0.0140987,-0.002850, 0.002157, 0.0008981,buy
2019-04-29,0.76,0.3,0.44,0,0.33,0.34,0,0.37, 0.0263547, 0.0242122, 0.029062, 0.014949, 0.0108767,buy
2019-04-30,1.52,0.18,0.8,0.03,0.54,0.2,0,0.21, 0.0197652, 0.0120390, 0.021081, 0.024284, 0.0105761,buy
2019-05-01,1.61,0.07,1.17,0.06,0.93,0.12,0,0.12, 0.0409077, 0.0360427, 0.032104, 0.033720, 0.0298059,buy
2019-05-02,0.8,0.03,1.22,0.1,1.29,0.07,0,0.07, 0.0129742, 0.0259093, 0.029995, 0.025909, 0.0090802,buy
2019-05-03,0.4,0.01,1.05,0.2,1.14,0.04,0,0.04,-0.0074939, 0.0301380, 0.018340, 0.019819,-0.0164633,buy
2019-05-04,0.2,0,0.81,0.38,1.06,0.02,0.01,0.07,-0.0110386, 0.0212229,-0.001556,-0.002635,-0.0168087,buy
2019-05-05,0.11,0,0.76,0.7,1.31,0.02,0.03,0.21, 0.0030611,-0.0035353, 0.002037, 0.004269, 0.0030611,buy
2019-05-06,0.08,0,0.51,0.66,1,0.02,0.06,0.66,-0.0165558,-0.0048521,-0.007751,-0.013314,-0.0103238,sell
2019-05-07,0.13,0,0.28,0.35,0.58,0.02,0.18,1.54, 0.0016336, 0.0436434, 0.007982, 0.007248, 0.0101185,buy
2019-05-08,0.26,0,0.13,0.18,0.41,0.03,0.39,1.29, 0.0203358, 0.0355267, 0.020336, 0.029587, 0.0282628,buy
2019-05-09,0.62,0.05,0.07,0.1,0.36,0.03,0.53,0.83, 0.0231838, 0.0171256, 0.023035, 0.018821, 0.0150290,buy
2019-05-10,0.67,0.18,0.06,0.05,0.42,0.04,0.54,0.54, 0.0323141, 0.0294732, 0.032314, 0.029179, 0.0140955,buy
2019-05-11,0.57,0.63,0.07,0.03,0.57,0.04,0.74,0.3,-0.0180750,-0.0247239,-0.035004,-0.018075,-0.0385577,sell
2019-05-12,0.37,0.69,0.14,0,0.8,0.05,0.68,0.31,-0.0081552,-0.0243371,-0.029655,-0.008155,-0.0387186,sell
2019-05-13,0.31,0.21,0.29,0,0.85,0.06,0.66,0.43, 0.0141363,-0.0095783, 0.013077, 0.015087,-0.0328833,buy
2019-05-14,0.31,0.06,0.24,0,0.61,0.09,0.76,0.67, 0.0194599, 0.0105965, 0.011545, 0.024637,-0.0235261,buy
2019-05-15,0.18,0,0.09,0,0.42,0.14,0.62,1.04, 0.0206842, 0.0296198, 0.020238, 0.030152, 0.0215642,buy
2019-05-16,0.13,0,0.04,0,0.29,0.26,0.38,1.59,-0.0227133, 0.0432290,-0.003753, 0.000822, 0.0007945,buy
2019-05-17,0.15,0,0.01,0,0.2,0.58,0.27,2.14,-0.0461568,-0.0299077,-0.044149,-0.042896,-0.0548685,sell
2019-05-18,0.22,0.08,0,0,0.14,0.74,0.24,1.9,-0.0390140,-0.0335784,-0.038182,-0.038182,-0.0755056,sell
2019-05-19,0.35,0.19,0.02,0,0.1,0.44,0.28,1.3,-0.0112530,-0.0253930,-0.049529,-0.016838,-0.0280687,sell
2019-05-20,0.57,0.55,0.09,0,0.08,0.33,0.39,0.96,-0.0222400,-0.0347493,-0.004679,-0.031282,-0.0222400,sell
2019-05-21,0.69,0.75,0.31,0,0.09,0.33,0.62,0.78,-0.0061928,-0.0018984, 0.006719,-0.019130,-0.0035987,sell
2019-05-22,0.52,0.64,0.7,0,0.09,0.37,0.83,0.73,-0.0062941, 0.0022614, 0.000837, 0.021828,-0.0062941,buy
2019-05-23,0.32,0.85,0.46,0,0.12,0.47,0.68,0.77, 0.0046935, 0.0101785, 0.018727, 0.031289, 0.0046935,buy
2019-05-24,0.2,1.16,0.24,0,0.23,0.63,0.4,0.64, 0.0209559, 0.0182490, 0.021965, 0.030127, 0.0209559,buy
2019-05-25,0.12,1.08,0.29,0.02,0.43,0.92,0.24,0.43, 0.0340593, 0.0393916, 0.000978, 0.034179, 0.0342579,buy
2019-05-26,0.07,0.95,0.53,0.05,0.42,1.12,0.14,0.26, 0.0415994, 0.0380430, 0.001776, 0.042977, 0.0351531,buy
2019-05-27,0.05,0.66,1.01,0.15,0.28,0.87,0.11,0.15,-0.0093747,-0.0081577, 0.002253, 0.002128, 0.0021280,buy
2019-05-28,0.06,0.5,0.94,0.41,0.24,0.65,0.18,0.1, 0.0052279, 0.0155839,-0.005155, 0.005273,-0.0053167,buy
2019-05-29,0.1,0.48,0.53,0.39,0.27,0.56,0.44,0.07, 0.0332761, 0.0095471, 0.002885, 0.012250, 0.0103720,buy
2019-05-30,0.34,0.37,0.39,0.14,0.33,0.53,1.01,0.05, 0.0145601, 0.0110345, 0.004989, 0.014056, 0.0062893,buy
2019-05-31,0.73,0.25,0.53,0.05,0.42,0.55,1.23,0.03, 0.0150509,-0.0050649, 0.044336,-0.000977, 0.0433445,buy
2019-06-01,0.58,0.24,0.71,0.02,0.41,0.62,0.62,0.02, 0.0020517, 0.0105834, 0.026560,-0.000168, 0.0180793,buy
2019-06-02,0.47,0.25,0.47,0,0.31,0.77,0.2,0,-0.0038303,-0.0070832,-0.015036,-0.030807, 0.0009390,sell
2019-06-03,0.45,0.28,0.36,0,0.25,0.87,0.07,0,-0.0283402,-0.0387695,-0.025692,-0.054761,-0.0337850,sell
2019-06-04,0.16,0.32,0.39,0,0.22,0.8,0,0, 0.0047270,-0.0349825,-0.006208,-0.037481,-0.0454507,sell
2019-06-05,0.05,0.37,0.47,0,0.22,0.75,0,0.01, 0.0148592,-0.0163296, 0.000091,-0.016330,-0.0466719,sell
2019-06-06,0.02,0.43,0.62,0.01,0.3,0.82,0,0.03, 0.0411288,-0.0033876, 0.012696,-0.002461,-0.0228301,buy
2019-06-07,0.02,0.49,0.8,0.02,0.5,0.94,0,0.07, 0.0327909, 0.0133438, 0.015753, 0.012435, 0.0042251,buy
2019-06-08,0.04,0.56,0.96,0.09,0.9,1.22,0,0.17,-0.0100549, 0.0114597,-0.011663, 0.013548,-0.0013748,buy
2019-06-09,0.07,0.72,1.08,0.23,1.08,1.64,0,0.36,-0.0207287,-0.0020331,-0.013412,-0.009259,-0.0055006,sell
2019-06-10,0.13,0.96,1.12,0.49,0.86,1.89,0,0.31,-0.0279426, 0.0039920, 0.002612, 0.007165, 0.0000060,buy
2019-06-11,0.23,1.44,0.92,0.74,0.55,2.2,0,0.13, 0.0175533, 0.0082662, 0.008905, 0.028179, 0.0082662,buy
2019-06-12,0.4,2.05,0.9,1.1,0.58,2.3,0,0.06, 0.0329608, 0.0189301, 0.018930, 0.028055, 0.0192866,buy
2019-06-13,0.71,2.32,1.17,1.04,0.68,1.75,0,0.02, 0.0368471, 0.0286667, 0.034700, 0.035447, 0.0367385,buy
2019-06-14,0.83,2.65,1.45,1.13,0.33,1.39,0,0.01, 0.0441079, 0.0310973, 0.044177, 0.038083, 0.0439935,buy
2019-06-15,0.55,2.36,1.3,0.87,0.11,1.27,0,0, 0.0400317, 0.0320574, 0.040032, 0.033591, 0.0401061,buy
2019-06-16,0.32,1.81,1.22,0.51,0.04,1.24,0,0, 0.0250244, 0.0294708, 0.018851, 0.011907, 0.0288194,buy
2019-06-17,0.18,1.67,1.27,0.39,0,1.32,0,0, 0.0195542, 0.0247579, 0.017427, 0.008149, 0.0253478,buy
2019-06-18,0.1,1.51,0.95,0.4,0,1.43,0,0,-0.0011642, 0.0039019,-0.001614,-0.006411, 0.0025505,buy
2019-06-19,0.06,1.17,0.59,0.56,0,1.27,0,0,-0.0101236,-0.0156108,-0.004580,-0.000734,-0.0007338,sell
2019-06-20,0.03,0.89,0.38,0.61,0,1.02,0,0, 0.0107822, 0.0163232,-0.004354, 0.024148, 0.0358991,buy
2019-06-21,0,0.73,0.36,0.4,0.07,0.83,0,0.04, 0.0465326, 0.0454779, 0.043012, 0.029797, 0.0591102,buy
2019-06-22,0,0.61,0.51,0.4,0.22,0.73,0,0.12, 0.0732589, 0.0633875, 0.065494, 0.052279, 0.0694529,buy
2019-06-23,0,0.54,1.11,0.59,0.67,0.7,0.04,0.36, 0.0515352, 0.0473182, 0.048414, 0.044772, 0.0377145,buy
2019-06-24,0,0.47,1.21,0.41,0.79,0.83,0.07,0.6, 0.0197007, 0.0166343, 0.019701, 0.010773, 0.0164956,buy
2019-06-25,0,0.42,0.53,0.14,0.29,1.28,0.13,0.32, 0.0178605, 0.0178605, 0.017415, 0.024469,-0.0081891,buy
2019-06-26,0,0.36,0.43,0.05,0.09,1.61,0.27,0.11, 0.0164691, 0.0127468, 0.014877, 0.016497, 0.0001194,buy
2019-06-27,0,0.34,0.46,0,0.03,1.27,0.49,0.04,-0.0192982,-0.0184958,-0.022949,-0.003045,-0.0235491,sell
2019-06-28,0.04,0.32,0.19,0,0.02,0.76,0.51,0,-0.0353596,-0.0126297,-0.025873,-0.036184,-0.0386967,sell
2019-06-29,0.08,0.33,0.06,0,0.04,0.48,0.49,0,-0.0029780,-0.0157876,-0.036248,-0.039672,-0.0081241,sell
2019-06-30,0.16,0.35,0.02,0,0.07,0.35,0.48,0,-0.0098335,-0.0206799,-0.038815,-0.046373,-0.0098799,sell
2019-07-01,0.31,0.43,0.04,0,0.11,0.3,0.31,0, 0.0162931,-0.0358875,-0.022196,-0.038329, 0.0364917,sell
2019-07-02,0.59,0.56,0.12,0,0.19,0.26,0.18,0,-0.0064394,-0.0132782, 0.048131,-0.027589, 0.0040359,sell
2019-07-03,0.97,0.83,0.37,0,0.32,0.25,0.1,0, 0.0326957, 0.0392693, 0.039269, 0.035581, 0.0405425,buy
2019-07-04,0.83,1.12,0.71,0,0.55,0.25,0.06,0,-0.0147764,-0.0307496,-0.016225,-0.020348,-0.0307496,sell
2019-07-05,0.44,1.11,0.41,0.01,0.69,0.25,0.07,0.04,-0.0141463,-0.0172549,-0.003748,-0.018714,-0.0217817,sell
2019-07-06,0.23,1.16,0.18,0.03,0.52,0.25,0.12,0.06, 0.0149630, 0.0172392, 0.035880, 0.023067, 0.0230669,buy
2019-07-07,0.14,1.54,0.2,0.08,0.31,0.25,0.3,0.11, 0.0483235, 0.0483235, 0.059645, 0.042818, 0.0428180,buy
2019-07-08,0.12,1.43,0.3,0.21,0.18,0.25,0.59,0.18, 0.0644529, 0.0646167, 0.066277, 0.042524, 0.0550386,buy
2019-07-09,0.17,0.88,0.22,0.42,0.11,0.26,0.43,0.32, 0.0214080, 0.0163483, 0.050728,-0.002147, 0.0103870,buy
2019-07-10,0.3,0.55,0.11,0.33,0.06,0.27,0.18,0.54,-0.0429385,-0.0397089, 0.008580,-0.043721,-0.0363609,sell
2019-07-11,0.35,0.4,0.06,0.15,0.04,0.27,0.15,0.84,-0.0083548,-0.0383011,-0.014181,-0.008694,-0.0282347,sell
2019-07-12,0.18,0.31,0.06,0.11,0.02,0.28,0.21,0.73, 0.0212914,-0.0129942, 0.007251, 0.026119,-0.0014843,buy
2019-07-13,0.11,0.33,0.1,0.15,0,0.3,0.46,0.43,-0.0256939,-0.0438291,-0.023077,-0.012227,-0.0191962,sell
2019-07-14,0.08,0.41,0.2,0.29,0,0.31,0.73,0.25,-0.0196607,-0.0419213,-0.007305,-0.024846,-0.0175123,sell
2019-07-15,0.11,0.73,0.47,0.33,0,0.33,0.51,0.14, 0.0122804, 0.0133396, 0.044908,-0.024069, 0.0099695,buy
2019-07-16,0.18,0.95,0.71,0.58,0,0.35,0.29,0.08, 0.0663632, 0.0541532, 0.055790, 0.050230, 0.0587150,buy
2019-07-17,0.39,0.61,0.52,0.71,0,0.37,0.21,0.05, 0.0437734, 0.0476753, 0.064421, 0.054139, 0.0502358,buy
2019-07-18,0.81,0.4,0.49,0.33,0,0.39,0.22,0.06, 0.0015580,-0.0060366, 0.019617,-0.011584,-0.0034852,sell
2019-07-19,0.79,0.37,0.62,0.17,0,0.42,0.25,0.04, 0.0103605,-0.0000205, 0.028201,-0.014223, 0.0014903,buy
2019-07-20,0.65,0.37,0.7,0.29,0,0.46,0.35,0.05, 0.0172889, 0.0064527, 0.018191,-0.019447, 0.0073751,buy
2019-07-21,0.82,0.45,0.61,0.39,0,0.5,0.49,0.06, 0.0186762,-0.0052698, 0.005935,-0.013228, 0.0010020,buy
2019-07-22,1.21,0.62,0.47,0.19,0.05,0.54,0.68,0.08,-0.0024345,-0.0177178,-0.015645,-0.025734, 0.0164761,sell
2019-07-23,1.66,0.74,0.42,0.06,0.09,0.6,0.95,0.11,-0.0062423,-0.0247696,-0.024770,-0.022014, 0.0030265,sell
2019-07-24,1.64,0.69,0.48,0.02,0.17,0.66,1.29,0.15,-0.0055545,-0.0171841,-0.022909,-0.020754,-0.0020677,sell
2019-07-25,1.44,0.78,0.68,0,0.31,0.73,1.34,0.21, 0.0025220,-0.0052011,-0.006141,-0.022307, 0.0072590,sell
2019-07-26,1.09,1.05,1.09,0,0.58,0.81,1.12,0.3,-0.0133437,-0.0325231,-0.000648,-0.029062,-0.0254298,sell
2019-07-27,0.91,1.38,1.21,0,1.06,0.9,1.01,0.42,-0.0023252,-0.0226402, 0.008646,-0.031584,-0.0314609,sell
2019-07-28,1.08,1.3,0.9,0,1.11,0.98,0.99,0.63,-0.0054464,-0.0176483, 0.013812,-0.024926,-0.0249255,sell
2019-07-29,0.83,1.16,0.86,0,0.62,0.94,1.07,1, 0.0004343, 0.0061936, 0.021122,-0.001534,-0.0010666,buy
2019-07-30,0.4,1.47,1.07,0,0.34,0.83,1.06,1.27, 0.0273133, 0.0328206, 0.032821, 0.024293, 0.0328206,buy
2019-07-31,0.23,1.4,0.94,0,0.18,0.74,0.86,1.25, 0.0259297, 0.0351456, 0.032202, 0.023440, 0.0349257,buy
2019-08-01,0.16,1.17,0.59,0,0.1,0.64,0.65,1.21, 0.0157509, 0.0289551, 0.026581, 0.028031, 0.0273972,buy
2019-08-02,0.13,1.17,0.45,0,0.05,0.57,0.49,1.21, 0.0094640, 0.0184963, 0.025537, 0.020231, 0.0198057,buy
2019-08-03,0.17,1.08,0.5,0,0,0.49,0.38,0.75, 0.0227139, 0.0351203, 0.029276, 0.025211, 0.0214681,buy
2019-08-04,0.2,0.94,0.66,0,0.02,0.43,0.28,0.42, 0.0028014, 0.0028315, 0.002801,-0.004051,-0.0188494,buy
2019-08-05,0.31,0.82,0.56,0,0.04,0.37,0.22,0.27, 0.0058850, 0.0079114, 0.005885, 0.007459,-0.0195792,buy
2019-08-06,0.54,0.71,0.47,0,0.12,0.32,0.14,0.16,-0.0271412,-0.0220270,-0.020336,-0.027610,-0.0251053,sell
2019-08-07,0.81,0.61,0.7,0,0.31,0.27,0.11,0.12,-0.0109191, 0.0136741, 0.016265, 0.016192, 0.0380930,buy
2019-08-08,1.1,0.52,1.03,0,0.73,0.23,0.08,0.09,-0.0305275,-0.0279098,-0.020616,-0.016932,-0.0249927,sell
2019-08-09,1.06,0.45,1.12,0,1.18,0.2,0.06,0.06,-0.0272751,-0.0278779,-0.019865,-0.007147,-0.0187206,sell
2019-08-10,0.73,0.38,1.02,0,0.91,0.17,0.05,0.06,-0.0325397,-0.0249764,-0.005552,-0.012764,-0.0272664,sell
2019-08-11,0.5,0.35,1.14,0,0.3,0.16,0.04,0.09, 0.0093531, 0.0153069, 0.015775, 0.013614, 0.0092617,buy
2019-08-12,0.36,0.33,0.8,0,0.11,0.14,0.03,0.15,-0.0307146,-0.0234753,-0.033485,-0.025500,-0.0312166,sell
2019-08-13,0.27,0.33,0.7,0,0.02,0.18,0.02,0.31,-0.0351389,-0.0453412,-0.049357,-0.033676,-0.0301430,sell
2019-08-14,0.21,0.37,0.75,0,0,0.22,0,0.71,-0.0210821,-0.0434088,-0.040881,-0.011567,-0.0438198,sell
2019-08-15,0.17,0.49,0.34,0,0,0.29,0,1.11, 0.0181584,-0.0066642,-0.057296, 0.002370,-0.0468386,buy
2019-08-16,0.14,0.75,0.15,0,0,0.45,0,0.82, 0.0117707,-0.0207430,-0.020476,-0.016684,-0.0260994,sell
2019-08-17,0.11,1.1,0.08,0,0,0.74,0,0.42,-0.0205470,-0.0257201,-0.016137,-0.007311,-0.0205470,sell
2019-08-18,0.09,1,0.06,0,0,1.24,0,0.24, 0.0110921,-0.0309131,-0.005698,-0.021521,-0.0064960,sell
2019-08-19,0.07,0.78,0.06,0,0,1.25,0,0.19, 0.0269903, 0.0029094, 0.015889, 0.013310, 0.0133122,buy
2019-08-20,0.06,1.05,0.07,0,0,1.06,0,0.19, 0.0043262,-0.0215204,-0.009556,-0.014553,-0.0102303,sell
2019-08-21,0.05,1.08,0.08,0,0,1.3,0,0.29, 0.0133738,-0.0301863,-0.019943,-0.024949,-0.0207416,sell
