Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00669897,-0.0058269,-0.00582686,-0.00669897,-0.00546548,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00005076, 0.0029355, 0.00068606,-0.00023152,-0.00005076,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00500784,-0.0084925,-0.00516166,-0.00479619,-0.00530130,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00326085,-0.0067468,-0.00803084,-0.00722525,-0.00826073,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00147166, 0.0018813,-0.00147166, 0.00350471,-0.00431031,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.02389489,-0.0245469,-0.02285064,-0.00512477,-0.02505533,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00669723,-0.0078496,-0.00562034,-0.00891687,-0.00879261,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00365379,-0.0061793,-0.01072605,-0.00568487,-0.00619749,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00420463, 0.0049282, 0.00266104, 0.00059262,-0.00104097,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00709537, 0.0043615, 0.00845465, 0.00705402, 0.00848456,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.01541910,-0.0008850,-0.00608579,-0.00608579,-0.01541910,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00598043, 0.0060887, 0.00274518, 0.00090358, 0.00598043,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00541538,-0.0031045,-0.00946191,-0.00695823,-0.00868835,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00559341,-0.0014239,-0.00099077,-0.00583817,-0.01470288,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01804725, 0.0179129, 0.00731894, 0.01727104, 0.00518269,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01201962, 0.0120196, 0.00795679, 0.01160256, 0.00747902,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00423660,-0.0026297,-0.00728495,-0.00949443,-0.00196129,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00655654, 0.0087267, 0.00645198,-0.01027367, 0.00599860,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00918573, 0.0152098, 0.00922559, 0.01232767, 0.01407147,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.01147007, 0.0133932, 0.01350331, 0.01222320, 0.01174892,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.02004240, 0.0087273, 0.01706899, 0.01437974, 0.00291421,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00720835,-0.0083743,-0.00250445,-0.00894741,-0.00712062,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00107090,-0.0041419,-0.00512301, 0.00044071,-0.00596860,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00345049, 0.0023614, 0.00012806, 0.00273719, 0.00346850,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00345510, 0.0006718, 0.00229700, 0.00265313, 0.00252290,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.00710819, 0.0039405, 0.00146830, 0.00059140, 0.00291730,buy
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.00083081,-0.0020850,-0.00503606, 0.00059795,-0.00075235,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00772124,-0.0077212,-0.00596708,-0.00772124,-0.00579689,sell
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.00566336, 0.0044641, 0.00589048, 0.00694920, 0.00247659,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.02223094,-0.0181458,-0.01983108,-0.02239112,-0.02055792,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00395065, 0.0050927, 0.00397393, 0.00524502, 0.00524502,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.02404198, 0.0053457, 0.00369525, 0.00496279, 0.00500472,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.01939661, 0.0141248, 0.01424882, 0.01360881, 0.01399455,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00487661, 0.0024563, 0.00602211, 0.00454235, 0.00093566,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00501261, 0.0036196, 0.00070953, 0.00142315,-0.00200962,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00401789, 0.0060246, 0.00376562, 0.00408948, 0.00381942,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.00356528, 0.0035653, 0.00015567, 0.00015567,-0.00051005,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00723169, 0.0005936,-0.00120865, 0.00218800,-0.00360730,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00218304,-0.0030153,-0.00174576, 0.00175771,-0.00136099,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.00792161, 0.0154717, 0.00876318, 0.00796373, 0.00815009,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00563337, 0.0043692, 0.00475640, 0.00355931, 0.00481217,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.01179287, 0.0119520, 0.01411159,-0.00258269, 0.01134696,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.00978480, 0.0102768, 0.01172936, 0.01014469, 0.00972938,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.00816045, 0.0048676, 0.00921406, 0.00892386, 0.00755912,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.00472462, 0.0045276, 0.00428684, 0.00320394, 0.00120646,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.01096329, 0.0097210, 0.01023893, 0.00972096, 0.00137134,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01230278, 0.0130787, 0.00962979, 0.00848010, 0.00354190,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00801668, 0.0032425, 0.00716617, 0.00324249, 0.00171970,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.00271198, 0.0005672, 0.00360052,-0.00328486,-0.00181141,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.00511687,-0.0018541,-0.00093505,-0.00122793,-0.00093505,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00080149,-0.0019428,-0.00567049,-0.00194277,-0.00555110,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.00006089, 0.0014047,-0.00111728,-0.00195622,-0.00111728,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.00297662,-0.0029008,-0.00174669,-0.00445450,-0.00328773,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00756579, 0.0037601, 0.01021056, 0.01784166, 0.00751142,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01423568, 0.0237984, 0.02609806, 0.02500549, 0.00847285,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00444904, 0.0099188, 0.00933011, 0.00871889, 0.00178709,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00496838,-0.0032058,-0.00320581,-0.00571395,-0.00561544,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00438204,-0.0010431,-0.00390624,-0.00425260,-0.00425260,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00075363, 0.0018813, 0.00312144,-0.00147842,-0.00093081,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00369187, 0.0127175, 0.00111257, 0.00819681, 0.00526579,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00720736, 0.0162314, 0.00495633, 0.00546915, 0.00819188,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01415516, 0.0090767,-0.01387756,-0.01406759,-0.00457964,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00028656, 0.0031474, 0.00283530, 0.00283530, 0.00074097,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00019898, 0.0038525, 0.00078075, 0.00106559,-0.00069985,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00089231,-0.0036288,-0.00378900,-0.00144861,-0.00325834,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00955660, 0.0054883, 0.00565426, 0.01395616, 0.00548834,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.01323031, 0.0118473, 0.01184734, 0.01340798, 0.01184734,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00389477, 0.0026522, 0.00633967, 0.00372407, 0.00372407,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00429249,-0.0045928,-0.00389311,-0.00477754,-0.00389311,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01253605, 0.0250373, 0.02672015, 0.02547830, 0.00758147,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.02036087, 0.0264597, 0.02302023, 0.02725364, 0.01912873,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.01526564, 0.0140653, 0.00386809, 0.01635024, 0.01359994,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01904616, 0.0175633, 0.01153884, 0.01928193, 0.01815262,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00373277,-0.0038399, 0.00248492, 0.00472639,-0.00096461,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00092456, 0.0009246, 0.00131479, 0.00180060,-0.00000736,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00198214, 0.0022210, 0.00296940, 0.00352025, 0.00351694,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.01019079, 0.0054809, 0.01200977, 0.00923670, 0.00534700,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.01270484, 0.0126695, 0.00060802, 0.01194904,-0.00590731,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00841261, 0.0078215, 0.00120498, 0.00458928, 0.00437805,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00608449, 0.0062007, 0.00990376, 0.00972275, 0.00889625,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00209965,-0.0077960, 0.00169088, 0.00014516,-0.00633832,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01289035, 0.0129391, 0.00539708, 0.00531841, 0.01229062,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00620088, 0.0027261, 0.00180177, 0.00014381, 0.00406392,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00301377,-0.0054126,-0.00533849,-0.00428400,-0.00394261,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.00413465,-0.0015421,-0.00144104, 0.00413465, 0.00399780,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00242105,-0.0076521, 0.00242105,-0.00796261,-0.00908405,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00395138, 0.0047879, 0.00446263, 0.00807783, 0.00497325,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00260989,-0.0018088,-0.00513743,-0.00194604,-0.00619485,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00761519, 0.0093975, 0.00099790, 0.00747307, 0.00694054,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00415756, 0.0064529, 0.00622653, 0.00483825, 0.00718633,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.01042693, 0.0085114, 0.00514064, 0.00955177, 0.00935970,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00511726, 0.0024599, 0.00345334, 0.00428383, 0.00603050,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.02129662, 0.0174988, 0.01674546, 0.01431666, 0.01766977,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00656511, 0.0074519, 0.00656511, 0.00446281, 0.00999927,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00762415, 0.0102475, 0.00921982, 0.00322554, 0.00782756,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00002318, 0.0005103, 0.00042299,-0.00263318,-0.00272053,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00190796,-0.0073093,-0.00198788,-0.00256269,-0.00265204,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00098241, 0.0008731, 0.00162685, 0.00154078,-0.00003189,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01147353,-0.0117359,-0.00557926, 0.00081023,-0.00720621,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.01131186,-0.0106429,-0.01308507, 0.00313804,-0.01018418,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00621233,-0.0068908,-0.00774446, 0.00405627,-0.00707213,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00767485,-0.0088714,-0.00767485,-0.00526336,-0.00793058,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00494321,-0.0048193,-0.00432324,-0.00454557,-0.00522557,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.00108070, 0.0152463,-0.01041437, 0.00599336, 0.00604731,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00367078,-0.0101361,-0.00612577,-0.00531247,-0.00546839,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.00104041, 0.0005915,-0.00334109, 0.00104041, 0.01073795,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00399697,-0.0001758,-0.00291650,-0.00258626,-0.00399697,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00195553,-0.0008964,-0.00350079, 0.00195553, 0.01093889,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00459624, 0.0058428, 0.00390826, 0.00457214, 0.00431989,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00156681,-0.0016143,-0.00069481,-0.00161291,-0.00027985,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00021410,-0.0002194,-0.00021941,-0.00030548,-0.00047465,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00609537, 0.0034391, 0.00609537, 0.01451996, 0.00609537,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00473006, 0.0056364, 0.00494029, 0.00598252, 0.01172159,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.01395250,-0.0013404,-0.00134039, 0.01399660, 0.01504343,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01045970,-0.0045349,-0.00684522,-0.01009458,-0.00766480,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00191105, 0.0056843, 0.00472433,-0.00175624, 0.00718703,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00976111,-0.0002067,-0.00602627,-0.01446720,-0.00028476,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.00117874,-0.0068203,-0.00551320,-0.01202869,-0.00682027,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.01412134,-0.0170587,-0.01252401,-0.01784082,-0.01705875,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00894265,-0.0138561, 0.00359219, 0.00427249, 0.00501424,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00493085,-0.0013750,-0.00493085,-0.01574132,-0.00200652,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00397712,-0.0052719,-0.00459616,-0.00544082,-0.00168538,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00236180,-0.0028356,-0.00401210,-0.00249586, 0.00798451,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.01372612, 0.0060699, 0.01401822, 0.01372612, 0.01553026,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00313600,-0.0000200,-0.00266292,-0.00119064, 0.00289657,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00041752, 0.0003104, 0.00041752, 0.00031042, 0.00665851,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.00244592,-0.0008118, 0.00244592,-0.00125136, 0.00124662,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00838184,-0.0106750,-0.00830303,-0.00392674,-0.00880463,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00213594,-0.0062724, 0.00116761, 0.00138438,-0.00574771,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00654607,-0.0124106,-0.01099050,-0.01021474,-0.00681491,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00021947,-0.0057925,-0.00579246, 0.00004433, 0.00911646,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00218383, 0.0021838, 0.00218383, 0.00026998, 0.00806548,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00736378, 0.0031973, 0.00478122, 0.00611808, 0.00319726,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00762248, 0.0114837, 0.00639289,-0.00183683, 0.00929107,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00293120, 0.0020302, 0.00449189,-0.00049218, 0.00609643,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00103342, 0.0009400, 0.00617090, 0.00372385, 0.00086128,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00163005, 0.0027626, 0.00090446, 0.00271408, 0.00331642,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00547360, 0.0045038, 0.00478510, 0.00445946, 0.01461189,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00068871, 0.0016821, 0.00124198,-0.00088138,-0.00295868,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00018274, 0.0012374,-0.00167985,-0.00552202,-0.00018274,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00425773,-0.0028065,-0.00280647,-0.00373071,-0.00438578,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.01417084,-0.0141708,-0.01350135, 0.00118165,-0.01354456,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01627501,-0.0140883,-0.01747607,-0.01022203,-0.01713450,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01985260,-0.0040003,-0.01808482,-0.01713377,-0.02034560,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.02094746,-0.0209475,-0.02010796,-0.01062054,-0.01912378,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.01830139,-0.0183555,-0.01830139,-0.01127365,-0.01828087,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00246050,-0.0074800,-0.00719209,-0.00028385,-0.00734456,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01505375, 0.0071764, 0.00767881, 0.01343969, 0.00679355,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01385388, 0.0078763, 0.00965698, 0.01214729, 0.01197425,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00176226, 0.0010507, 0.00187777, 0.00191552, 0.00170056,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00040812,-0.0001589,-0.00015887,-0.00052835,-0.00031402,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00086125, 0.0000117, 0.00091383, 0.00086125, 0.00086125,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00013452,-0.0011848, 0.00214747, 0.00312051,-0.00088915,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01852220, 0.0170884, 0.01869929, 0.01768797, 0.01396423,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.01211101, 0.0127895, 0.01345041, 0.01247187, 0.01389344,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00356617, 0.0034305, 0.00512175, 0.00963268, 0.00375826,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.02039880,-0.0078449,-0.00286320,-0.00575259,-0.00561098,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00067884, 0.0008917, 0.00399701, 0.00089168, 0.00419549,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.00686308, 0.0071208, 0.00696312, 0.00555986, 0.00727490,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00439332,-0.0043933,-0.00241683,-0.00367378, 0.00858996,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.00108103, 0.0006135, 0.00193223,-0.00430062, 0.00186620,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2,-0.00107095,-0.0068906,-0.00754110,-0.00514423,-0.00784775,sell
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00169289, 0.0034559,-0.00169289,-0.00123187,-0.00304989,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.01228087, 0.0141547, 0.01421372, 0.01229467, 0.01227813,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.01035539, 0.0111703, 0.00896113, 0.02083635, 0.01035539,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00378237, 0.0044865, 0.00259977, 0.00637558, 0.00466149,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00429217, 0.0042922, 0.00346513, 0.01103560, 0.00611984,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.01483162, 0.0118170, 0.03108326, 0.01253265, 0.02391119,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00350125,-0.0010656, 0.00025531,-0.00073220,-0.00210255,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00120589, 0.0131198, 0.00428503, 0.00572311, 0.00571193,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00038525, 0.0096314, 0.00090579, 0.00177055,-0.00022184,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00139295, 0.0043744,-0.00047968,-0.00068445, 0.00145669,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00869708, 0.0095133, 0.01058310, 0.00955223, 0.00609402,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00280004,-0.0012715, 0.01138415, 0.01096779, 0.00735137,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00105860,-0.0048286,-0.00023906,-0.00181346,-0.00085798,sell
