Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,0.67,0,2.34,0,0.53,0.13,0.07,1.92,0,-0.0034902, 0.0037623, 0.0026882, 0.0003704, 0.0026882,buy
2010-07-07,0,1.52,0,2.52,0,0.79,0.36,0.08,2.64,0, 0.0077618, 0.0137703, 0.0107654, 0.0055245, 0.0168232,buy
2010-07-08,0,2,0,1.45,0,1.93,0.95,0.09,2.61,0, 0.0039042, 0.0008465, 0.0018594,-0.0035253,-0.0238613,buy
2010-07-09,0,1.1,0,0.51,0.07,2,1.96,0.11,2.34,0,-0.0114661,-0.0177947, 0.0016340,-0.0168738,-0.0067772,sell
2010-07-10,0,0.48,0.11,0.14,0.18,0.7,1.53,0.12,2.48,0, 0.0121549, 0.0265753, 0.0253228, 0.0281811, 0.0183657,buy
2010-07-11,0,0.21,0.31,0,0.49,0.25,0.58,0.14,2.36,0, 0.0270857, 0.0052450, 0.0058825, 0.0276819, 0.0026469,buy
2010-07-12,0,0.09,0.88,0,1.34,0.09,0.22,0.17,1.75,0, 0.0016593, 0.0119976, 0.0121975, 0.0096137, 0.0110250,buy
2010-07-13,0,0,2,0,2,0,0.08,0.2,1.23,0, 0.0212009, 0.0299419, 0.0279483, 0.0262491, 0.0176610,buy
2010-07-14,0,0,1.53,0,1.07,0,0,0.23,0.85,0, 0.0068042, 0.0039715, 0.0064957, 0.0011384, 0.0039715,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0, 0.0040353, 0.0027141,-0.0020542, 0.0014242,-0.0000382,buy
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0,-0.0157881,-0.0147090,-0.0183958,-0.0174530,-0.0199976,sell
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0,-0.0200378,-0.0153412,-0.0232985,-0.0206320,-0.0232093,sell
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0,-0.0078277,-0.0094922,-0.0098391,-0.0137409,-0.0141011,sell
2010-07-19,0,0,1.26,0,0.85,0,0,0.46,0.32,0, 0.0077241, 0.0129737, 0.0042121, 0.0117559, 0.0047293,buy
2010-07-20,0,0,1.95,0,2,0,0,0.52,0.47,0, 0.0194511, 0.0198482, 0.0227282, 0.0194511, 0.0256174,buy
2010-07-21,0,0,1.05,0,1.86,0,0,0.59,0.91,0, 0.0397179, 0.0261158, 0.0230082, 0.0313459, 0.0315235,buy
2010-07-22,0,0,0.46,0,0.85,0,0,0.67,1.91,0, 0.0330475, 0.0424664, 0.0390547, 0.0395942, 0.0370052,buy
2010-07-23,0,0,0.35,0,0.52,0,0,0.76,2,0, 0.0324403, 0.0170134, 0.0344878, 0.0387004, 0.0290185,buy
2010-07-24,0,0,0.52,0,0.65,0,0,0.85,0.93,0,-0.0066745, 0.0225826, 0.0221254, 0.0127713,-0.0024336,buy
2010-07-25,0,0.1,1.26,0,1.33,0,0,0.96,0.42,0, 0.0263130, 0.0176154, 0.0204744, 0.0323846, 0.0274876,buy
2010-07-26,0,0.27,1.96,0,2,0,0,1.07,0.19,0, 0.0225724, 0.0243141, 0.0230595, 0.0225724, 0.0245082,buy
2010-07-27,0,0.73,1.26,0,1.24,0,0,1.2,0.09,0, 0.0240141, 0.0188593, 0.0245223, 0.0252807, 0.0225866,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0, 0.0060683, 0.0013837, 0.0052743, 0.0054422, 0.0028352,buy
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0, 0.0137781,-0.0058031,-0.0022991, 0.0046223,-0.0067470,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0, 0.0050624,-0.0058411,-0.0107647,-0.0007640,-0.0217403,sell
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.0052238,-0.0077143, 0.0050025,-0.0029607, 0.0026820,sell
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0, 0.0080848,-0.0138238,-0.0009448,-0.0057558, 0.0215575,buy
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0,-0.0028385,-0.0034341,-0.0075158, 0.0008414, 0.0111349,sell
2010-08-03,0.92,1.18,0,0,2.3,0,0,2.62,0,0, 0.0120210, 0.0104286, 0.0042771, 0.0165416, 0.0096180,buy
2010-08-04,1.66,1.96,0,0,2.6,0,0,2.99,0,0, 0.0263025, 0.0018284, 0.0077599, 0.0211802,-0.0288828,buy
2010-08-05,2.17,1.2,0,0,2.16,0,0,3.63,0,0, 0.0114390, 0.0085541, 0.0089776, 0.0082896, 0.0105393,buy
2010-08-06,1.92,0.44,0,0.13,0.82,0.1,0,3.75,0,0.09, 0.0231397, 0.0222070, 0.0139463, 0.0136434, 0.0136434,buy
2010-08-07,1.92,0.16,0,0.32,0.27,0.27,0,3.31,0,0.24, 0.0275788, 0.0308967, 0.0161249, 0.0122528, 0.0137199,buy
2010-08-08,2.5,0.06,0,0.81,0.1,0.72,0,3.54,0,0.63, 0.0304343, 0.0288711, 0.0154806, 0.0105371, 0.0062213,buy
2010-08-09,1.95,0,0,2.02,0,1.95,0,3.7,0,1.65,-0.0052060, 0.0104090,-0.0056412,-0.0013644,-0.0063831,sell
2010-08-10,0.95,0,0,3.98,0,1.96,0,2.67,0,2,-0.0087546,-0.0028859,-0.0080627,-0.0170697,-0.0087546,sell
2010-08-11,0.53,0,0,3.13,0,0.74,0,1.88,0,0.91,-0.0016520,-0.0022934,-0.0021061,-0.0041086,-0.0079733,sell
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41, 0.0053374, 0.0037122, 0.0114673, 0.0051228, 0.0065455,buy
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29,-0.0371627, 0.0228800, 0.0189764,-0.0121536, 0.0189727,buy
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45, 0.0315730, 0.0528482, 0.0306748, 0.0309593, 0.0309593,buy
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03,-0.0093700,-0.0045553,-0.0083374,-0.0085583,-0.0155738,sell
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96,-0.0350506,-0.0010459,-0.0549965,-0.0007798,-0.0260336,sell
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44,-0.0195903,-0.0132595,-0.0216940,-0.0056796,-0.0263498,sell
2010-08-18,1.15,0,0,2.56,0,0.53,0,1.34,0,0.56,-0.0100334,-0.0106206,-0.0085038,-0.0085974,-0.0191931,sell
2010-08-19,1.58,0,0,2.5,0,1.31,0,1.51,0,0.22, 0.0007889,-0.0050534, 0.0015857, 0.0089491, 0.0004726,buy
2010-08-20,2,0,0,1.43,0,1.98,0,1.74,0,0.09,-0.0008918, 0.0139689,-0.0143429, 0.0122122, 0.0076803,sell
2010-08-21,1.88,0,0,0.58,0.1,1.18,0,2.06,0,0,-0.0307573,-0.0153344,-0.0150265,-0.0349126,-0.0277001,sell
2010-08-22,1.41,0,0.11,0.21,0.27,0.48,0.09,2.49,0,0,-0.0030799,-0.0076495,-0.0063201,-0.0109503,-0.0053980,sell
2010-08-23,1.07,0,0.27,0.08,0.71,0.19,0.2,2.87,0,0, 0.0009783,-0.0199966,-0.0099675,-0.0066615,-0.0157729,sell
2010-08-24,0.81,0,0.65,0,1.89,0.08,0.44,2.75,0,0, 0.0062559,-0.0026619, 0.0028169,-0.0013975, 0.0086797,buy
2010-08-25,0.63,0,1.59,0,1.96,0,0.96,2.32,0,0, 0.0342124, 0.0296552, 0.0341292, 0.0253370, 0.0256344,buy
2010-08-26,0.49,0,1.98,0,0.77,0,1.96,2.04,0,0, 0.0058193,-0.0080322, 0.0041711,-0.0026266,-0.0020740,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0, 0.0344152, 0.0407740, 0.0482358, 0.0487556, 0.0492250,buy
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0, 0.0031818,-0.0230499,-0.0173516,-0.0167122,-0.0214065,sell
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0, 0.0269084, 0.0263799, 0.0265865, 0.0248071, 0.0290721,buy
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0, 0.0107700, 0.0107700, 0.0107700, 0.0052665, 0.0219269,buy
2010-08-31,0.16,0,1.56,0,0,0,0.27,1.74,0,0, 0.0032280, 0.0026207, 0.0028525, 0.0081948, 0.0025692,buy
2010-09-01,0.13,0,2.23,0,0,0,0.29,1.85,0,0,-0.0040646, 0.0042339, 0.0005702, 0.0078243, 0.0069645,buy
2010-09-02,0.11,0,1.54,0,0,0,0.44,1.99,0,0, 0.0018680,-0.0003270, 0.0003447, 0.0073146, 0.0013418,buy
2010-09-03,0.09,0,1.52,0,0,0,0.68,2.1,0,0,-0.0054776,-0.0118418,-0.0092514,-0.0044883,-0.0089798,sell
2010-09-04,0.08,0,2.14,0,0.09,0,1.05,1.95,0,0,-0.0136620,-0.0118699,-0.0136855,-0.0106724,-0.0093180,sell
2010-09-05,0.07,0,1.67,0,0.2,0,1.61,1.69,0,0, 0.0071397, 0.0103538, 0.0110717, 0.0188362, 0.0188362,buy
2010-09-06,0.06,0,0.75,0,0.46,0,2,1.4,0,0, 0.0365541, 0.0255440, 0.0467091, 0.0604840, 0.0591955,buy
2010-09-07,0.05,0,0.35,0,1.05,0,1.59,1.2,0.09,0,-0.0027373,-0.0026425,-0.0044707,-0.0021165,-0.0023919,sell
2010-09-08,0,0.07,0.17,0,1.98,0,1.03,1.01,0.19,0,-0.0144905,-0.0223125,-0.0187272,-0.0157669,-0.0165502,sell
2010-09-09,0,0.18,0.08,0,1.62,0,0.67,0.83,0.38,0,-0.0096911,-0.0099442,-0.0075299,-0.0078172,-0.0099998,sell
2010-09-10,0,0.44,0,0,0.72,0,0.52,0.67,0.75,0,-0.0022756, 0.0175021, 0.0195824, 0.0018808,-0.0012241,buy
2010-09-11,0,1.06,0,0,0.33,0,0.41,0.54,1.45,0,-0.0055960,-0.0075494,-0.0074112,-0.0083683, 0.0000548,sell
2010-09-12,0,2,0,0,0.15,0,0.42,0.43,1.98,0, 0.0119789,-0.0272075, 0.0132961, 0.0089866, 0.0168989,buy
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0,-0.0042877,-0.0209701,-0.0044317,-0.0092468,-0.0014420,sell
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0, 0.0075290,-0.0023434, 0.0058279, 0.0026880, 0.0026880,buy
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0, 0.0122923,-0.0153966, 0.0060650, 0.0123931, 0.0103593,buy
2010-09-16,0,0.94,0,0,0.18,0,1.63,0.15,0.51,0, 0.0189981, 0.0191366, 0.0264626, 0.0249805, 0.0203448,buy
2010-09-17,0,2,0,0,0.46,0.06,1.98,0.11,0.65,0, 0.0355249, 0.0214424, 0.0061093, 0.0119052, 0.0044160,buy
2010-09-18,0,1.79,0,0,1.13,0.15,1.52,0.08,1.02,0, 0.0076851, 0.0029820,-0.0010111,-0.0039544, 0.0012080,buy
2010-09-19,0,0.7,0,0,1.98,0.43,0.98,0.06,1.71,0, 0.0058143, 0.0071336, 0.0106128, 0.0063623, 0.0106128,buy
2010-09-20,0,0.27,0,0,1.35,1.18,0.65,0,2,0,-0.0176148,-0.0189248,-0.0197980,-0.0197980,-0.0240972,sell
2010-09-21,0.05,0.11,0,0,0.54,1.96,0.44,0,1.32,0.05,-0.0337763,-0.0464101,-0.0282142,-0.0346375,-0.0527711,sell
2010-09-22,0.06,0,0,0,0.22,1.19,0.3,0,0.78,0.13, 0.0301247, 0.0297082, 0.0257583, 0.0229961, 0.0238272,buy
2010-09-23,0.07,0.06,0,0.09,0.09,0.43,0.21,0,0.47,0.32, 0.0064609,-0.0090695,-0.0097263, 0.0015444, 0.0153805,sell
2010-09-24,0.09,0.1,0,0.15,0,0.15,0.16,0,0.29,0.78, 0.0156404, 0.0073460, 0.0108947, 0.0112161, 0.0174695,buy
2010-09-25,0.12,0.15,0,0.25,0,0.06,0.11,0,0.18,1.89,-0.0108287,-0.0105156,-0.0117736,-0.0054215,-0.0097506,sell
2010-09-26,0.23,0.22,0,0.41,0,0,0.09,0,0.12,2.03,-0.0087887,-0.0079177,-0.0097608,-0.0018245,-0.0077250,sell
2010-09-27,0.38,0.31,0,0.65,0,0,0.07,0,0.08,1.01, 0.0114112, 0.0150423, 0.0090991, 0.0114112, 0.0113893,buy
2010-09-28,0.66,0.43,0,1.01,0,0,0.11,0,0.05,0.81, 0.0193646, 0.0200322, 0.0176311, 0.0074070, 0.0218575,buy
2010-09-29,1.24,0.59,0,1.51,0,0,0.08,0,0,1.36, 0.0112219, 0.0067113, 0.0014969, 0.0057037, 0.0087914,buy
2010-09-30,2.43,0.77,0,2.07,0,0,0.11,0,0,2.04,-0.0075784,-0.0080446,-0.0029908,-0.0103810,-0.0027920,sell
2010-10-01,2.81,0.97,0,1.97,0,0,0.21,0,0,1.22, 0.0036255,-0.0001283,-0.0012534,-0.0041401,-0.0029694,buy
2010-10-02,2.21,1.21,0,1.74,0,0,0.31,0,0,0.47,-0.0023380,-0.0003673,-0.0106567, 0.0004821,-0.0098763,sell
2010-10-03,2.43,1.45,0,2.08,0,0,0.5,0,0,0.18,-0.0086345,-0.0046032,-0.0174654,-0.0048169,-0.0129731,sell
2010-10-04,2.1,1.68,0,2.67,0,0,0.88,0,0,0.07,-0.0072300,-0.0097115,-0.0167942,-0.0082842,-0.0093534,sell
2010-10-05,1.25,1.88,0,1.89,0,0,1.66,0,0,0,-0.0055142,-0.0084122,-0.0073246,-0.0129137,-0.0053078,sell
2010-10-06,0.68,2,0,0.98,0,0,2.56,0,0,0, 0.0063853, 0.0039180,-0.0064387,-0.0043835,-0.0031529,sell
2010-10-07,0.38,1.96,0,0.59,0,0,2.09,0,0,0, 0.0027140,-0.0038158,-0.0090896,-0.0070223,-0.0110607,sell
2010-10-08,0.21,1.88,0,0.41,0,0,1.52,0,0,0,-0.0082320,-0.0115300,-0.0060013,-0.0147742,-0.0179848,sell
2010-10-09,0.11,1.91,0,0.3,0,0,1.48,0,0,0,-0.0040710,-0.0125253,-0.0088195,-0.0149946,-0.0171806,sell
2010-10-10,0.06,2,0,0.28,0,0,1.72,0,0,0,-0.0035067,-0.0138786,-0.0089940,-0.0145706,-0.0119933,sell
2010-10-11,0,1.95,0,0.27,0,0,2.06,0,0,0, 0.0096407, 0.0006864,-0.0067352,-0.0054680,-0.0035469,sell
2010-10-12,0,1.76,0,0.29,0,0,1.91,0,0,0, 0.0177081, 0.0095679,-0.0014796,-0.0045311,-0.0109927,buy
2010-10-13,0,1.52,0,0.31,0,0,1.52,0,0,0, 0.0163984, 0.0058425, 0.0263205, 0.0030384,-0.0009905,buy
2010-10-14,0,1.28,0,0.36,0.05,0,1.23,0,0,0, 0.0328573, 0.0117653, 0.0435389, 0.0406639, 0.0140287,buy
2010-10-15,0,1.03,0.08,0.42,0.14,0,1.04,0,0,0, 0.0163197,-0.0000625, 0.0424522, 0.0428293, 0.0032412,buy
2010-10-16,0,0.8,0.19,0.52,0.39,0,0.95,0,0,0,-0.0111306,-0.0013497, 0.0049961, 0.0129797,-0.0203235,buy
2010-10-17,0,0.6,0.48,0.65,1.06,0,0.97,0,0,0, 0.0073920, 0.0146900, 0.0109523, 0.0101393, 0.0167047,buy
2010-10-18,0,0.43,1.2,0.86,1.98,0,1.15,0,0,0,-0.0003549, 0.0144185,-0.0031702, 0.0219568, 0.0301597,buy
2010-10-19,0,0.3,1.98,1.18,1.34,0,1.57,0,0,0,-0.0170762,-0.0203425,-0.0167669,-0.0163732,-0.0124113,sell
2010-10-20,0.1,0.21,1.28,1.65,0.49,0,2.22,0,0.05,0, 0.0115669, 0.0172925, 0.0232374, 0.0322916, 0.0235039,buy
2010-10-21,0.25,0.14,0.51,2,0.18,0,1.96,0,0.08,0, 0.0116167,-0.0052544, 0.0109304,-0.0054223, 0.0050411,buy
2010-10-22,0.65,0.09,0.2,1.65,0.07,0,1.15,0,0.18,0, 0.0125983,-0.0066444,-0.0037571,-0.0032748, 0.0120428,sell
2010-10-23,1.76,0.05,0.08,1.1,0,0,0.66,0,0.35,0, 0.0118255,-0.0005220, 0.0025231, 0.0022229, 0.0097033,buy
2010-10-24,1.98,0,0,0.72,0,0,0.39,0,0.7,0, 0.0089990,-0.0000426,-0.0173247,-0.0028360, 0.0092964,sell
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0, 0.0060452, 0.0054649, 0.0070165, 0.0162304, 0.0148300,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0, 0.0308001, 0.0166514, 0.0161003, 0.0300876, 0.0307163,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0, 0.0564174, 0.0468057, 0.0468953, 0.0454850, 0.0563129,buy
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0, 0.0144375, 0.0103731, 0.0150282, 0.0127377, 0.0213975,buy
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0, 0.0046956,-0.0017894, 0.0092826, 0.0130641, 0.0192889,buy
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0, 0.0524154, 0.0355432, 0.0350493, 0.0510910, 0.0485230,buy
2010-10-31,0.11,0,0,1.13,0,0,0.84,0,2.39,0,-0.0121148, 0.0323807, 0.0103542, 0.0331386, 0.0408323,buy
2010-11-01,0.06,0.08,0,2,0,0,2.25,0,2.5,0,-0.0003271, 0.0254362, 0.0213628, 0.0188015, 0.0194610,buy
2010-11-02,0.1,0.2,0,1.28,0,0,2.2,0,1.84,0, 0.0132055, 0.0139433, 0.0251671, 0.0282694, 0.0182552,buy
2010-11-03,0.15,0.51,0,0.49,0,0,1.88,0,1.05,0,-0.0228071, 0.0059832,-0.0285133,-0.0125451, 0.0081500,sell
2010-11-04,0.23,1.26,0,0.19,0,0,2.11,0,0.63,0, 0.0259440, 0.0187138, 0.0201229, 0.0173200, 0.0183100,buy
2010-11-05,0.35,1.98,0,0.07,0,0,1.23,0,0.38,0,-0.0188365,-0.0112953,-0.0055648,-0.0120138,-0.0135235,sell
2010-11-06,0.55,1.2,0,0,0,0,0.54,0,0.2,0, 0.0182196, 0.0154539, 0.0081826, 0.0189796, 0.0126726,buy
2010-11-07,0.84,0.48,0,0,0,0,0.24,0.11,0.13,0, 0.0188564, 0.0197953, 0.0100694, 0.0183091, 0.0299233,buy
2010-11-08,1.28,0.19,0.06,0,0,0,0.11,0.35,0.08,0, 0.0453735, 0.0381923, 0.0475339, 0.0491716, 0.0370462,buy
2010-11-09,1.98,0.08,0.09,0,0,0,0,0.87,0.05,0,-0.0196439,-0.0230218,-0.0221968,-0.0231092,-0.0092000,sell
2010-11-10,1.98,0,0.13,0,0,0,0,2.15,0,0, 0.0100959, 0.0062807, 0.0140354, 0.0110990, 0.0110990,buy
2010-11-11,1.29,0,0.17,0,0,0,0,3.34,0,0, 0.0132249,-0.0086008,-0.0020637, 0.0003923, 0.0019659,sell
2010-11-12,0.85,0,0.33,0,0,0,0,3.2,0,0,-0.0085209,-0.0175733,-0.0226732,-0.0063585,-0.0174149,sell
2010-11-13,0.54,0,0.56,0,0,0,0,2.28,0,0,-0.0177336,-0.0251506,-0.0228912,-0.0167942,-0.0215150,sell
2010-11-14,0.36,0,1.07,0,0,0,0,2.36,0,0.08, 0.0051264,-0.0019444,-0.0019444, 0.0205639,-0.0026356,buy
2010-11-15,0.23,0,2.3,0,0,0,0,2.23,0,0.21, 0.0012940,-0.0040929, 0.0025552, 0.0060262, 0.0051664,buy
2010-11-16,0.15,0,2.37,0,0,0,0.1,1.12,0,0.52, 0.0050420, 0.0151790, 0.0152510, 0.0144474, 0.0144474,buy
2010-11-17,0.1,0,1.19,0,0,0,0.27,0.61,0,1.31, 0.0025920, 0.0014437,-0.0018457,-0.0007475, 0.0008601,buy
2010-11-18,0.06,0,0.73,0,0,0,0.69,0.56,0,2,-0.0025082, 0.0076306, 0.0076306, 0.0092074,-0.0091932,buy
2010-11-19,0,0,0.54,0,0,0,1.71,0.9,0,1.16, 0.0181156, 0.0164564, 0.0167090, 0.0166338, 0.0164483,buy
2010-11-20,0,0,0.41,0,0,0,1.98,1.88,0,0.47,-0.0013586, 0.0110263,-0.0029312, 0.0119651, 0.0119129,buy
2010-11-21,0,0,0.39,0,0,0,1,1.98,0,0.19, 0.0142527, 0.0014963, 0.0073742, 0.0073742, 0.0011748,buy
2010-11-22,0,0,0.36,0,0,0,0.64,0.92,0,0.07,-0.0270183,-0.0225261,-0.0235635,-0.0244882,-0.0109678,sell
2010-11-23,0,0,0.32,0,0,0,0.67,0.4,0,0,-0.0046615,-0.0071208,-0.0071208,-0.0152430, 0.0207426,sell
2010-11-24,0,0,0.27,0,0,0,1.17,0.17,0,0,-0.0188479,-0.0065984,-0.0090202,-0.0087137,-0.0087137,sell
2010-11-25,0,0,0.22,0,0,0,2.55,0.07,0,0, 0.0350891, 0.0137879, 0.0156779, 0.0144532, 0.0188182,buy
2010-11-26,0,0,0.18,0,0,0,4.15,0,0,0, 0.0061627, 0.0023104, 0.0025598, 0.0023104, 0.0132433,buy
2010-11-27,0,0,0.14,0,0,0,2.85,0,0,0, 0.0400588, 0.0364141, 0.0373734, 0.0373499, 0.0363093,buy
2010-11-28,0,0,0.11,0,0,0,1.35,0,0,0,-0.0254211,-0.0068964,-0.0005388,-0.0070454,-0.0075128,sell
2010-11-29,0,0.12,0.08,0,0,0,0.79,0,0,0, 0.0052242,-0.0134772,-0.0136168, 0.0019141,-0.0012686,sell
2010-11-30,0,0.29,0.05,0,0,0,0.59,0,0.14,0,-0.0122558,-0.0165820,-0.0165820,-0.0114702,-0.0135447,sell
2010-12-01,0,0.69,0,0,0,0,0.48,0,0.21,0,-0.0043140,-0.0077920,-0.0030447,-0.0035124, 0.0003118,sell
2010-12-02,0,1.7,0,0,0,0,0.51,0,0.32,0, 0.0095850,-0.0039996, 0.0051609, 0.0051609,-0.0067265,sell
2010-12-03,0,1.96,0,0,0,0,0.53,0,0.63,0,-0.0008952, 0.0022823,-0.0067004,-0.0067004,-0.0078550,sell
2010-12-04,0,0.93,0,0,0,0,0.53,0,1.12,0,-0.0020611,-0.0002225,-0.0017152,-0.0027386,-0.0023927,sell
2010-12-05,0,0.39,0,0,0,0,0.53,0,2.05,0, 0.0414680, 0.0311421, 0.0323171, 0.0425656, 0.0342711,buy
2010-12-06,0,0.16,0,0,0,0,0.53,0.06,3.97,0, 0.0168899, 0.0157627, 0.0187902, 0.0046362, 0.0200882,buy
2010-12-07,0,0.07,0,0,0,0,0.51,0.1,5.34,0, 0.0336922, 0.0279245, 0.0360029, 0.0082808, 0.0381937,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,4.41,0, 0.0292287, 0.0281299, 0.0296047, 0.0044775, 0.0322835,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.9,0, 0.0078939, 0.0095586, 0.0038291, 0.0059623, 0.0046176,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0,-0.0203391,-0.0236795,-0.0170344,-0.0148462, 0.0056810,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0,-0.0027335,-0.0048641,-0.0048641,-0.0057334,-0.0025726,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07,-0.0166959,-0.0053359,-0.0122284,-0.0094936,-0.0174759,sell
2010-12-13,0,0,0,0.51,0,0,0.27,0.64,0.24,0.16, 0.0011311, 0.0083272,-0.0038334,-0.0038139,-0.0112891,sell
2010-12-14,0,0,0,0.93,0,0,0.23,0.82,0.25,0.38, 0.0210733, 0.0283092, 0.0335294, 0.0153209, 0.0386194,buy
2010-12-15,0,0.06,0,1.71,0,0,0.19,1.04,0.29,0.89,-0.0004364,-0.0099290, 0.0149022, 0.0018810, 0.0033649,buy
2010-12-16,0,0.13,0,2,0,0,0.16,1.3,0.6,1.98,-0.0375820,-0.0345474,-0.0460103,-0.0432161,-0.0335075,sell
2010-12-17,0,0.25,0,1.22,0,0,0.12,1.62,1.37,1.84,-0.0488050,-0.0288356,-0.0291409,-0.0264199,-0.0288356,sell
2010-12-18,0,0.52,0,0.65,0,0,0.1,1.96,2.04,0.8,-0.0165684,-0.0161889,-0.0181876,-0.0170317,-0.0167400,sell
2010-12-19,0,1.08,0,0.34,0,0,0.18,2,1.27,0.34, 0.0216972, 0.0279601, 0.0238686, 0.0070388,-0.0040902,buy
2010-12-20,0.05,1.98,0,0.17,0,0,0.27,1.68,0.55,0.15, 0.0112099,-0.0220157,-0.0165494,-0.0208468,-0.0190438,sell
2010-12-21,0.14,1.71,0,0.09,0,0,0.42,1.5,0.26,0.06,-0.0016499,-0.0157949,-0.0002229,-0.0174483,-0.0154925,sell
2010-12-22,0.38,0.8,0,0,0,0,0.88,1.41,0.14,0, 0.0109667,-0.0042513,-0.0072106,-0.0073357,-0.0205476,sell
2010-12-23,1.15,0.38,0,0,0,0,1.84,1.57,0.06,0,-0.0433846,-0.0520400,-0.0427583,-0.0305929,-0.0189573,sell
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.0113580, 0.0136871,-0.0247397, 0.0126937, 0.0157861,buy
2010-12-25,2.16,0.08,0,0,0,0,0.99,3.06,0,0, 0.0012417,-0.0065389, 0.0043220, 0.0014307, 0.0002114,buy
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0, 0.0140894, 0.0077353, 0.0057438, 0.0112774, 0.0101018,buy
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0, 0.0100959, 0.0070706, 0.0080946, 0.0110990, 0.0110990,buy
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0,-0.0015678,-0.0209600,-0.0081803,-0.0108760,-0.0030100,sell
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0,-0.0045749,-0.0019026, 0.0170471, 0.0014657, 0.0096242,buy
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0, 0.0257933, 0.0334838, 0.0190200, 0.0177465, 0.0192492,buy
2010-12-31,0.06,0,0.12,0,0,0,0,1.18,0,0.11,-0.0124910,-0.0019885,-0.0146916,-0.0146916,-0.0067887,sell
2011-01-01,0,0,0.27,0,0,0,0,1.73,0,0.25,-0.0094279,-0.0118703,-0.0112323,-0.0116855,-0.0088430,sell
2011-01-02,0,0,0.58,0,0,0,0,2.41,0,0.59,-0.0042162,-0.0077572,-0.0077572,-0.0083614,-0.0026245,sell
2011-01-03,0,0,1.24,0,0,0,0.07,1.73,0,1.49,-0.0217786, 0.0045810,-0.0178740, 0.0040826,-0.0233765,sell
2011-01-04,0,0,1.98,0,0,0,0.1,0.93,0,2.15, 0.0059941, 0.0042098,-0.0040691, 0.0047305, 0.0066744,buy
2011-01-05,0,0,1.44,0,0,0,0.23,0.69,0,1.59, 0.0050136, 0.0036204,-0.0069947,-0.0039640,-0.0019884,sell
2011-01-06,0,0,0.65,0,0,0,0.45,0.67,0,1.61,-0.0100418,-0.0090645,-0.0116684, 0.0006424,-0.0205254,sell
2011-01-07,0,0,0.3,0,0,0,0.91,0.88,0,2.19, 0.0097985, 0.0098542, 0.0106546, 0.0262117, 0.0088485,buy
2011-01-08,0,0,0.14,0,0,0,1.99,1.63,0,1.45,-0.0075858, 0.0205526,-0.0108440, 0.0195642, 0.0199541,buy
2011-01-09,0,0,0.06,0,0,0,3.06,2.37,0,0.55,-0.0200235,-0.0032004,-0.0183733,-0.0027503,-0.0029159,sell
