Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,0,0,0,0,0,0,0.17,0,0,0,-0.00018881,-0.00288718,-0.0008296,-0.00135728,-0.0042967,sell
2010-08-06,0,0,0,0,0,0,0.17,0,0,0,-0.00018881,-0.00288718,-0.0008296,-0.00135728,-0.0042967,sell
2010-08-07,0,0,0,0,0,0,0.17,0,0,0,-0.00018881,-0.00288718,-0.0008296,-0.00135728,-0.0042967,sell
2010-08-08,0,0,0,0,0,0,0.17,0,0,0,-0.00018881,-0.00288718,-0.0008296,-0.00135728,-0.0042967,sell
2010-08-09,0,0,0,0,0,0,0.16,0,0,0, 0.00050301, 0.00072669, 0.0019385,-0.00023109,-0.0019331,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0, 0.00367708, 0.00325057, 0.0054165, 0.00318944, 0.0005441,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0, 0.00274359, 0.00277199, 0.0029356, 0.00126052, 0.0024959,buy
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.00067207,-0.00032431, 0.0051261,-0.00066238,-0.0007689,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0, 0.00037047, 0.00177846, 0.0035924, 0.00162372, 0.0016256,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.00034594, 0.00158259,-0.0015148, 0.00133649,-0.0015506,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.00315294, 0.00356342, 0.0031737, 0.00231935, 0.0037465,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.00381698,-0.00295698,-0.0030418,-0.00350260,-0.0039854,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.00279555, 0.00272975,-0.0014951, 0.00313309,-0.0004325,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0, 0.00444911, 0.00569830, 0.0055304, 0.00368126, 0.0042430,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.00321635, 0.00177471,-0.0026137,-0.00170628, 0.0037694,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.00575355,-0.00422375,-0.0002256,-0.00072199,-0.0019082,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.00575355,-0.00422375,-0.0002256,-0.00072199,-0.0019082,sell
2010-08-22,0,0.85,0,0,0,0,0,0,0,0,-0.00321635, 0.00177471,-0.0026137,-0.00170628, 0.0037694,sell
2010-08-23,0,0.75,0,0,0,0,0,0,0,0, 0.00436611, 0.00521556, 0.0053288, 0.00391048, 0.0043997,buy
2010-08-24,0,0.6,0,0,0,0,0,0,0,0,-0.00006072,-0.00023489,-0.0013971, 0.00027682,-0.0018221,sell
2010-08-25,0,0.44,0,0,0,0,0,0,0,0,-0.00530876,-0.00597471,-0.0053408,-0.00597471,-0.0048011,sell
2010-08-26,0,0.29,0,0,0,0,0,0,0,0,-0.00429254,-0.00567280,-0.0029740, 0.00157911,-0.0030755,sell
2010-08-27,0,0.18,0,0,0,0,0,0,0,0, 0.00321344, 0.00323321, 0.0018284, 0.00195556,-0.0005963,buy
2010-08-28,0,0.1,0,0,0,0,0,0,0,0, 0.00235245, 0.00181052, 0.0012903, 0.00123875, 0.0024325,buy
2010-08-29,0,0.05,0,0,0,0,0,0,0,0, 0.00016914, 0.00045719,-0.0000909, 0.00051558, 0.0011936,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.00425009,-0.00152876,-0.0041146,-0.00404095,-0.0026599,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.00285063,-0.00000429, 0.0014291,-0.00043253, 0.0002042,sell
2010-09-01,0.13,0,0,0,0,0,0.88,0,0,0,-0.00165970, 0.00227705, 0.0021447,-0.00206049,-0.0020700,buy
2010-09-02,0.74,0,0,0,0,0,1.98,0,0,0, 0.00117328, 0.00048515, 0.0011733, 0.00144404,-0.0027645,buy
2010-09-03,1.95,0,0,0,0,0,1.13,0,0,0, 0.00637740, 0.00272876, 0.0050133, 0.00637740, 0.0063774,buy
2010-09-04,0.87,0,0,0,0,0,0.3,0,0,0, 0.00030438,-0.00108854,-0.0013781, 0.00140262, 0.0014026,sell
2010-09-05,0.15,0,0,0,0,0,0.08,0,0,0,-0.00312927,-0.00167482,-0.0011089,-0.00224598,-0.0009715,sell
2010-09-08,0,0,0.06,0,0,0,0,0,0,0,-0.00178473,-0.00143337,-0.0012404,-0.00285759,-0.0008770,sell
2010-09-09,0,0,0.1,0,0,0,0,0,0,0,-0.00602542, 0.00096501,-0.0001738,-0.00003871,-0.0000514,sell
2010-09-10,0,0,0.14,0,0,0,0,0,0,0, 0.00073747, 0.00337712, 0.0035900, 0.00334978, 0.0041096,buy
2010-09-11,0,0,0.18,0,0,0,0,0.06,0,0, 0.00315181, 0.00017115, 0.0013671, 0.00025118, 0.0000492,sell
2010-09-12,0,0,0.19,0,0,0,0,0.09,0,0, 0.00478548, 0.00106394, 0.0045282, 0.00096877, 0.0012127,buy
2010-09-13,0,0,0.19,0,0,0,0,0.14,0,0, 0.00366899, 0.00118635, 0.0041081, 0.00063798, 0.0006539,buy
2010-09-14,0,0,0.17,0,0,0,0,0.18,0,0, 0.00104028, 0.00187942, 0.0026739, 0.00106542, 0.0006024,buy
2010-09-15,0,0,0.14,0,0,0,0,0.2,0,0,-0.00019089, 0.00085269, 0.0009641, 0.00000798,-0.0002812,buy
2010-09-16,0,0,0.1,0,0,0,0,0.2,0,0,-0.00281467,-0.00009165,-0.0039062,-0.00394054,-0.0053990,sell
2010-09-17,0,0,0.06,0,0,0,0,0.2,0,0,-0.00353557, 0.00014744,-0.0032363,-0.00422390,-0.0066142,sell
2010-09-18,0,0,0,0,0,0,0,0.17,0,0, 0.00287709, 0.00159538, 0.0033605, 0.00225383, 0.0018847,buy
2010-09-19,0,0,0,0,0,0,0,0.13,0,0,-0.00384501,-0.00163619,-0.0001348,-0.00271842,-0.0018748,sell
2010-09-20,0,0,0,0,0,0,0,0.08,0,0, 0.00202774, 0.00248761, 0.0007924, 0.00107588, 0.0005482,buy
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.00010713, 0.00290258, 0.0033222, 0.00259515, 0.0047694,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.00279555, 0.00272975,-0.0014951, 0.00313309,-0.0004325,buy
2010-09-27,0,1.96,0,0,0,0,0,0,0,0,-0.00262890,-0.00099234,-0.0031932,-0.00393373,-0.0029282,sell
2010-09-28,0,1.39,0,0,0,0,0.09,0,0,0, 0.00116720,-0.00126768,-0.0015415,-0.00121387,-0.0015415,sell
2010-09-29,0,0.3,0,0,0,0.07,0.26,0,0,0, 0.00146199,-0.00005571, 0.0014620, 0.00042571, 0.0015110,buy
2010-09-30,0,0.06,0,0,0,0.5,0.81,0,0,0, 0.00042484,-0.00057014, 0.0000935,-0.00055674, 0.0001000,buy
2010-10-01,0,0,0,0,0,2.64,1.96,0,0,0,-0.00095349,-0.00039524,-0.0005554, 0.00140543, 0.0002323,sell
2010-10-02,0,0,0,0,0,3.77,1.55,0,0,0,-0.00221195,-0.00000189, 0.0000166, 0.00089155, 0.0011872,buy
2010-10-03,0,0,0,0,0,1.35,0.49,0,0,0.24,-0.00072777,-0.00068633,-0.0008565,-0.00074836,-0.0006804,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0,0,1.23,-0.00279870,-0.00192911,-0.0024270,-0.00222520,-0.0013555,sell
2010-10-05,0,0,0,0,0,0,0,0,0,1.98, 0.00460358, 0.00356805, 0.0028624, 0.00305919, 0.0028703,buy
2010-10-06,0,0,0,0,0,0,0,0,0,0.59, 0.00079354, 0.00126294,-0.0052131, 0.00150308, 0.0011529,buy
2010-10-07,0,0,0,0,0,0,0,0,0,0.12, 0.00025007,-0.00046268, 0.0003288, 0.00042707, 0.0003426,buy
2010-10-11,0.07,0,0,0,0,0,0,0,0,0,-0.00039663,-0.00060433,-0.0007874,-0.00020358,-0.0011389,sell
2010-10-12,0.13,0,0,0,0,0,0,0,0,0,-0.00268749,-0.00219526,-0.0022043,-0.00230051,-0.0021725,sell
2010-10-13,0.26,0,0,0,0,0,0,0,0,0, 0.00356714, 0.00366522, 0.0034539, 0.00314769, 0.0031439,buy
2010-10-14,0.51,0,0,0,0,0,0,0,0,0, 0.00334392, 0.00172607, 0.0009184, 0.00233932, 0.0026886,buy
2010-10-15,0.98,0,0,0,0.07,0,0,0,0,0,-0.00262257,-0.00347840,-0.0037045,-0.00345829,-0.0017642,sell
2010-10-16,1.89,0,0,0,0.37,0,0,0,0,0, 0.00185019, 0.00184803, 0.0018502, 0.00284207, 0.0020202,buy
2010-10-17,2,0,0,0,2.11,0,0,0,0,0, 0.00474909, 0.00062217, 0.0048531, 0.00474909, 0.0054781,buy
2010-10-18,1.08,0,0,0,2.94,0,0,0,0,0, 0.00244197,-0.00027155, 0.0027656, 0.00246053, 0.0024960,buy
2010-10-19,0.58,0,0,0,2.38,0,0,0,0,0,-0.00106076,-0.00084616,-0.0018534,-0.00080594,-0.0007518,sell
2010-10-20,0.31,0,0,0,0.89,0,0,0,0.13,0,-0.00046792,-0.00061266,-0.0002332, 0.00068722,-0.0001906,buy
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0, 0.00378722, 0.00305219, 0.0029435, 0.00412612, 0.0028128,buy
2010-10-22,0.09,0,0,0,0,0,0,0,1.95,0,-0.00021108, 0.00152521, 0.0029588,-0.00086415, 0.0030041,buy
2010-10-23,0.14,0,0,0,0,0,0,0,1.53,0,-0.00428950,-0.00097707,-0.0042793, 0.00313553,-0.0037274,sell
2010-10-24,0.25,0,0,0.14,0,0,0,0,0.35,0, 0.00476496, 0.00119236, 0.0025922,-0.00033738, 0.0032276,buy
2010-10-25,0.68,0,0,0.67,0,0,0,0,0.08,0, 0.00215400, 0.00286820, 0.0012680, 0.00297104, 0.0011999,buy
2010-10-26,1.81,0,0,2.21,0,0,0,0,0,0,-0.00236023,-0.00308691,-0.0023626,-0.00308691, 0.0024142,sell
2010-10-27,1.96,0,0,2.13,0,0,0,0,0,0,-0.00255557,-0.00291945,-0.0014557,-0.00347447, 0.0024142,sell
2010-10-28,0.81,0,0,2.21,0,0,0,0,0,0,-0.00138002,-0.00127514,-0.0009779,-0.00094991,-0.0017371,sell
2010-10-29,0.31,0,0,0.98,0,0,0,0.07,0,0,-0.00013002, 0.00119436,-0.0002992, 0.00145948, 0.0017421,buy
2010-10-30,0.12,0,0,0.21,0,0,0,0.27,0,0,-0.00092304,-0.00040958,-0.0015411,-0.00138478, 0.0005498,sell
2010-10-31,0,0,0,0,0,0,0,1.12,0,0, 0.00161186, 0.00157708, 0.0031720, 0.00121669, 0.0043359,buy
2010-11-01,0,0,0,0,0,0,0,2,0,0, 0.00049874, 0.00112420, 0.0010216, 0.00083677, 0.0002857,buy
2010-11-02,0,0,0.12,0,0,0,0,0.84,0,0,-0.00156135, 0.00010444, 0.0030008, 0.00304361, 0.0030008,buy
2010-11-03,0,0,0.51,0,0,0,0,0.21,0,0, 0.00159626, 0.00163641, 0.0014745,-0.00124873, 0.0007129,buy
2010-11-04,0,0,2.07,0,0,0,0,0.05,0,0, 0.00182754, 0.00143087,-0.0022703, 0.00114353, 0.0014309,buy
2010-11-05,0,0,2.21,0,0,0,0,0,0,0, 0.00373603, 0.00370168, 0.0022623, 0.00572808, 0.0043041,buy
2010-11-06,0,0,2.27,0,0,0,0,0,0,0, 0.00373603, 0.00370168, 0.0024720, 0.00572808, 0.0043041,buy
2010-11-07,0,0,2.06,0,0,0,0,0,0,0,-0.00126335,-0.00064479,-0.0022703,-0.00058768,-0.0011260,sell
2010-11-08,0,0,0.5,0,0,0,0.07,0,0,0,-0.00460576,-0.00507197,-0.0045426,-0.00341160,-0.0058058,sell
2010-11-09,0,0,0.12,0,0,0,0.28,0,0,0, 0.00076774, 0.00063255, 0.0009891, 0.00106140, 0.0012043,buy
2010-11-10,0,0,0,0,0,0,1.06,0,0,0, 0.00159952,-0.00179748,-0.0006302,-0.00237044,-0.0026505,sell
2010-11-11,0,0,0,0,0,0,1.96,0,0,0,-0.00315592,-0.00330713,-0.0033949,-0.00348771,-0.0042553,sell
2010-11-12,0,0,0,0,0,0,0.93,0,0,0,-0.00246600,-0.00184468,-0.0034404,-0.00414573,-0.0036359,sell
2010-11-13,0,0.11,0,0,0,0,0.25,0,0,0, 0.00104451, 0.00274995, 0.0025635, 0.00196082, 0.0029618,buy
2010-11-14,0,0.42,0,0,0,0,0.07,0,0,0, 0.00038606,-0.00033608,-0.0011959, 0.00028690, 0.0000799,sell
2010-11-15,0,1.69,0,0,0,0,0,0,0,0,-0.00273471, 0.00036727,-0.0006404,-0.00099429,-0.0006611,sell
2010-11-16,0,2.27,0,0,0,0,0,0,0,0, 0.00016986,-0.00027430, 0.0000590, 0.00221214,-0.0018235,sell
2010-11-17,0,1.71,0,0,0,0,0,0,0,0,-0.00479449,-0.00170662,-0.0027143,-0.00305406,-0.0026727,sell
2010-11-18,0,2.17,0,0,0,0,0,0,0,0, 0.00268000, 0.00204820, 0.0025692, 0.00150240, 0.0006867,buy
2010-11-19,0,0.94,0,0,0,0,0,0,0,0,-0.00015132,-0.00075721, 0.0011882, 0.00136971,-0.0000637,buy
2010-11-20,0,0.25,0,0,0,0,0,0,0,0,-0.00183638,-0.00097179, 0.0009982, 0.00322968, 0.0001584,buy
2010-11-21,0,0.07,0,0,0,0,0,0,0,0, 0.00211000,-0.00024836,-0.0015778, 0.00214965, 0.0018025,buy
2010-11-22,0,0,0,0,0,0,0,0,0,0.09,-0.00120592,-0.00213840,-0.0018476,-0.00132869,-0.0032981,sell
2010-11-23,0,0,0,0,0,0,0.08,0,0,0.29, 0.00283740, 0.00168400, 0.0000753, 0.00205213, 0.0025544,buy
2010-11-24,0,0,0,0,0,0,0.16,0,0,1,-0.00105654,-0.00138887,-0.0010548,-0.00163818,-0.0010249,sell
2010-11-25,0,0,0,0,0,0,0.32,0,0,2.13, 0.00614341, 0.00593720, 0.0059329, 0.00611620, 0.0036715,buy
2010-11-26,0,0,0,0,0,0,0.62,0,0,1.81, 0.00132302, 0.00118502, 0.0013751, 0.00156885, 0.0006744,buy
2010-11-27,0,0,0,0,0,0,1.16,0,0,2.12, 0.00536133, 0.00469257, 0.0051053, 0.00541326, 0.0044604,buy
2010-11-28,0,0,0,0,0,0,1.98,0,0,2.1, 0.00639085, 0.00580554, 0.0076159, 0.00656127, 0.0048630,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0,0.75,-0.00379706,-0.00168636, 0.0024863,-0.00256526,-0.0016864,sell
2010-11-30,0,0,0,0,0,0,1.07,0,0,0.26, 0.00019034,-0.00132369,-0.0006522,-0.00069353,-0.0026784,sell
2010-12-01,0.1,0,0,0,0,0,0.65,0,0,0.1, 0.00113928,-0.00169785, 0.0013322, 0.00358622, 0.0012747,buy
2010-12-02,0.23,0,0,0,0,0,0.41,0,0,0, 0.00329385, 0.00008516,-0.0016226,-0.00154483,-0.0015448,sell
2010-12-03,0.51,0,0,0,0,0,0.28,0,0,0, 0.00373545, 0.00406566, 0.0041607, 0.00361976, 0.0013659,buy
2010-12-04,1.02,0,0,0,0,0,0.2,0,0,0,-0.00101672, 0.00042583,-0.0006092, 0.00080039, 0.0016350,buy
2010-12-05,1.89,0,0,0,0,0,0.16,0,0,0, 0.00280062, 0.00255529, 0.0023393, 0.00254188, 0.0025892,buy
2010-12-06,1.98,0,0,0,0,0,0.14,0,0,0, 0.00219460, 0.00214563, 0.0019203, 0.00208790, 0.0020754,buy
2010-12-07,1.24,0,0,0,0,0,0.14,0,0,0, 0.00210792, 0.00394248, 0.0041280, 0.00553747, 0.0058016,buy
2010-12-08,0.85,0,0,0,0,0,0.17,0,0,0, 0.00177682,-0.00069317,-0.0002329, 0.00082827, 0.0011564,buy
2010-12-09,0.64,0,0,0,0,0,0.23,0,0,0, 0.00160666, 0.00157478, 0.0004386, 0.00170307, 0.0010773,buy
2010-12-10,0.59,0,0,0,0,0,0.38,0,0,0, 0.00169184, 0.00136965, 0.0013799, 0.00169184, 0.0003620,buy
2010-12-11,0.7,0,0,0,0,0,0.73,0,0,0,-0.00763950,-0.00737986,-0.0075036,-0.00569426,-0.0071033,sell
2010-12-12,1.02,0,0,0,0,0,1.67,0,0,0, 0.00157278, 0.00157355, 0.0016613,-0.00048659,-0.0034507,buy
2010-12-13,1.74,0,0,0,0,0,1.98,0,0,0, 0.00658930, 0.00567144, 0.0065893, 0.00651742, 0.0059046,buy
2010-12-14,2,0,0,0,0,0,0.85,0,0,0, 0.00674707, 0.00409010, 0.0050910, 0.00654460, 0.0065446,buy
2010-12-15,1.09,0,0,0,0,0,0.26,0,0,0, 0.00130562, 0.00296932, 0.0015734, 0.00380770, 0.0037785,buy
2010-12-16,0.45,0,0,0,0,0,0.07,0,0,0, 0.00129085, 0.00190937, 0.0019094, 0.00139076, 0.0018431,buy
2010-12-17,0.16,0,0,0,0,0,0,0,0,0,-0.00078907,-0.00058913,-0.0001822,-0.00010816,-0.0004430,sell
2010-12-18,0.18,0,0,0,0,0,0,0,0,0.15,-0.00374006,-0.00480678,-0.0052889,-0.00532897,-0.0048969,sell
2010-12-19,1.61,0,0,0,0,0,0,0,0,0.66,-0.00199275,-0.00230783,-0.0025927,-0.00154045,-0.0003688,sell
2010-12-20,1.93,0,0,0,0,0,0,0,0,2.42, 0.00014300, 0.00096527, 0.0008872,-0.00045478, 0.0014295,buy
2010-12-21,0.25,0,0,0,0,0,0,0,0,3.76, 0.00338583, 0.00338583, 0.0033858, 0.00276750, 0.0002196,buy
2010-12-22,0,0,0,0,0,0,0,0,0,2.56, 0.00502004, 0.00461226, 0.0050200, 0.00461226,-0.0002850,buy
2010-12-23,0,0,0,0,0,0,0,0,0,0.78, 0.00540952, 0.00389510, 0.0054095, 0.00450146, 0.0049552,buy
2010-12-24,0,0,0,0,0,0,0,0,0,0.25,-0.00068614,-0.00122866,-0.0011286,-0.00098787,-0.0010914,sell
2010-12-25,0,0,0,0,0,0,0,0,0,0.07, 0.00044574, 0.00024143,-0.0003334, 0.00024365,-0.0028540,sell
2011-01-06,0,0,0,0,0,0,0,0,0,0.06,-0.00239542,-0.00249932,-0.0026581,-0.00254630,-0.0039406,sell
2011-01-07,0,0,0,0,0,0,0,0,0,0.22,-0.00471404,-0.00449680,-0.0022286,-0.00516703,-0.0047708,sell
2011-01-08,0,0,0,0,0,0,0,0,0,0.5,-0.00424446,-0.00127072,-0.0021459,-0.00127072,-0.0026826,sell
2011-01-09,0,0,0,0,0,0,0,0,0,1.15, 0.00142585, 0.00145624,-0.0026978, 0.00124096, 0.0014928,buy
2011-01-10,0,0,0,0,0,0,0,0,0,2.81, 0.00189041, 0.00189041, 0.0019301, 0.00189041, 0.0000242,buy
2011-01-11,0,0,0,0,0,0,0,0,0,3.94, 0.00296253, 0.00296253, 0.0029625, 0.00269686, 0.0003110,buy
2011-01-12,0,0,0,0,0,0,0,0,0,2.52, 0.00542734, 0.00543491, 0.0054273, 0.00537589, 0.0005951,buy
2011-01-13,0,0,0,0,0,0,0,0,0,0.99,-0.00033817,-0.00130994,-0.0007558,-0.00062867,-0.0004307,sell
2011-01-14,0,0,0,0,0,0,0,0,0,0.39, 0.00096579,-0.00182729,-0.0015120,-0.00139834,-0.0018273,buy
2011-01-15,0.15,0,0,0,0,0,0,0,0,0.11,-0.00346014,-0.00329535,-0.0035940,-0.00422623,-0.0038959,sell
2011-01-16,0.46,0,0,0,0,0,0,0,0,0, 0.00311714, 0.00295256, 0.0025910, 0.00295280, 0.0026694,buy
2011-01-17,1.44,0,0,0,0,0,0,0,0,0, 0.00237347, 0.00032973, 0.0002480, 0.00076379, 0.0010014,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.00411501, 0.00503064, 0.0034186, 0.00410693, 0.0024265,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0,-0.00003039, 0.00094002, 0.0007202, 0.00135196, 0.0015833,buy
2011-01-20,0.25,0,0,0,0,0,0,0,0,0, 0.00176918, 0.00201907, 0.0025007, 0.00194425, 0.0014447,buy
2011-01-21,0.07,0,0,0,0,0,0,0,0,0,-0.00039663,-0.00060433,-0.0007874,-0.00020358,-0.0011389,sell
2011-01-31,0,0,0,0,0,0,0,0,0.19,0,-0.00662136,-0.00714850,-0.0071485,-0.00670304,-0.0052655,sell
2011-02-01,0,0,0,0,0,0,0,0,0.75,0, 0.00136562, 0.00301874, 0.0043454, 0.00121657, 0.0005262,buy
2011-02-02,0,0,0,0,0,0,0,0,2.05,0, 0.00738303, 0.00405029, 0.0042201,-0.00132833, 0.0042695,buy
2011-02-03,0,0,0,0,0,0,0.13,0,1.53,0, 0.00023311, 0.00118493, 0.0002433, 0.00236603, 0.0008290,buy
2011-02-04,0,0,0,0,0,0,0.33,0,1.17,0, 0.00125713, 0.00175527, 0.0012571, 0.00310273, 0.0009528,buy
2011-02-05,0,0,0,0,0,0,0.97,0,2.03,0,-0.00221167,-0.00209478,-0.0022117,-0.00220221,-0.0020948,sell
2011-02-06,0,0,0,0,0,0,2.38,0,1.28,0,-0.00112833,-0.00085997,-0.0008600,-0.00112833,-0.0008600,sell
2011-02-07,0,0,0,0,0,0,3.24,0,0.36,0, 0.00397171, 0.00410758, 0.0045546, 0.00397171, 0.0057997,buy
2011-02-08,0,0,0,0,0,0,2.56,0,0.1,0, 0.00223423, 0.00219155, 0.0021363, 0.00223423, 0.0041073,buy
2011-02-09,0,0,0,0,0,0,0.77,0.06,0,0, 0.00107549, 0.00169785, 0.0011234, 0.00112340, 0.0010744,buy
2011-02-10,0,0,0,0,0,0,0.21,0.26,0,0,-0.00220751,-0.00124953,-0.0010230, 0.00088089, 0.0008826,sell
2011-02-11,0,0,0,0,0,0,0,1.12,0,0, 0.00161186, 0.00157708, 0.0031720, 0.00121669, 0.0043359,buy
2011-02-12,0,0,0,0,0,0,0,1.96,0,0, 0.00167730, 0.00306673, 0.0029352, 0.00252568, 0.0011477,buy
2011-02-13,0,0,0,0,0,0,0,0.87,0,0,-0.00044696, 0.00143269, 0.0030012, 0.00252922, 0.0026309,buy
2011-02-14,0,0,0,0,0,0,0,0.64,0,0, 0.00125775, 0.00029143,-0.0011354, 0.00030374,-0.0021210,sell
2011-02-15,0,0,0,0,0,0,0,1.88,0,0, 0.00123397, 0.00022162, 0.0003230, 0.00181424,-0.0004734,buy
2011-02-16,0,0,0,0,0,0,0,3.34,0,0,-0.00086201, 0.00243981, 0.0000949,-0.00098055, 0.0024249,buy
2011-02-17,0,0,0,0,0,0,0,2.91,0,0, 0.00153534, 0.00301065, 0.0020843, 0.00018697, 0.0029647,buy
2011-02-18,0,0,0,0,0,0,0,1.78,0,0, 0.00101660, 0.00091668, 0.0001024, 0.00145620, 0.0007717,buy
2011-02-19,0,0,0,0,0,0,0.24,2.11,0,0, 0.00371167, 0.00418051, 0.0039299, 0.00368560,-0.0008994,buy
2011-02-20,0.07,0,0,0,0,0,1.16,1.18,0,0, 0.00344576, 0.00290775,-0.0003102, 0.00346069, 0.0034607,buy
2011-02-21,0.15,0,0,0,0,0,1.98,0.36,0,0,-0.00223484, 0.00033801,-0.0005644, 0.00033801, 0.0026014,sell
2011-02-22,0.32,0,0,0,0,0,0.65,0.11,0,0,-0.00197466,-0.00445071,-0.0052968,-0.00241702,-0.0035390,sell
2011-02-23,0.68,0,0,0,0,0,0.28,0,0.11,0, 0.00114188,-0.00108544,-0.0008396, 0.00133258, 0.0002950,buy
2011-02-24,1.46,0,0,0,0,0,0.67,0,0.56,0,-0.00211831,-0.00410325,-0.0031944,-0.00173280,-0.0012919,sell
2011-02-25,1.98,0,0,0,0,0,1.96,0,1.98,0, 0.00371015, 0.00465231, 0.0039956, 0.00397412, 0.0043713,buy
2011-02-26,1.22,0,0,0,0,0,1.26,0,1.23,0,-0.00194976,-0.00132017,-0.0023200,-0.00193056,-0.0020436,sell
2011-02-27,0.55,0,0,0,0,0,0.28,0,0.3,0, 0.00287435,-0.00022860, 0.0009425, 0.00276584, 0.0015264,buy
2011-02-28,0.25,0,0,0,0,0,0.06,0,0.25,0, 0.00535418, 0.00290150, 0.0039156, 0.00077053, 0.0043868,buy
2011-03-01,0.11,0,0,0,0,0,0,0,0.93,0, 0.00451069, 0.00147725, 0.0018827, 0.00432730, 0.0031135,buy
2011-03-02,0,0,0,0,0,0,0,0,2,0, 0.00427130,-0.00034396,-0.0005690,-0.00132833,-0.0009224,sell
2011-03-03,0,0,0,0,0,0,0,0,1.09,0, 0.00405467, 0.00451494, 0.0040901, 0.00413990, 0.0005895,buy
2011-03-04,0,0,0,0,0,0,0,0,0.29,0, 0.00403802, 0.00553873, 0.0050655, 0.00423919, 0.0050778,buy
2011-03-05,0,0,0,0,0,0,0,0,0.08,0, 0.00309537, 0.00437878, 0.0022299, 0.00416617, 0.0012387,buy
2011-03-07,0.11,0,0,0,0,0,0,0,0,0,-0.00080728,-0.00029143,-0.0021183,-0.00086875,-0.0019776,sell
2011-03-08,0.6,0,0,0,0,0,0,0,0,0,-0.00113193,-0.00113193,-0.0009052,-0.00090216,-0.0009774,sell
2011-03-09,1.98,0,0,0,0,0,0,0,0,0, 0.00411501, 0.00503064, 0.0034186, 0.00410693, 0.0024265,buy
2011-03-10,1.14,0,0,0,0,0,0,0,0,0,-0.00252760,-0.00248442,-0.0021714,-0.00226300, 0.0030176,sell
2011-03-11,0.22,0,0,0,0,0,0,0,0,0.11,-0.00516454,-0.00493130,-0.0047221,-0.00553314,-0.0060999,sell
2011-03-12,0,0,0,0,0,0,0,0,0,0.58,-0.00320836,-0.00296779,-0.0049982,-0.00296779,-0.0022145,sell
2011-03-13,0.12,0,0,0,0,0,0,0,0,1.93, 0.00374648, 0.00313352, 0.0019386, 0.00163183, 0.0017784,buy
2011-03-14,0.47,0,0,0,0,0,0,0,0,1.31, 0.00172065, 0.00198653, 0.0013613, 0.00165095, 0.0014159,buy
2011-03-15,1.76,0,0,0,0,0,0,0,0,0.27,-0.00112640,-0.00103150,-0.0010315,-0.00122329, 0.0002069,sell
2011-03-16,1.95,0,0,0,0,0,0,0,0,0.06,-0.00011014,-0.00045080,-0.0009269,-0.00090930,-0.0008935,sell
2011-03-17,0.62,0,0,0,0,0,0,0,0,0, 0.00037870, 0.00035425, 0.0004172, 0.00102077, 0.0004087,buy
2011-03-18,0.19,0,0,0,0,0,0,0,0,0, 0.00167675, 0.00313609, 0.0048641, 0.00686160, 0.0029698,buy
2011-03-19,0.06,0.09,0,0,0,0,0,0,0,0, 0.00215606, 0.00072840,-0.0017162,-0.00003975, 0.0014426,sell
2011-03-20,0,0.28,0,0,0,0,0,0,0,0,-0.00470356,-0.00602254,-0.0029450, 0.00182756,-0.0030839,sell
2011-03-21,0,0.79,0,0,0,0,0,0,0,0, 0.00618828, 0.00637766, 0.0058083, 0.00431247, 0.0058495,buy
2011-03-22,0,1.98,0,0,0,0,0,0,0,0, 0.00124762, 0.00162130, 0.0018477,-0.00032802, 0.0002245,buy
2011-03-23,0,1.91,0,0,0,0,0,0,0,0,-0.00202961,-0.00094541,-0.0019346,-0.00157584,-0.0017428,sell
2011-03-24,0,0.83,0,0,0,0,0,0,0,0, 0.00327077, 0.00511665, 0.0034456, 0.00265428, 0.0050018,buy
2011-03-25,0,0.4,0,0,0,0,0,0,0,0.05, 0.00275057, 0.00303444, 0.0021044, 0.00303444, 0.0030344,buy
2011-03-26,0,0.22,0,0,0,0,0,0,0,0.06, 0.00040509, 0.00355647,-0.0000896, 0.00371949, 0.0000170,buy
