Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-03,0,0,0.45,0,0,0,0,0,0,0, 0.004029676,-0.0010105, 0.00963519,-0.0002308, 0.00481107,buy
2010-08-04,0,0,1.26,0,0,0,0,0,0,0,-0.003665896, 0.0105383, 0.00882847, 0.0056754, 0.00739576,buy
2010-08-05,0,0,1.98,0,0,0,0,0,0,0, 0.006707015,-0.0083103,-0.00393800, 0.0071084,-0.00474791,sell
2010-08-06,0,0,1.13,0,0,0,0,0,0,0,-0.000283376,-0.0025192,-0.00233136,-0.0021507, 0.00020521,sell
2010-08-07,0,0,0.45,0,0,0,0,0,0,0, 0.004029676,-0.0010105, 0.00963519,-0.0002308, 0.00481107,buy
2010-08-08,0,0,0.18,0,0,0,0,0,0,0, 0.007406241, 0.0015783, 0.00633840, 0.0043800, 0.00899165,buy
2010-08-09,0,0,0.08,0,0,0,0,0,0,0, 0.002399267, 0.0039819, 0.00381428, 0.0051951,-0.00068739,buy
2010-08-22,0,0,0,0,0,0,0.11,0,0,0,-0.006885708,-0.0146228,-0.00744591,-0.0161191,-0.01071745,sell
2010-08-23,0,0,0,0,0,0,0.32,0,0,0,-0.005076505,-0.0013910,-0.00400532,-0.0040053,-0.00749731,sell
2010-08-24,0,0,0,0,0,0,1.02,0,0,0, 0.000250259, 0.0008619,-0.00857976,-0.0084990,-0.00857976,sell
2010-08-25,0,0,0,0,0,0,1.98,0,0,0,-0.000237963,-0.0006303, 0.00179611, 0.0017961,-0.00051685,sell
2010-08-26,0,0,0,0,0,0,1.06,0,0,0, 0.000075090, 0.0002134,-0.00186914,-0.0017309,-0.00085559,buy
2010-08-27,0,0,0,0,0,0,0.28,0,0,0,-0.005237905,-0.0049780,-0.00547064,-0.0044244,-0.00547064,sell
2010-08-28,0,0,0,0,0,0,0.07,0,0,0,-0.000239191,-0.0061889,-0.00387816, 0.0009076,-0.00264571,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.000962569,-0.0002850, 0.00220584, 0.0003157, 0.00025347,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0, 0.008278237, 0.0033495, 0.00536654, 0.0137441, 0.00317821,buy
2010-09-01,0,0,0.07,0,0,0,0.88,0.15,0,0, 0.002712726, 0.0187755, 0.01888506, 0.0186401, 0.01513334,buy
2010-09-02,0,0,0.16,0,0,0,1.98,0.79,0,0, 0.010581985, 0.0117918, 0.01324372, 0.0003169, 0.01708216,buy
2010-09-03,0,0,0.35,0,0,0,1.13,1.96,0,0, 0.016377881, 0.0137114, 0.01399891, 0.0175111, 0.00742917,buy
2010-09-04,0,0,0.79,0,0,0,0.3,0.93,0,0, 0.000722700, 0.0011377, 0.00114810, 0.0012199, 0.00072270,buy
2010-09-05,0,0,1.68,0,0,0,0.08,0.19,0,0,-0.003677758,-0.0044369,-0.00562549,-0.0036728,-0.00195948,sell
2010-09-06,0,0,2,0,0,0,0,0,0,0,-0.003828623,-0.0189600,-0.01141834,-0.0118798,-0.01945156,sell
2010-09-07,0,0,1.15,0,0,0,0,0,0,0,-0.001680260,-0.0041404,-0.00424579,-0.0038111,-0.00157407,sell
2010-09-08,0,0,0.62,0,0,0,0,0,0,0,-0.006068359, 0.0015964,-0.00245501,-0.0056771,-0.00208177,sell
2010-09-09,0,0,0.38,0,0,0,0,0,0,0, 0.010969533, 0.0103076, 0.00867107, 0.0110886, 0.01057737,buy
2010-09-10,0,0,0.25,0,0,0,0,0,0.05,0, 0.004296396, 0.0020304, 0.00437906, 0.0043791, 0.00243641,buy
2010-09-11,0,0,0.19,0,0,0,0,0.06,0.13,0, 0.016020330, 0.0100667, 0.01095414, 0.0193667, 0.00877662,buy
2010-09-12,0,0,0.16,0,0,0,0,0.09,0.26,0,-0.001178056,-0.0071424, 0.00253431,-0.0021526,-0.00556157,sell
2010-09-13,0,0,0.18,0,0,0,0,0.14,0.46,0, 0.019747971, 0.0194248, 0.01933811, 0.0192908, 0.01942483,buy
2010-09-14,0,0,0.23,0,0,0,0,0.18,0.69,0,-0.000123362, 0.0015574, 0.00734417, 0.0072977, 0.00716998,buy
2010-09-15,0,0,0.34,0,0,0,0,0.2,0.88,0,-0.000185102,-0.0012621,-0.00018510,-0.0007403, 0.00099179,sell
2010-09-16,0,0,0.59,0,0,0,0,0.2,0.97,0, 0.006758779,-0.0007010, 0.00596198, 0.0049697, 0.00186921,buy
2010-09-17,0,0,1.16,0,0,0,0,0.2,0.97,0, 0.000998817,-0.0047245, 0.00099882, 0.0009260, 0.00188373,sell
2010-09-18,0,0,1.98,0,0,0,0,0.17,0.9,0, 0.003556804,-0.0032354, 0.00110371, 0.0004204, 0.00363650,buy
2010-09-19,0,0,1.49,0,0,0,0,0.13,0.74,0, 0.002436920, 0.0026139, 0.00377746, 0.0063185, 0.00210131,buy
2010-09-20,0,0,0.59,0,0,0,0,0.08,0.52,0, 0.001437903, 0.0081947, 0.00849557, 0.0058860, 0.00203055,buy
2010-09-21,0,0,0.21,0,0,0,0,0,0.32,0, 0.001436491,-0.0009410, 0.00381254,-0.0028734,-0.00075825,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.003371879, 0.0090259, 0.00406192, 0.0049434, 0.01100668,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0, 0.007179875, 0.0038763, 0.00291911, 0.0080841, 0.00875524,buy
2010-09-28,0,0.21,0,0,0,0,0.09,0,0,0,-0.001338401,-0.0044471,-0.00334812,-0.0029881,-0.00407960,sell
2010-09-29,0,1.07,0,0,0,0,0.26,0.09,0,0,-0.003922684, 0.0043886,-0.00166346,-0.0039544,-0.00395444,sell
2010-09-30,0,1.98,0,0,0,0.13,0.81,0.34,0,0,-0.001484416,-0.0144476,-0.01038299,-0.0041729,-0.00545985,sell
2010-10-01,0,0.68,0,0,0,0.69,1.96,1.34,0,0,-0.006062767,-0.0060461,-0.00602222,-0.0059951,-0.00637883,sell
2010-10-02,0,0.13,0,0,0,1.96,1.55,1.98,0,0,-0.008902547,-0.0085118,-0.00842330,-0.0083328,-0.00835306,sell
2010-10-03,0,0,0,0,0,1.03,0.49,0.68,0,0, 0.001601392,-0.0051137, 0.00578736, 0.0020281, 0.00578736,buy
2010-10-04,0,0,0,0,0,0.2,0.16,0.16,0,0, 0.008368965, 0.0153094, 0.01530935, 0.0038357, 0.00591715,buy
2010-10-05,0,0,0,0,0,0,0,0,0,0.16, 0.013274998, 0.0134896, 0.01317320, 0.0137280, 0.01719081,buy
2010-10-06,0,0,0,0,0,0,0,0,0,0.87, 0.005682872, 0.0068495, 0.00206504, 0.0056748, 0.00567483,buy
2010-10-07,0,0,0,0,0,0,0,0,0,2, 0.006361872,-0.0044330,-0.00496970,-0.0005223,-0.00068434,sell
2010-10-08,0,0,0,0,0,0,0.07,0,0,0.81, 0.006188651, 0.0143012, 0.00313179, 0.0061887, 0.00592536,buy
2010-10-09,0,0,0,0,0,0,0.35,0,0,0.15, 0.001179758, 0.0041221, 0.00117976,-0.0012578,-0.00287160,sell
2010-10-10,0,0,0,0,0,0,1.91,0,0,0,-0.006402612,-0.0073045,-0.00799837,-0.0063501,-0.00828052,sell
2010-10-11,0,0,0,0,0,0,1.95,0,0,0,-0.007998444,-0.0075030,-0.00602374,-0.0052308,-0.00660529,sell
2010-10-12,0,0,0,0,0,0,0.35,0,0,0,-0.005291438,-0.0036973,-0.00641456,-0.0063762,-0.01406715,sell
2010-10-13,0,0,0,0,0,0,0.06,0,0,0, 0.000962569,-0.0002850, 0.00220584, 0.0003157, 0.00025347,buy
2010-10-17,0,0,0,0,0.2,0,0,0,0,0, 0.002649715, 0.0068388, 0.00343217,-0.0020708,-0.00475966,sell
2010-10-18,0,0,0,0,0.98,0,0,0,0,0, 0.009544157, 0.0070098, 0.00981000, 0.0089629, 0.00923590,buy
2010-10-19,0,0,0,0,2,0,0,0,0,0,-0.012456739,-0.0036277,-0.01275023,-0.0128222,-0.01263879,sell
2010-10-20,0,0,0,0,0.81,0,0,0,0,0, 0.000566946,-0.0009506, 0.00528809,-0.0002514,-0.00111021,buy
2010-10-21,0,0,0,0,0.17,0,0,0,0,0, 0.004262307, 0.0086936, 0.00694086,-0.0061652,-0.00990217,buy
2010-10-22,0,0,0,0,0,0,0,0,0.18,0,-0.008182614, 0.0051111,-0.00147778,-0.0013415, 0.00492506,sell
2010-10-23,0.17,0,0,0,0,0,0,0,0.85,0,-0.009246919,-0.0099755, 0.00117486,-0.0099755,-0.00827765,sell
2010-10-24,0.85,0,0,0,0,0,0,0,1.96,0,-0.003949016, 0.0125490,-0.00107325, 0.0125490, 0.01239294,buy
2010-10-25,2.63,0,0,0,0,0,0,0,0.95,0, 0.009056650,-0.0072613, 0.00591057, 0.0055207, 0.00552070,buy
2010-10-26,2.62,0,0,0.21,0,0,0,0,0.21,0, 0.011396341,-0.0007775, 0.00488387,-0.0000823,-0.00022383,buy
2010-10-27,2.07,0,0,0.93,0,0,0,0,0,0,-0.003242471,-0.0029193,-0.00573770,-0.0021755, 0.00025308,sell
2010-10-28,0.81,0,0,1.95,0,0,0,0,0,0,-0.005149094,-0.0042324,-0.00302645,-0.0037973,-0.00379727,sell
2010-10-29,0.31,0,0,0.92,0,0,0,0,0,0,-0.006102158,-0.0041824,-0.00658932,-0.0049334,-0.00542085,sell
2010-10-30,0.12,0,0,0.21,0,0,0,0,0,0,-0.001941067, 0.0014944,-0.00289208,-0.0031978,-0.00392846,sell
2010-10-31,0,0,0,0,0,0,0,0.15,0,0, 0.009842338, 0.0163884, 0.01104032, 0.0066351, 0.00843944,buy
2010-11-01,0,0,0,0,0,0,0,0.67,0,0,-0.005950430,-0.0063099,-0.00654272,-0.0058187,-0.00670988,sell
2010-11-02,0,0,0,0,0,0,0,2,0,0, 0.005547606, 0.0071590, 0.00655701, 0.0049196, 0.00636350,buy
2010-11-03,0,0,0,0,0,0,0,1.3,0,0, 0.001178297, 0.0050532, 0.00833474, 0.0045140, 0.00892210,buy
2010-11-04,0,0,0.11,0,0,0,0,0.31,0,0, 0.001563029, 0.0107200, 0.00756835, 0.0113683, 0.01136831,buy
2010-11-05,0,0,0.45,0,0,0,0,0.07,0,0, 0.004029676,-0.0038745, 0.00676780, 0.0020632, 0.00357351,buy
2010-11-06,0,0,1.86,0,0,0,0.08,0,0,0, 0.003604735, 0.0035696, 0.00404013, 0.0042416, 0.00621308,buy
2010-11-07,0,0,1.96,0,0,0,0.45,0,0,0, 0.007670166,-0.0007677, 0.00729029, 0.0070914, 0.00481590,buy
2010-11-08,0,0,0.5,0,0,0,1.95,0,0,0, 0.006223046, 0.0131029, 0.01006256, 0.0096891, 0.00863210,buy
2010-11-09,0,0,0.12,0,0,0,1.48,0,0,0,-0.003488379,-0.0100847,-0.00277309,-0.0042859,-0.00410893,sell
2010-11-10,0,0,0,0,0,0,0.56,0,0,0, 0.004328878, 0.0053483, 0.00614223, 0.0051783, 0.00520280,buy
2010-11-11,0,0,0,0,0,0,1.22,0,0,0,-0.002778712,-0.0000978,-0.00426770,-0.0049397,-0.00564678,sell
2010-11-12,0,0,0,0,0,0,1.96,0,0,0,-0.010367455,-0.0100243,-0.00889197,-0.0081077,-0.00915709,sell
2010-11-13,0,0,0,0,0,0,0.76,0,0,0, 0.000890860,-0.0132744,-0.01327438,-0.0132024,-0.01161587,sell
2010-11-14,0,0,0,0,0,0,0.19,0,0,0, 0.004536006, 0.0018040, 0.00799323,-0.0001642, 0.00211012,buy
2010-11-15,0,0.08,0,0,0,0,0,0.19,0,0, 0.008515357,-0.0033610,-0.00846404,-0.0143746,-0.01019558,sell
2010-11-16,0,0.29,0,0,0,0,0,0.79,0,0, 0.001436125, 0.0110950, 0.00038258,-0.0042233, 0.00094643,sell
2010-11-17,0,1.09,0,0,0,0,0,1.96,0,0, 0.000470938, 0.0050408, 0.00528912, 0.0019151, 0.00065153,buy
2010-11-18,0,2,0,0,0,0,0,1.22,0,0, 0.002463435, 0.0160341, 0.00731987, 0.0102230, 0.01051008,buy
2010-11-19,0,0.94,0,0,0,0,0,0.33,0,0, 0.005086068, 0.0050861, 0.00508607, 0.0050861, 0.00428852,buy
2010-11-20,0,0.25,0,0,0,0,0,0.09,0,0, 0.001384644, 0.0020029,-0.00271170, 0.0046302, 0.00184345,buy
2010-11-21,0,0.07,0,0,0,0,0,0,0,0, 0.013133258, 0.0147708, 0.01647042, 0.0058979, 0.01477079,buy
2010-11-23,0,0,0,0,0,0,0.08,0,0,0, 0.000308744,-0.0022149,-0.00496624, 0.0012782, 0.00000760,sell
2010-11-24,0,0,0,0,0,0,0.16,0,0,0.05, 0.006959208, 0.0202099, 0.01857164, 0.0197530, 0.01996818,buy
2010-11-25,0,0,0,0,0,0,0.32,0,0,0.17, 0.002080471, 0.0137541, 0.00600454, 0.0053944, 0.00593490,buy
2010-11-26,0,0,0,0,0,0,0.62,0,0.07,0.55, 0.010148596, 0.0092633, 0.00875118, 0.0060384, 0.00762513,buy
2010-11-27,0,0,0,0,0,0,1.16,0,0.17,1.71, 0.011726614, 0.0111777, 0.01291454, 0.0117266, 0.01193992,buy
2010-11-28,0,0,0,0,0,0,1.98,0,0.36,1.96, 0.010195437, 0.0070654, 0.01048078, 0.0101954, 0.01019544,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0.72,0.75, 0.003461564, 0.0034616, 0.00469206, 0.0008310, 0.00837625,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.34,0.26,-0.012191746,-0.0118124,-0.01024990,-0.0119934,-0.01255541,sell
2010-12-01,0.14,0,0,0,0,0,0.65,0,1.98,0.1, 0.006249910, 0.0064487,-0.00633551, 0.0064487, 0.01406703,buy
2010-12-02,0.35,0,0,0,0,0,0.41,0,1.71,0, 0.003134109, 0.0073401,-0.00357336, 0.0068560, 0.01181468,buy
2010-12-03,0.84,0,0,0,0,0,0.28,0,1.08,0,-0.001006802, 0.0010350, 0.00325066, 0.0004188, 0.00111789,sell
2010-12-04,1.82,0,0,0,0,0,0.2,0,0.77,0,-0.007205472,-0.0088932,-0.00766090,-0.0076609,-0.00766090,sell
2010-12-05,1.98,0,0,0,0,0,0.16,0,0.6,0, 0.003411625,-0.0070137, 0.00067097, 0.0007031, 0.00096139,sell
2010-12-06,1.06,0,0,0,0,0,0.14,0,0.52,0,-0.000921547,-0.0002317,-0.00016910,-0.0000924, 0.00019533,sell
2010-12-07,0.59,0,0,0,0,0,0.14,0,0.58,0,-0.002231113, 0.0037439, 0.00470834, 0.0046923, 0.00469234,buy
2010-12-08,0.37,0,0,0,0,0,0.17,0,0.75,0,-0.006115521,-0.0020163,-0.00333901,-0.0069459,-0.00694589,sell
2010-12-09,0.26,0,0,0,0,0,0.23,0,1.16,0, 0.003635236, 0.0103770, 0.00053845, 0.0059775, 0.00622832,buy
2010-12-10,0.21,0,0,0,0,0,0.38,0,2,0, 0.004034796, 0.0110908,-0.00859083, 0.0114524, 0.02713383,buy
2010-12-11,0.23,0,0,0,0,0,0.73,0,1.82,0, 0.003597274, 0.0045093,-0.00531630, 0.0058557, 0.00871742,sell
2010-12-12,0.3,0,0,0,0,0,1.67,0,0.83,0, 0.008102071, 0.0090586, 0.00806967, 0.0025674, 0.00987646,buy
2010-12-13,0.47,0,0,0,0,0,1.98,0,0.31,0, 0.007699489, 0.0046014, 0.00627310, 0.0077382, 0.00600612,buy
2010-12-14,0.89,0,0,0,0,0,0.85,0,0.1,0,-0.003585928, 0.0023076,-0.00274182,-0.0027418,-0.00062324,sell
2010-12-15,1.98,0,0,0,0,0,0.26,0,0,0, 0.007367934,-0.0136296,-0.00447916,-0.0044283,-0.00447916,sell
2010-12-16,1.96,0,0,0,0,0,0.07,0,0,0, 0.003442628, 0.0070967, 0.00797218, 0.0061548, 0.00201085,buy
2010-12-17,0.75,0,0,0,0,0,0,0,0,0, 0.008513280, 0.0088904, 0.00582775, 0.0106809, 0.00872951,buy
2010-12-18,0.26,0,0,0,0,0,0,0.18,0,0.15,-0.001676999,-0.0096033,-0.00237246,-0.0020489,-0.00166326,sell
2010-12-19,0.08,0,0,0,0,0,0,1.35,0,0.54, 0.010770877, 0.0135834, 0.01736936, 0.0061003, 0.01103355,buy
2010-12-20,0,0,0,0,0,0,0,1.93,0,1.95, 0.002811046, 0.0029907,-0.00095712,-0.0091812,-0.00954814,buy
2010-12-21,0,0,0,0,0,0,0,0.36,0,1.95, 0.007064163, 0.0122086, 0.01406717, 0.0098068, 0.01314377,buy
2010-12-22,0,0,0,0,0,0,0,0,0,0.56, 0.003208707,-0.0079029, 0.00098187,-0.0066105,-0.00179663,sell
2010-12-23,0,0,0,0,0,0,0,0,0,0.18,-0.002844075,-0.0025001, 0.00063472, 0.0055776, 0.00448815,buy
2010-12-24,0,0,0,0,0,0,0,0,0,0.06, 0.004884268, 0.0022138, 0.00596778, 0.0043890, 0.00226506,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0,-0.011385897,-0.0147719,-0.01425679,-0.0133983,-0.01279119,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.000865664, 0.0036102,-0.00096623, 0.0125022, 0.00967531,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0,0,-0.006687687,-0.0091819,-0.00450341,-0.0067861,-0.00690431,sell
2010-12-28,0,0,0,0,0,0,1.98,0,0,0,-0.000237963,-0.0006303, 0.00179611, 0.0017961,-0.00051685,sell
2010-12-29,0,0,0,0,0,0,0.83,0,0,0, 0.001440357,-0.0043464, 0.00212860, 0.0002264, 0.00142503,buy
2010-12-30,0,0,0,0,0,0,0.31,0,0,0,-0.006268373,-0.0015845,-0.00045481,-0.0028849,-0.00667889,sell
2010-12-31,0,0,0,0,0,0,0.13,0,0,0,-0.002389282,-0.0076953,-0.00259858,-0.0094750,-0.00970561,sell
2011-01-01,0,0,0,0,0,0,0.07,0,0,0,-0.000239191,-0.0061889,-0.00387816, 0.0009076,-0.00264571,sell
2011-01-06,0,0,0,0,0,0,0,0,0,0.06, 0.004884268, 0.0022138, 0.00596778, 0.0043890, 0.00226506,buy
2011-01-07,0,0,0,0,0,0,0,0,0,0.13, 0.010434357, 0.0072053, 0.00406287, 0.0032757, 0.00312421,buy
2011-01-08,0,0,0,0,0,0,0,0,0,0.31,-0.005590599,-0.0126137,-0.00765913,-0.0096826, 0.00561043,sell
2011-01-09,0,0,0,0,0,0,0,0,0,0.74, 0.015210282, 0.0173204, 0.01411686, 0.0152103, 0.00824381,buy
2011-01-10,0,0,0,0,0,0,0,0,0,1.89, 0.000849936,-0.0010313,-0.00423438,-0.0018145,-0.00129332,sell
2011-01-11,0.08,0,0,0,0,0,0,0,0,1.98,-0.001316641, 0.0030327,-0.00639159,-0.0022940,-0.00492453,sell
2011-01-12,0.25,0,0,0,0,0,0,0,0,0.76, 0.004815518, 0.0098620, 0.00410602, 0.0048155, 0.00322795,buy
2011-01-13,0.76,0,0,0,0,0,0,0,0,0.27,-0.000512708, 0.0020266,-0.00125935,-0.0052190,-0.00429473,buy
2011-01-14,1.98,0,0,0,0,0,0,0,0,0.1, 0.000110527, 0.0110715, 0.00987475, 0.0107442, 0.00929346,buy
2011-01-15,1.58,0,0,0,0,0,0,0,0,0,-0.004577394,-0.0007768,-0.00411692,-0.0031553,-0.00385732,sell
2011-01-16,0.48,0,0,0,0,0,0,0,0,0,-0.003031956,-0.0018610,-0.00426225,-0.0030058,-0.00446077,sell
2011-01-17,0.14,0,0,0,0,0,0,0,0,0, 0.003262966,-0.0006726, 0.00470905, 0.0029652,-0.00076279,buy
2011-01-22,0,0,0,0,0,0,0.05,0,0,0,-0.004675855,-0.0018930,-0.00068449,-0.0013524,-0.00512605,sell
2011-01-23,0,0,0,0,0,0,0.07,0,0,0,-0.000239191,-0.0061889,-0.00387816, 0.0009076,-0.00264571,sell
2011-01-24,0,0,0,0,0,0,0.09,0,0,0,-0.005707305,-0.0079809,-0.01271459,-0.0052795,-0.00304735,sell
2011-01-25,0,0,0,0,0,0,0.13,0,0,0,-0.002389282,-0.0076953,-0.00259858,-0.0094750,-0.00970561,sell
2011-01-26,0,0,0,0,0,0,0.17,0,0,0, 0.005182236, 0.0011123, 0.00779762,-0.0011541, 0.00298455,buy
2011-01-27,0,0,0,0,0,0,0.23,0,0,0, 0.008278237, 0.0033495, 0.00536654, 0.0137441, 0.00317821,buy
2011-01-28,0,0,0,0,0,0,0.33,0,0,0,-0.009075532,-0.0010994,-0.02410182,-0.0240636,-0.02451313,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0, 0.001767301, 0.0063535, 0.00613894, 0.0096815, 0.00733776,buy
2011-01-30,0,0,0,0,0,0,0.65,0,0,0, 0.006716897, 0.0015035, 0.00743499, 0.0074350, 0.00733131,buy
2011-01-31,0,0,0,0,0,0,0.93,0,0.19,0,-0.002683766,-0.0026059,-0.00278242,-0.0034930,-0.00100516,sell
2011-02-01,0,0,0,0,0,0,1.39,0,0.75,0, 0.005534708, 0.0070440, 0.00539150, 0.0040521, 0.00969015,buy
2011-02-02,0,0,0,0,0,0,2.23,0,1.98,0, 0.004075435, 0.0057606, 0.00747138, 0.0046498, 0.00576062,buy
2011-02-03,0,0,0,0,0,0,3.43,0,1.29,0, 0.007513136, 0.0086862, 0.00871317, 0.0075131, 0.00800207,buy
2011-02-04,0,0,0,0,0,0,3.71,0,0.32,0, 0.005110962, 0.0042265, 0.00559186, 0.0055919, 0.00311020,buy
2011-02-05,0,0,0,0,0,0,2.47,0,0.08,0, 0.007981490, 0.0085789, 0.00910712, 0.0085006, 0.00846045,buy
2011-02-06,0,0,0,0,0,0,2.79,0,0,0, 0.005765629, 0.0044882, 0.00587627, 0.0044882, 0.00649012,buy
2011-02-07,0,0,0,0,0,0,2.04,0,0,0,-0.000394823, 0.0013103, 0.00250495, 0.0023353, 0.00175312,buy
2011-02-08,0,0,0,0,0,0,0.88,0,0,0, 0.007943216, 0.0074335, 0.00992367, 0.0095700,-0.00204496,buy
2011-02-09,0,0,0,0,0,0,0.4,0.06,0,0, 0.007809691, 0.0137728,-0.00134097, 0.0143258, 0.01365634,buy
2011-02-10,0,0,0,0,0,0,0.2,0.32,0,0, 0.003341901,-0.0007565, 0.00503841,-0.0040450,-0.00073461,buy
2011-02-11,0,0,0,0,0,0,0.08,1.38,0,0, 0.012990643, 0.0124641, 0.01312374, 0.0122331, 0.01545452,buy
2011-02-12,0,0,0,0,0,0,0,3.24,0,0,-0.003396451,-0.0032196,-0.00201800,-0.0012864,-0.00353586,sell
2011-02-13,0,0,0,0,0,0,0,2.74,0,0,-0.002066284,-0.0018823,-0.00201086, 0.0000420,-0.00174009,sell
2011-02-14,0,0,0,0,0,0,0,0.78,0,0, 0.008863236, 0.0144813, 0.00865478, 0.0144813, 0.01709357,buy
2011-02-15,0,0,0,0,0,0,0,0.12,0,0,-0.001309163, 0.0066693, 0.01105559, 0.0027690, 0.00278431,buy
2011-02-16,0,0,0,0,0,0,0,0.1,0,0, 0.002944639,-0.0004912, 0.00646618, 0.0024725, 0.00132661,buy
2011-02-17,0,0,0,0,0,0,0,0.32,0,0, 0.001905587, 0.0065064, 0.00396984, 0.0012488, 0.00226710,buy
2011-02-18,0,0,0,0,0,0,0,1.01,0,0,-0.004711094,-0.0047550,-0.00297327,-0.0008645,-0.00327264,sell
2011-02-19,0,0,0,0,0,0,0.24,1.98,0.12,0,-0.005137363,-0.0018444, 0.00204534,-0.0022966,-0.00380609,sell
2011-02-20,0,0,0,0,0,0,1.16,1.18,0.64,0, 0.002375620,-0.0056322,-0.00879731,-0.0060864,-0.00466356,sell
2011-02-21,0,0,0,0,0,0,1.98,0.36,1.98,0, 0.003662986, 0.0057143, 0.01021050, 0.0042140, 0.00547195,buy
2011-02-22,0,0,0,0,0,0,0.65,0.11,1.07,0,-0.006471490,-0.0053835,-0.00600410,-0.0055314,-0.00660886,sell
2011-02-23,0,0,0,0,0,0,0.13,0.05,0.19,0, 0.007035238,-0.0046723, 0.00136804, 0.0048145, 0.01219885,buy
2011-02-24,0,0,0,0,0,0,0,0.1,0,0, 0.002944639,-0.0004912, 0.00646618, 0.0024725, 0.00132661,buy
2011-02-25,0,0,0,0,0,0,0,0.18,0,0, 0.008581878, 0.0151768, 0.00819170, 0.0042695, 0.00296706,buy
2011-02-26,0,0,0,0,0,0,0,0.34,0,0, 0.007039844, 0.0066364, 0.01104508, 0.0066559, 0.00781285,buy
2011-02-27,0,0,0,0,0,0,0,0.66,0.07,0,-0.005658061,-0.0077557,-0.00688573,-0.0069172,-0.00679196,sell
2011-02-28,0,0,0,0,0,0,0,1.26,0.25,0,-0.014789747,-0.0113411,-0.00979177,-0.0096215, 0.00250615,sell
2011-03-01,0,0,0,0,0,0,0,1.98,0.93,0,-0.000927209,-0.0007158,-0.00092721,-0.0007479,-0.00092721,sell
2011-03-02,0,0,0,0,0,0,0,1.58,2,0,-0.005645800,-0.0089236,-0.00457102,-0.0071902,-0.00858477,sell
2011-03-03,0,0,0,0,0,0,0,0.8,1.09,0, 0.010082316, 0.0138789, 0.01295885, 0.0100823, 0.01143560,buy
2011-03-04,0,0,0,0,0,0,0,0.41,0.29,0,-0.002314614, 0.0003051,-0.00227153, 0.0018220,-0.00227153,sell
2011-03-05,0,0,0,0,0,0,0,0.21,0.08,0, 0.008962470, 0.0064215, 0.00664757, 0.0085053, 0.00696713,buy
2011-03-06,0,0,0,0,0,0,0,0.1,0,0, 0.002944639,-0.0004912, 0.00646618, 0.0024725, 0.00132661,buy
2011-03-07,0.11,0,0,0,0,0,0,0.05,0,0.26,-0.002625642,-0.0026164,-0.00179499,-0.0010871,-0.00293249,sell
2011-03-08,0.6,0,0,0,0,0,0,0,0,1.59,-0.003500295,-0.0011488,-0.00437447,-0.0109991,-0.00457199,sell
2011-03-09,1.98,0,0,0,0,0,0,0,0,1.98,-0.000680043,-0.0017590,-0.00195555,-0.0018477,-0.00181877,sell
2011-03-10,1.14,0,0,0,0,0,0,0,0,0.39,-0.001338549,-0.0014607,-0.00225613,-0.0003497,-0.00146074,sell
2011-03-11,0.22,0,0,0,0,0,0,0,0,0.07, 0.005636505, 0.0030360, 0.00177103, 0.0026722, 0.00412518,buy
2011-03-13,0,0.06,0,0,0,0,0,0,0,0, 0.004379131, 0.0042680, 0.00303015, 0.0046863, 0.00469675,buy
2011-03-14,0,0.32,0,0,0,0,0,0,0,0, 0.002989545, 0.0055549, 0.00485778, 0.0032429, 0.00295939,buy
2011-03-15,0,1.55,0,0,0,0,0,0,0,0,-0.010303737,-0.0025101,-0.00987331,-0.0077841,-0.00692777,sell
2011-03-16,0,2,0,0,0,0,0,0,0,0, 0.010120752, 0.0154671, 0.01285453, 0.0087142, 0.01261927,buy
2011-03-17,0,0.54,0,0,0,0,0,0,0,0,-0.003165625,-0.0013220,-0.00502835,-0.0038201,-0.00375403,sell
2011-03-18,0,0.13,0,0,0,0,0,0,0,0,-0.010937984,-0.0099865,-0.00538974,-0.0089452,-0.00759421,sell
2011-03-25,0,0,0,0,0,0,0,0,0,0.05, 0.006042374, 0.0025052, 0.00745589, 0.0051963, 0.00235604,buy
2011-03-26,0,0,0,0,0,0,0,0,0,0.06, 0.004884268, 0.0022138, 0.00596778, 0.0043890, 0.00226506,buy
2011-03-27,0,0,0.05,0,0,0,0,0,0,0.06, 0.002363116, 0.0012989, 0.00729623, 0.0023111, 0.00137822,buy
2011-03-28,0,0,0.08,0,0,0,0,0,0,0.06, 0.000377306, 0.0001773,-0.00243878, 0.0005208,-0.00036536,sell
2011-03-29,0,0,0.09,0,0,0,0,0,0,0.05, 0.002931092, 0.0056243,-0.00136105, 0.0037765, 0.00498600,buy
