Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-17,0,0,0.15,0,0.05,0,0,0.35,0,0, 0.0053033, 0.00071045, 0.0067713, 0.00114032, 0.0023965,buy
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0,-0.0023410, 0.00335911, 0.0031456, 0.00334534, 0.0033884,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.0011813, 0.00141814,-0.0017571, 0.00064205,-0.0019528,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0007622, 0.00043022, 0.0001962, 0.00137503, 0.0004669,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.0053632, 0.00384238,-0.0036618,-0.00680978,-0.0027747,sell
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0019875, 0.00308466,-0.0010412, 0.00218400, 0.0008266,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0016538,-0.00236492, 0.0027649, 0.00225316, 0.0044254,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,-0.0013876,-0.00024238, 0.0006031, 0.00010631, 0.0010545,buy
2010-07-25,0,0,0,0,0,0,0,0.96,0,0,-0.0002216,-0.00448805,-0.0039323,-0.00168111,-0.0014271,sell
2010-07-26,0,0,0,0,0,0,0,1.07,0,0,-0.0019609,-0.00375849,-0.0028083,-0.00091531,-0.0054695,sell
2010-07-27,0,0,0,0,0,0,0,1.2,0,0, 0.0086429, 0.01542696, 0.0085317, 0.00818325, 0.0004273,buy
2010-07-28,0,0,0,0,0,0,0,1.34,0,0, 0.0018395, 0.00592702, 0.0045319, 0.00493263, 0.0057429,buy
2010-07-29,0.06,0,0,0,0,0,0,1.49,0,0, 0.0062071, 0.00731713, 0.0072128, 0.00621511, 0.0072128,buy
2010-07-30,0.1,0,0,0,0,0,0,1.63,0,0, 0.0065417, 0.00597865, 0.0077001, 0.00732661, 0.0059680,buy
2010-07-31,0.18,0.06,0,0,0,0,0,1.81,0,0, 0.0023628, 0.00435615, 0.0040745, 0.00239444, 0.0015405,buy
2010-08-01,0.31,0.16,0,0,0.1,0,0,1.98,0,0,-0.0020979,-0.00514677,-0.0038966,-0.00284047,-0.0046161,sell
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.0015882, 0.00625991, 0.0043149, 0.00404988,-0.0035924,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0,-0.0031817, 0.00258546,-0.0024856, 0.00378996,-0.0099180,sell
2010-08-04,1.58,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.0017402,-0.00247401,-0.0029371, 0.00044153,-0.0055531,sell
2010-08-05,1.98,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0013814,-0.00309247,-0.0049151,-0.00388599,-0.0050865,sell
2010-08-06,1.48,0.44,0,0,0.72,1.49,0,1.45,0,0,-0.0026522,-0.00147692, 0.0001640,-0.00109647,-0.0005138,sell
2010-08-07,0.88,0.16,0,0,0.27,2.27,0,1.35,0,0,-0.0012927, 0.00003768, 0.0014182, 0.00447676, 0.0001868,buy
2010-08-08,0.52,0.06,0,0,0.1,1.76,0,1.26,0,0,-0.0029048,-0.00060280,-0.0006028, 0.00481315,-0.0005664,buy
2010-08-09,0.37,0,0,0,0,2.35,0,1.19,0,0,-0.0032549,-0.00116392,-0.0011639, 0.00471808,-0.0008966,sell
2010-08-10,0.27,0,0,0,0,2.11,0,1.11,0,0,-0.0027057,-0.00074344,-0.0004668, 0.00517663,-0.0003636,sell
2010-08-11,0.24,0,0,0,0,0.8,0,1.05,0,0, 0.0051211, 0.00115390, 0.0014680, 0.00031621, 0.0017294,buy
2010-08-12,0.23,0,0,0,0,0.27,0,1.01,0,0.06, 0.0037080,-0.00027734, 0.0001710, 0.00510249, 0.0000112,buy
2010-08-13,0.23,0,0,0,0,0.1,0,0.97,0,0.15,-0.0025820,-0.00752217, 0.0031412, 0.00620586,-0.0054120,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.4, 0.0009068,-0.00179396, 0.0036428, 0.00678823,-0.0014798,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03,-0.0005999, 0.00062526,-0.0018193,-0.00407832,-0.0014227,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.0054377, 0.00920141, 0.0077113, 0.00133122, 0.0052469,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.0023652, 0.00167253,-0.0004823,-0.00432071, 0.0009249,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0099407, 0.00558833, 0.0072117, 0.00581687, 0.0060746,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22, 0.0044679,-0.00052821, 0.0047561, 0.00227940, 0.0067609,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0052702, 0.00441539, 0.0052702, 0.00444377, 0.0054663,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0035433,-0.00274011, 0.0023200,-0.00044539,-0.0005671,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.0048521,-0.00312154,-0.0058401,-0.00322809,-0.0047633,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0005107,-0.00030106,-0.0000786,-0.00033400,-0.0005355,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0004005, 0.00286623, 0.0001264,-0.00052846, 0.0027991,buy
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0016267, 0.00402388,-0.0003326, 0.00020908, 0.0053259,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.0002012, 0.00025764, 0.0030406,-0.00072515,-0.0009144,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0017973,-0.00283256, 0.0020357,-0.00067182,-0.0022928,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.0010475,-0.00495278,-0.0015016,-0.00033135,-0.0047319,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0015420,-0.00515301,-0.0026012,-0.00522394,-0.0042193,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0001901,-0.00279943,-0.0022398,-0.00002085,-0.0005576,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0, 0.0003511,-0.00087289, 0.0002630, 0.00035114, 0.0024633,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0, 0.0035255, 0.00494452, 0.0051053, 0.00523041, 0.0036233,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0031546, 0.01022037, 0.0074812, 0.00811868, 0.0058581,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,-0.0024937,-0.00190112, 0.0060629,-0.00571526,-0.0019011,sell
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.0016506,-0.00086617, 0.0017704,-0.00086617,-0.0017484,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0047705,-0.00497039, 0.0006526,-0.00598747,-0.0012654,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0091730, 0.00786287, 0.0078629, 0.00799018, 0.0114683,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0,0, 0.0021436, 0.00380943, 0.0020042, 0.00589246, 0.0044793,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0,0, 0.0033694, 0.00253806,-0.0018541, 0.00291264, 0.0021030,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0,0, 0.0016732, 0.00592207,-0.0051506, 0.00122351,-0.0000175,buy
2010-09-10,0,0,0,0,1.06,0,0,0.67,0,0, 0.0046929, 0.00384375, 0.0003556, 0.00256406, 0.0027720,buy
2010-09-11,0,0,0,0,0.5,0,0,0.54,0,0,-0.0052534,-0.00135927,-0.0007558,-0.00469774,-0.0027159,sell
2010-09-12,0,0,0,0,0.23,0,0,0.43,0,0, 0.0076264, 0.01121093, 0.0123561,-0.00442382, 0.0082231,buy
2010-09-13,0,0,0,0,0.07,0,0,0.34,0,0, 0.0020169, 0.00826625, 0.0092189,-0.01380083, 0.0028726,buy
2010-09-14,0,0,0,0,0,0,0,0.26,0.08,0, 0.0050383, 0.00384683, 0.0058701, 0.00587012,-0.0041342,buy
2010-09-15,0,0,0,0,0,0,0,0.2,0.15,0, 0.0084491, 0.00390425, 0.0039043, 0.00738056, 0.0043881,buy
2010-09-16,0,0,0,0,0,0,0,0.15,0.29,0,-0.0001942,-0.00386001, 0.0011191,-0.00943536, 0.0018731,sell
2010-09-17,0,0,0,0,0,0,0,0.11,0.53,0,-0.0005264, 0.00402706, 0.0019292, 0.00099782, 0.0020031,buy
2010-09-18,0,0,0,0,0,0,0,0.08,0.95,0, 0.0076814, 0.00698198, 0.0071363, 0.00433213, 0.0067611,buy
2010-09-19,0,0,0,0,0,0,0,0.06,1.71,0, 0.0082655, 0.00763688, 0.0078732, 0.00395101, 0.0082459,buy
2010-09-20,0,0,0,0,0,0,0,0,2,0, 0.0014297,-0.00163825, 0.0012069,-0.00170418,-0.0032834,sell
2010-09-21,0.05,0,0,0,0,0,0,0,1.32,0,-0.0011235, 0.00165176,-0.0011235, 0.00165176, 0.0016518,sell
2010-09-22,0.06,0,0,0,0,0,0,0,0.78,0, 0.0014128, 0.00141285, 0.0027810, 0.00074496, 0.0009254,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0,0,0.47,0, 0.0037012, 0.00314799, 0.0059229, 0.00523303, 0.0026133,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0,0,0.29,0,-0.0038084,-0.00193384, 0.0011262,-0.00082734,-0.0002350,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0,0,0.18,0,-0.0088013,-0.00685709,-0.0071184,-0.00563930,-0.0085593,sell
2010-09-26,0.15,0.22,0,0.62,0,0,0,0,0.12,0,-0.0017229,-0.00439361,-0.0008812,-0.00552051,-0.0066630,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0,0,0.08,0, 0.0031253, 0.00312526, 0.0030225, 0.00380340, 0.0031417,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0,0,0.05,0,-0.0045183,-0.00501034,-0.0046731,-0.00430219,-0.0054201,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0, 0.0005235,-0.00063410,-0.0003304, 0.00240750,-0.0002693,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0, 0.0052494, 0.00723349, 0.0079850, 0.00524935, 0.0047897,buy
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0, 0.0084738, 0.00997333, 0.0110790, 0.00834401, 0.0095860,buy
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.0059967, 0.01122510, 0.0104070, 0.00586788, 0.0060202,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0009410, 0.00553574, 0.0052017,-0.00094099, 0.0009086,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0010741, 0.00617172, 0.0050103, 0.00132862, 0.0003121,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.0007595, 0.00227851, 0.0048947, 0.00040147, 0.0005522,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0012217,-0.00093802, 0.0000972,-0.00049730,-0.0005507,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.0024894,-0.00215516,-0.0002393,-0.00067168,-0.0017116,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,-0.0007424,-0.00074240,-0.0003404,-0.00006641,-0.0003446,sell
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.0000598,-0.00005980, 0.0006439, 0.00091783, 0.0008474,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.0007978,-0.00089552, 0.0000509, 0.00032483, 0.0015399,sell
2010-10-11,0,1.95,0,2.01,0,0,0,0,0,0, 0.0012694, 0.00034607, 0.0015575, 0.00114250, 0.0008474,buy
2010-10-12,0,1.76,0,2.25,0,0,0,0,0,0, 0.0020329, 0.00192904, 0.0021661, 0.00241357, 0.0005321,buy
2010-10-13,0,1.52,0,2.31,0,0,0,0,0,0, 0.0038750, 0.00402675, 0.0045892, 0.00512371, 0.0032979,buy
2010-10-14,0,1.28,0,2.1,0,0,0,0,0,0, 0.0037535, 0.00344752, 0.0036621, 0.00547455, 0.0016047,buy
2010-10-15,0,1.03,0,1.84,0,0,0,0,0,0,-0.0030796,-0.00321256,-0.0032126, 0.00452930,-0.0047526,sell
2010-10-16,0,0.8,0,1.65,0,0,0,0,0,0,-0.0085969,-0.00878451,-0.0088625,-0.00366743,-0.0092642,sell
2010-10-17,0,0.6,0,1.51,0,0,0,0,0,0,-0.0051783,-0.00557086,-0.0050639,-0.00192527,-0.0065577,sell
2010-10-18,0,0.43,0,1.5,0,0,0,0,0,0,-0.0026487,-0.00403926,-0.0026134,-0.00096134,-0.0035642,sell
2010-10-19,0,0.3,0,1.64,0,0,0,0,0,0,-0.0021262,-0.00320446,-0.0015145,-0.00112265,-0.0055820,sell
2010-10-20,0.1,0.21,0,1.97,0,0,0,0,0.05,0,-0.0047681,-0.00665404,-0.0048447,-0.00469177,-0.0048841,sell
2010-10-21,0.25,0.14,0,2.21,0,0,0,0,0.08,0, 0.0000717,-0.00080721,-0.0005817,-0.00074690, 0.0000094,sell
2010-10-22,0.65,0.09,0,1.79,0,0,0,0,0.12,0,-0.0016580,-0.00010663,-0.0048466,-0.00236050,-0.0048466,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0,0,0.19,0, 0.0024039, 0.00351373, 0.0022604, 0.00331852, 0.0007003,buy
2010-10-24,1.98,0,0,0.78,0,0,0,0,0.31,0, 0.0065978, 0.00661572, 0.0052472, 0.00489681, 0.0086919,buy
2010-10-25,0.8,0,0,0.47,0,0,0,0,0.5,0, 0.0010599, 0.00382412, 0.0016187, 0.00105995, 0.0025171,buy
2010-10-26,0.38,0,0,0.29,0,0,0,0,0.81,0, 0.0023343,-0.00336669, 0.0074849, 0.00207326,-0.0029790,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.36,0, 0.0012022,-0.00026913, 0.0034867, 0.00126511, 0.0002903,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2,0,-0.0022029,-0.00220294,-0.0029794,-0.00220294, 0.0001120,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,1.73,0,-0.0013307,-0.00124181,-0.0034024,-0.00124181,-0.0002192,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.04,0, 0.0082974,-0.00411792, 0.0094514, 0.00771055, 0.0010645,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,0.62,0,-0.0021902,-0.00071181,-0.0032557,-0.00186850,-0.0060713,sell
2010-11-01,0,0,0,0,0,0,1.98,0,0.38,0, 0.0157859, 0.00449189, 0.0084663, 0.01646758, 0.0163032,buy
2010-11-02,0,0,0,0,0,0,1.58,0,0.23,0, 0.0103943, 0.00535578, 0.0057264, 0.00866445, 0.0032644,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.14,0, 0.0133418, 0.01334176, 0.0130835, 0.00937134, 0.0130835,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.09,0, 0.0024810, 0.00409791, 0.0036331, 0.00609063, 0.0040168,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.06,0,-0.0099909,-0.01195734,-0.0064282,-0.00818116,-0.0102682,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0,0,-0.0029305,-0.00339091,-0.0003655,-0.00293050,-0.0004871,sell
2010-11-07,0,0,0,0,0.12,0,0,0,0,0, 0.0003626,-0.00077365, 0.0025071,-0.00004479, 0.0007715,sell
2010-11-08,0,0,0.06,0,0.17,0,0,0,0,0, 0.0049495, 0.00409673, 0.0050359, 0.00456795, 0.0039673,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0,0,-0.0008271,-0.00120280, 0.0033242, 0.00340576, 0.0032151,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0054238,-0.00491358,-0.0059489,-0.00389275,-0.0041317,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0068513,-0.00460642,-0.0039213,-0.00396141,-0.0054674,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0084553,-0.00020579,-0.0002058,-0.00835727,-0.0082439,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0089605,-0.00703260,-0.0059259,-0.00961382,-0.0058579,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.0028546, 0.00630250, 0.0036707, 0.00209167, 0.0034271,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.0030763, 0.00662234, 0.0038051, 0.00328698, 0.0032685,buy
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.0016471, 0.00217700, 0.0016471,-0.00039923, 0.0035588,buy
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.0032131, 0.00491571,-0.0034861,-0.00556811, 0.0045765,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0,-0.0074428, 0.00525063,-0.0065444,-0.00689212, 0.0013738,sell
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.0070005,-0.00683709,-0.0055268,-0.00007814,-0.0001746,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.0064208,-0.00813424,-0.0068681,-0.00173200,-0.0017320,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0,-0.0084453,-0.00225444,-0.0082552,-0.00710874, 0.0013456,sell
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0050552, 0.00064765,-0.0032534,-0.00249025,-0.0000719,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0076266,-0.00189676,-0.0048566,-0.00227730,-0.0046211,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0099268,-0.00812635,-0.0084547,-0.00529711,-0.0091027,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0111119,-0.00872794,-0.0109945,-0.00550627,-0.0089654,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0112735,-0.01080250,-0.0109518,-0.00752988,-0.0109891,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0054118,-0.00697428,-0.0062116,-0.00379026,-0.0032838,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0, 0.0072422, 0.00529756, 0.0043890, 0.00171296, 0.0051420,buy
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0, 0.0095398, 0.00708653, 0.0079860, 0.00844084, 0.0079860,buy
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.08,0, 0.0124267, 0.01143332, 0.0117544, 0.01707483, 0.0117544,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.12,0, 0.0149805, 0.01516343, 0.0151634, 0.01158841, 0.0151634,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.19,0, 0.0142127, 0.01421268, 0.0143663, 0.00637631, 0.0146208,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.32,0, 0.0026105, 0.00343551, 0.0087573, 0.00120571, 0.0101835,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.55,0,-0.0019017, 0.00339896, 0.0016997, 0.00531299, 0.0018294,buy
2010-12-05,0,0,0,0,0,0,0.53,0,0.95,0,-0.0090659,-0.00707339,-0.0087870,-0.00878704,-0.0104172,sell
2010-12-06,0,0,0,0,0,0,0.53,0.06,1.71,0,-0.0133777,-0.01336086,-0.0200334,-0.01631126,-0.0145953,sell
2010-12-07,0,0,0,0,0,0,0.51,0.1,1.98,0,-0.0110651,-0.01074066,-0.0173616,-0.01857173,-0.0176492,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,1.31,0,-0.0136791,-0.01367906,-0.0125979,-0.01222181,-0.0108879,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,0.74,0,-0.0104626,-0.00266174,-0.0099606,-0.00982635,-0.0083731,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,0.43,0,-0.0026964,-0.00071837, 0.0004976,-0.00071837, 0.0026456,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.26,0,-0.0028389,-0.00480455,-0.0057381,-0.00446989,-0.0041637,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.17,0, 0.0019110,-0.00086370,-0.0008637,-0.00360285,-0.0010886,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.08,0, 0.0027570, 0.00142189,-0.0057209, 0.00278101, 0.0010312,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.08,0, 0.0021559,-0.00104633, 0.0033503, 0.00119656, 0.0016727,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0039467,-0.00512375,-0.0056264,-0.00346081,-0.0018242,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0000349, 0.00014183,-0.0014182,-0.00122982,-0.0000349,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0010790, 0.00403601, 0.0040360, 0.00329997, 0.0044929,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0037957, 0.00620355, 0.0072363, 0.00667535, 0.0065703,buy
2010-12-19,0,1.08,0,1.96,0,0,0.08,2,0.07,0,-0.0001402, 0.00531842, 0.0035435, 0.00449112, 0.0095241,buy
2010-12-20,0,1.98,0,0.95,0,0,0.06,1.68,0.07,0, 0.0006420, 0.00257717, 0.0006420, 0.00077259, 0.0006420,buy
2010-12-21,0,1.71,0,0.46,0,0,0,1.5,0.07,0, 0.0015556, 0.00155555, 0.0015556, 0.00267912, 0.0011524,buy
2010-12-22,0,0.8,0,0.17,0,0,0,1.41,0.06,0, 0.0039519, 0.00210918, 0.0000398, 0.00047874, 0.0011934,buy
2010-12-23,0,0.38,0,0.08,0,0,0,1.51,0.06,0, 0.0018874, 0.00814052, 0.0028472, 0.00284717, 0.0028472,buy
2010-12-24,0,0.17,0,0,0,0,0,2.03,0.05,0,-0.0023092,-0.00230917,-0.0021899,-0.00088378,-0.0026258,sell
2010-12-25,0,0.08,0,0,0,0,0,2.79,0,0, 0.0039916, 0.00414760, 0.0001780, 0.00351099, 0.0041476,buy
2010-12-26,0,0,0,0,0,0,0,2.18,0,0, 0.0019823, 0.00091744,-0.0009118,-0.00246983, 0.0001323,buy
2010-12-27,0,0,0,0,0,0,0,1.25,0,0, 0.0007554, 0.00693350, 0.0028314, 0.00133697, 0.0046997,buy
2010-12-28,0,0,0,0,0,0,0,0.84,0,0,-0.0013876,-0.00020429, 0.0006412, 0.00010631, 0.0010456,buy
2010-12-29,0,0,0,0,0,0,0,0.64,0,0, 0.0026125, 0.00143532, 0.0042226, 0.00448534, 0.0024811,buy
2010-12-30,0,0,0.06,0,0,0,0,0.51,0,0, 0.0065489, 0.00623199, 0.0036665, 0.00657382, 0.0065489,buy
2010-12-31,0,0,0.21,0,0,0,0,0.47,0,0.11, 0.0031674, 0.00319959, 0.0021951, 0.00318341,-0.0036743,buy
2011-01-01,0,0,0.47,0,0,0,0,0.45,0,0.25,-0.0057873, 0.00458498,-0.0056599,-0.00399319,-0.0035063,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.0092761,-0.00821714,-0.0091326,-0.00350082,-0.0084754,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.0016903,-0.00195765,-0.0024266,-0.00220958, 0.0043615,sell
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0105762,-0.00845951,-0.0102789,-0.01027886,-0.0040966,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.38,0,1.13,-0.0045735,-0.00762603,-0.0077181,-0.00796762, 0.0044437,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.37,0,0.47,-0.0043670,-0.00795219,-0.0079437, 0.00048274,-0.0085789,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.37,0,0.19,-0.0020242, 0.00548700, 0.0046157,-0.00264679,-0.0024317,buy
2011-01-08,0,0,0.23,0,0,0,1.35,0.37,0,0.08,-0.0022757,-0.00435599,-0.0039081,-0.00368840,-0.0039811,sell
2011-01-09,0,0,0.06,0,0,0,1.95,0.37,0,0,-0.0029501,-0.00391159,-0.0026361, 0.00328069,-0.0032843,sell
2011-01-10,0,0,0,0,0,0,1.05,0.37,0,0,-0.0002167,-0.00827135,-0.0072030,-0.00957496,-0.0081030,sell
2011-01-11,0,0,0,0,0,0,0.39,0.38,0,0,-0.0051594, 0.00375438, 0.0001984, 0.00535964, 0.0022135,buy
2011-01-12,0,0,0,0,0,0,0.15,0.38,0,0, 0.0045609, 0.00314682,-0.0067484,-0.00420554, 0.0062867,buy
2011-01-13,0,0,0,0,0,0,0.05,0.4,0,0,-0.0060609,-0.00659431,-0.0067422,-0.00686759,-0.0066900,sell
2011-01-14,0,0,0,0,0,0,0,0.41,0,0,-0.0077504,-0.00721366,-0.0080798,-0.00859478,-0.0086558,sell
2011-01-15,0,0,0,0,0,0,0,0.42,0,0,-0.0071002,-0.00685875,-0.0072913,-0.00798064,-0.0080417,sell
2011-01-16,0,0,0,0,0,0,0,0.44,0,0, 0.0012056,-0.00163874, 0.0012908,-0.00164377,-0.0016677,buy
2011-01-17,0,0.08,0,0,0,0,0,0.46,0,0, 0.0011013,-0.00016594, 0.0035112,-0.00142032, 0.0082869,buy
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0, 0.0007908, 0.00008686, 0.0002165, 0.00107692,-0.0022301,buy
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.0048080, 0.00037132, 0.0000800, 0.00609903, 0.0059786,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0,0, 0.0067175, 0.00816096, 0.0029916, 0.00480280, 0.0046392,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0,0, 0.0033334, 0.00622381, 0.0045714, 0.00854518, 0.0033334,buy
2011-01-22,0,2.1,0,0,0,0,0,0.62,0,0,-0.0047478, 0.00064247,-0.0019507, 0.00074659, 0.0000132,sell
2011-01-23,0,2.39,0,0,0,0,0,0.73,0,0, 0.0027115, 0.00722878, 0.0072288, 0.00600028, 0.0024879,buy
2011-01-24,0,1.81,0,0,0,0,0,0.8,0,0,-0.0009577, 0.00653337,-0.0009577, 0.00672285, 0.0064657,buy
2011-01-25,0,0.78,0,0,0,0,0,0.88,0,0,-0.0018784, 0.00144619,-0.0024252,-0.00176163,-0.0024191,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0,0,-0.0023196,-0.00260891, 0.0036597,-0.00564032,-0.0041309,sell
2011-01-27,0,0.13,0,0,0,0,0,1.1,0,0,-0.0065000,-0.01382152,-0.0101773,-0.01013623,-0.0160708,sell
2011-01-28,0,0.06,0,0,0,0,0,1.26,0,0,-0.0051292, 0.00615982,-0.0036437,-0.00497306,-0.0024231,sell
