Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.0067599,-0.003509907,-0.00636931,-0.00323491,-0.0019469,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.0049804,-0.003718417,-0.00484458,-0.00259999,-0.0042969,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.0048646,-0.002934728,-0.00367402,-0.00481185,-0.0025176,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.0065249, 0.003911276,-0.00547584,-0.00907544, 0.0047664,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.0051038, 0.001816827,-0.00452760,-0.00336585,-0.0037179,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0143752,-0.003781294,-0.01166448,-0.00300523,-0.0117975,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0053069,-0.005324984, 0.00155493,-0.00679248,-0.0065224,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0069608,-0.007452608,-0.00497040,-0.00186915,-0.0065505,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.0005548,-0.001945599,-0.00224096, 0.00033375,-0.0013291,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.0024524, 0.001449596, 0.00277450, 0.00258097, 0.0014339,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.0034220,-0.004902627,-0.00510259,-0.00490263,-0.0049026,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0013213, 0.001268497,-0.00175661, 0.00126850,-0.0017566,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.0010639, 0.001394316,-0.00077303, 0.00266978,-0.0006753,buy
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0066511, 0.006615768, 0.00128014, 0.00741390, 0.0039359,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0087776, 0.008777590, 0.00994193, 0.00435165, 0.0100431,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.0037859, 0.004897709, 0.00489311, 0.00107263, 0.0048931,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0036404,-0.004862839,-0.00782610,-0.00156698,-0.0056047,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0055702, 0.002500905, 0.00571880, 0.00544890, 0.0064259,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.0018477, 0.002201493, 0.00140487, 0.00235553, 0.0038408,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0035298, 0.003529767, 0.00473191,-0.00342794, 0.0035298,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0041585, 0.003738132, 0.00629551, 0.00255979, 0.0037381,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0003892,-0.001909060,-0.00186349,-0.00142827,-0.0014272,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.0050078,-0.004735788,-0.00429375,-0.00411588,-0.0052540,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0074821, 0.007119104, 0.00763828, 0.00290281, 0.0069839,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.0005742, 0.001194867,-0.00491864,-0.00918649,-0.0013101,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.0015933,-0.001445589, 0.00210021,-0.00159256,-0.0014260,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.0003028, 0.000735355, 0.00201443, 0.00057111, 0.0005343,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.0029488, 0.004809161, 0.00341441, 0.00263766, 0.0095916,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.0028151,-0.002616493,-0.00232831,-0.00177940,-0.0016194,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0028452, 0.004450736, 0.00432065, 0.00400736, 0.0052314,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0051202,-0.003106969,-0.00028547,-0.00431730,-0.0023938,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0045724, 0.006024682, 0.00097186, 0.00987805, 0.0009719,sell
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.0073983, 0.006543976, 0.00219495, 0.00859267, 0.0021249,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0043752, 0.006408930, 0.00329431, 0.00216411, 0.0023583,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.0022437, 0.001485981,-0.00444064,-0.00212176,-0.0041057,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0064907, 0.008461333,-0.00411148, 0.00649067, 0.0024148,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.0090227,-0.008318803,-0.00953437,-0.00902270,-0.0088979,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.0107632,-0.009904863,-0.00954084,-0.01076321,-0.0095408,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.0029302,-0.002888639,-0.00265840,-0.00288768,-0.0029302,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.0110369, 0.009741820,-0.00051600, 0.00990256, 0.0081516,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0056133,-0.003600913,-0.00627456,-0.00519971,-0.0062661,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.0023130,-0.001893111,-0.00264361,-0.00483813,-0.0026687,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.0013027, 0.002516363, 0.00071387, 0.00381203,-0.0013719,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2,-0.0015261,-0.001526088,-0.00152609,-0.00152609,-0.0017865,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.0014724,-0.001472427,-0.00089054,-0.00113085, 0.0001468,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.0046901, 0.004357457, 0.00469005, 0.00565982, 0.0047571,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.0012182, 0.002834127, 0.00115146, 0.00255460, 0.0012182,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.0079782,-0.004350115,-0.00797822,-0.00447233,-0.0079718,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0117026,-0.011537209,-0.00893272,-0.01126645,-0.0119184,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.0148182,-0.006946732,-0.01220316,-0.01130306,-0.0116209,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.0091916,-0.002337474,-0.00711311,-0.00628389,-0.0041362,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.0021497, 0.001757679, 0.00184273, 0.00240156, 0.0039615,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.0023107, 0.001904189, 0.00087998, 0.00190419, 0.0014845,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.0007066, 0.001081184, 0.00047980,-0.00059575, 0.0008385,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.0120138, 0.008273225, 0.01222040, 0.00783390, 0.0121841,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0057640, 0.000358126, 0.00427960, 0.00110702, 0.0033023,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0042269,-0.005952097,-0.00628166,-0.00611933,-0.0057151,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0034520,-0.005455267,-0.00499402,-0.00589348,-0.0054553,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0029655, 0.001376550, 0.00249893, 0.00190477, 0.0017160,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.0027722,-0.002672013,-0.00557782,-0.00554515,-0.0030767,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0002093, 0.000862208, 0.00028838,-0.00094573, 0.0002884,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.0070162,-0.005800603,-0.00704196,-0.00645935,-0.0069162,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0018459,-0.000371018,-0.00066687,-0.00199704,-0.0019970,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.0002092,-0.003192595, 0.00127942, 0.00020916, 0.0002092,sell
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.0013057, 0.000151606, 0.00026964,-0.00053598, 0.0002696,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.0011555, 0.002506778, 0.00271449, 0.00251810, 0.0028004,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0005025, 0.000925938, 0.00303783, 0.00115622, 0.0006601,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0045380, 0.007402940, 0.00271982,-0.00028413, 0.0030335,sell
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.0002833, 0.000906397,-0.00450673,-0.00442741,-0.0033323,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.0093585, 0.002136665, 0.00792536, 0.00213667, 0.0078318,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.0118170, 0.008133267, 0.01189998, 0.00814971, 0.0126859,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.0136800, 0.010159020, 0.01162454, 0.01218827, 0.0114572,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0045218, 0.008444843, 0.00247318, 0.00427795, 0.0043485,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.0000283,-0.005417213,-0.00506949,-0.00826499,-0.0085584,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.0070662, 0.004061568, 0.00524505, 0.00485487, 0.0056042,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1, 0.0021605,-0.000108482,-0.00146992,-0.00265740,-0.0026574,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.0012628, 0.002827813, 0.00126284, 0.00126284, 0.0059749,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.0076687, 0.001947520, 0.00165201, 0.00537436, 0.0041128,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0100630, 0.001506138, 0.00544140, 0.00560764, 0.0077235,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0045749, 0.003033051, 0.00405674, 0.00436921, 0.0030331,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0001511, 0.000788188,-0.00024107,-0.00131723, 0.0015267,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.0070723, 0.006980832, 0.00698083, 0.00595740,-0.0008052,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0003575,-0.001048912,-0.00113704,-0.00252326,-0.0048822,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0026086, 0.001298075, 0.00312270, 0.00370768, 0.0024068,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.0008490, 0.000405797, 0.00156900, 0.00164049, 0.0014609,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0042069, 0.003304938, 0.00370793, 0.00473617, 0.0032481,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0051623, 0.006360772, 0.00636077, 0.00666767, 0.0063608,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.0053716,-0.003461739,-0.00190874,-0.00651938,-0.0055424,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0064340, 0.008201377, 0.00665546, 0.00827643, 0.0082014,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0059470, 0.006166774, 0.00594698, 0.00663183, 0.0066446,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0013779,-0.005922868,-0.00133106,-0.00034500,-0.0030571,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0038520,-0.005236273,-0.00443325,-0.00469348,-0.0045574,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.0001779, 0.004782485, 0.00944892, 0.00888424, 0.0036857,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0013278, 0.000378809, 0.00340957, 0.00238824, 0.0040399,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0008151, 0.003826191, 0.00604076, 0.00308048,-0.0039772,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.0015324,-0.001236233, 0.00052738,-0.00075001,-0.0006557,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0010603, 0.000563621,-0.00146726, 0.00447123,-0.0022518,sell
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.0011848, 0.000794922, 0.00021769, 0.00063898, 0.0001026,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.0015676, 0.001500728, 0.00202759, 0.00073985, 0.0025128,buy
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.0010177, 0.000591808, 0.00013925,-0.00019336, 0.0012809,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0005425,-0.000633215, 0.00045360,-0.00053980, 0.0015380,buy
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.0005270, 0.001109404, 0.00083498, 0.00022069, 0.0024184,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0027456,-0.005161000,-0.00185977,-0.00278255,-0.0001889,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.0044647,-0.000101692,-0.00129484, 0.00446471,-0.0008837,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.0010108, 0.000777703, 0.00096667, 0.00116713, 0.0034692,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.0044121, 0.004553965, 0.00364026, 0.00441214, 0.0023810,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.0023456, 0.003932913, 0.00033365, 0.00260880, 0.0018485,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0039131, 0.003772688, 0.00548034, 0.00494795, 0.0011473,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0057860, 0.004870797, 0.00341447, 0.00593114, 0.0032701,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.0020951, 0.001351757, 0.00376788, 0.00467194, 0.0066261,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0045055, 0.004696634, 0.00478263, 0.00402582, 0.0081223,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.0095756, 0.007789222, 0.00808811, 0.00546988, 0.0082867,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.0011644, 0.003273433, 0.00344259, 0.00293351, 0.0034648,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.0037501, 0.003942186, 0.00577119, 0.00377985, 0.0039515,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0020690, 0.002114168, 0.00293166,-0.00371931, 0.0017660,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0062953, 0.005082044, 0.00518683, 0.00301173, 0.0068502,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1, 0.0008048, 0.000637779, 0.00062606, 0.00050946,-0.0011581,buy
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0036615,-0.005609778,-0.00523117,-0.00366153,-0.0069389,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1, 0.0022852, 0.000702917, 0.00070292, 0.00283026,-0.0024947,buy
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0017651,-0.006504960,-0.00583246,-0.00034846,-0.0053305,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.0069164,-0.001169740,-0.00116974, 0.00127545,-0.0044701,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0019484, 0.003657611, 0.00357853, 0.00249234, 0.0014221,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.0068433,-0.000463132,-0.00003137,-0.00046313,-0.0004716,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.0012433, 0.004940015, 0.00440517, 0.00494001, 0.0043474,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.0034369,-0.002223202,-0.00216948,-0.00016078,-0.0021591,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.0060005, 0.004912573, 0.00600054, 0.00449421, 0.0021790,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.0030989, 0.000661884, 0.00309885, 0.00066188, 0.0007742,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1, 0.0019574, 0.001846874, 0.00188620, 0.00202314, 0.0046074,buy
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.0021093,-0.000055186,-0.00260522,-0.00783374,-0.0019419,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.0034638, 0.002182444, 0.00145099, 0.00152871, 0.0030156,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0004225, 0.003047257, 0.00198920, 0.00204753, 0.0022103,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0053294, 0.004605215, 0.00430660, 0.00436527, 0.0053855,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0018677, 0.001454284, 0.00186769, 0.00207388, 0.0016727,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0057717, 0.006120630, 0.00689243,-0.00042595, 0.0089808,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.0051801, 0.002843996, 0.00284400, 0.00319119, 0.0017143,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.0026459,-0.000957504,-0.00095750,-0.00095750,-0.0022513,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.0007307, 0.000377813,-0.00073071, 0.00065103,-0.0004207,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.0009623,-0.001049416,-0.00088646,-0.00100602,-0.0009023,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0021699,-0.002417338,-0.00216989,-0.00412372,-0.0022953,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1, 0.0017414,-0.001212060,-0.00129842, 0.00193425, 0.0019343,buy
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.0030477, 0.008756678, 0.00220413, 0.01072497, 0.0039167,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0007966, 0.000914262,-0.00312674, 0.00193252, 0.0037460,buy
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.0026773, 0.003032946, 0.00046208, 0.00243783, 0.0064752,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.0073787, 0.006677266, 0.00448208, 0.00698528,-0.0056608,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0046465, 0.003577248,-0.00019437,-0.00019728, 0.0045207,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0085782,-0.009277717,-0.00564370,-0.00612257,-0.0097508,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.0005505,-0.000658930,-0.00218236,-0.00251595,-0.0018307,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0067248, 0.005994045, 0.00489141, 0.00576463, 0.0011886,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0044061, 0.003723832, 0.00657623, 0.00383572, 0.0014483,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0079788, 0.014946125, 0.00424629, 0.00362721, 0.0148550,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0028641,-0.005466331,-0.00336695,-0.00284281,-0.0057766,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0043093, 0.003646699, 0.00344258, 0.00344834, 0.0050685,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.0044413,-0.005514077,-0.00481868,-0.00476642, 0.0006457,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0059181, 0.005918085, 0.00591809, 0.00592921, 0.0059181,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0058088, 0.005609632, 0.00540018, 0.00580262, 0.0057631,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.0025695,-0.003060139,-0.00322828, 0.00134408,-0.0032283,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0009833,-0.002649203,-0.00419922,-0.00113503,-0.0056308,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.0006789, 0.001516135, 0.00069461, 0.00069882, 0.0010841,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0013959, 0.001233888,-0.00097906,-0.00084401, 0.0008760,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.0019245, 0.000464879,-0.00183276,-0.00202065, 0.0017775,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0097088, 0.009103930, 0.00970881, 0.00928036, 0.0047088,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0063736, 0.006373565, 0.00637356, 0.00637356, 0.0017361,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.0011797, 0.002867232, 0.00278288, 0.00332395, 0.0028672,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.0035156, 0.003515562, 0.00351556, 0.00441978, 0.0035156,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0002387, 0.001046047, 0.00065341, 0.00014973, 0.0010319,sell
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0046031, 0.003788466, 0.00446169, 0.00296439, 0.0045478,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0049771, 0.003625262, 0.00568343, 0.00204858, 0.0048979,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0036035, 0.003890711, 0.00484402, 0.00368859, 0.0038795,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0032915, 0.002930163, 0.00159222, 0.00300291, 0.0029302,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0031480, 0.002430786, 0.00329801, 0.00392361, 0.0046396,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0023818, 0.004589829, 0.00447801, 0.00458983, 0.0037450,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0026627, 0.000388820, 0.00019680, 0.00033272, 0.0003475,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.0001971, 0.002929800, 0.00201635, 0.00210452,-0.0005759,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0029011, 0.005574098, 0.00081489, 0.00030396, 0.0017348,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0037519,-0.004441499,-0.00451515,-0.00606526,-0.0045062,sell
