Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.0030872, 0.0063137, 0.0030872, 0.0057129, 0.00622944,buy
2018-12-02,3,3,0,2,3,1,2,2,2,5,5,3,5,2,3,4,1,-0.0067728, 0.0026696,-0.0061354,-0.0061354,-0.00531189,sell
2018-12-03,3,2,0,4,1,2,3,2,1,4,4,3,5,1,2,5,2,-0.0401753,-0.0398688,-0.0487815,-0.0327440,-0.04204489,sell
2018-12-04,2,2,2,3,1,2,3,1,2,3,2,3,6,0,3,5,2,-0.0244770,-0.0272775,-0.0269267,-0.0171224,-0.02727751,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0059927,-0.0081015,-0.0160963,-0.0137683,-0.01376828,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0413650,-0.0487885,-0.0496289,-0.0359574,-0.04457992,sell
2018-12-07,2,2,1,3,1,1,3,3,0,4,2,3,5,1,2,6,1,-0.0452479,-0.0462415,-0.0565288,-0.0406305,-0.05107621,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1,-0.0044601, 0.0067690, 0.0069968, 0.0059582, 0.00161167,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0106647, 0.0181413, 0.0181413, 0.0205427, 0.00731787,buy
2018-12-10,2,2,0,1,1,1,2,4,3,4,2,3,4,3,1,6,1, 0.0209884, 0.0088946, 0.0164983, 0.0080503, 0.01298416,buy
2018-12-11,1,2,0,0,1,0,4,3,3,4,3,2,5,2,2,3,1,-0.0014773, 0.0015758, 0.0013682,-0.0005961, 0.00361684,buy
2018-12-12,1,3,0,0,1,0,6,2,2,2,2,2,3,3,3,2,2, 0.0267587,-0.0003589, 0.0009964, 0.0231680,-0.00426840,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0065497,-0.0071950,-0.0065497,-0.0112236,-0.01190568,sell
2018-12-14,3,3,3,0,1,0,2,3,4,2,3,3,4,5,2,3,1,-0.0180731,-0.0241743,-0.0243846,-0.0163999,-0.00455115,sell
2018-12-15,4,4,2,1,1,0,3,2,3,1,4,3,4,4,1,4,1,-0.0149315,-0.0094368,-0.0135105,-0.0003255, 0.00356439,sell
2018-12-16,2,3,3,0,1,0,4,1,2,2,4,2,4,3,2,2,1, 0.0145301, 0.0150848, 0.0159289, 0.0159289, 0.02262746,buy
2018-12-17,2,4,3,1,1,0,3,1,2,3,5,3,3,3,3,2,1, 0.0303197, 0.0324554, 0.0322150, 0.0327555, 0.03863878,buy
2018-12-18,2,4,3,1,1,1,2,3,2,2,5,3,2,4,4,2,1, 0.0292556, 0.0292556, 0.0328299, 0.0283534, 0.03439997,buy
2018-12-19,1,2,4,1,1,1,2,2,4,1,4,4,2,3,4,1,1, 0.0372304, 0.0325044, 0.0311483, 0.0372304, 0.03304964,buy
2018-12-20,1,2,3,2,0,1,3,1,3,1,4,2,2,4,3,2,0, 0.0150638, 0.0078989, 0.0070836, 0.0126292, 0.00761726,buy
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1, 0.0044483, 0.0079038, 0.0041821, 0.0089568,-0.00262744,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2, 0.0165667,-0.0080621,-0.0119353, 0.0004569,-0.01493109,sell
2018-12-23,1,3,5,1,1,2,2,0,1,1,3,3,3,2,2,2,2, 0.0213133, 0.0180183, 0.0225269, 0.0197762, 0.01715157,buy
2018-12-24,1,3,5,3,0,1,3,0,1,2,3,2,4,2,1,4,3,-0.0029176,-0.0085123, 0.0160880, 0.0013990,-0.00601862,sell
2018-12-25,1,4,3,2,3,0,3,0,1,3,3,2,3,2,2,5,3,-0.0172055,-0.0115105,-0.0067381,-0.0077921,-0.01747126,sell
2018-12-26,2,3,3,3,2,0,3,0,1,2,3,2,2,4,2,4,2, 0.0006299, 0.0163687, 0.0014135, 0.0078568,-0.00145543,buy
2018-12-27,2,2,4,3,0,1,3,0,2,2,3,1,3,4,2,4,2,-0.0130623,-0.0116783,-0.0048942,-0.0123320,-0.00458150,sell
2018-12-28,1,3,2,0,1,2,4,0,2,1,2,2,3,3,2,2,2, 0.0023734, 0.0056273, 0.0019896, 0.0111792, 0.00765230,buy
2018-12-29,1,2,0,0,2,1,4,1,2,3,3,1,2,4,2,2,2, 0.0049527, 0.0044429, 0.0069273, 0.0020687, 0.00271061,buy
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.0089901,-0.0089901,-0.0128432,-0.0072029,-0.00898327,sell
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.0048491,-0.0149686,-0.0291546,-0.0206426,-0.01365999,sell
2019-01-01,2,0,3,1,1,0,5,2,4,1,2,3,2,3,4,3,2,-0.0051176, 0.0029975, 0.0064867,-0.0063562, 0.00343311,buy
2019-01-02,3,2,3,0,2,0,3,3,2,1,2,3,2,2,3,5,2, 0.0084227, 0.0158219, 0.0088923, 0.0163108, 0.00849686,buy
2019-01-03,2,2,2,1,1,0,5,2,1,2,2,3,2,2,3,5,1, 0.0135362, 0.0130946, 0.0002034, 0.0130736, 0.01218462,buy
2019-01-04,1,3,3,0,1,0,5,1,1,2,1,4,2,1,2,5,2, 0.0028401,-0.0020872,-0.0028453,-0.0020872,-0.00303399,sell
2019-01-05,3,3,3,0,1,0,3,2,2,2,2,3,3,1,3,5,2, 0.0104572, 0.0123410, 0.0104572, 0.0144560, 0.00813958,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3, 0.0053794, 0.0060295, 0.0053794, 0.0146334, 0.01355934,buy
2019-01-07,3,2,2,0,1,0,2,3,3,2,2,3,3,2,2,4,2, 0.0094305, 0.0139097, 0.0094305, 0.0148720, 0.01112657,buy
2019-01-08,2,2,2,0,1,0,4,2,3,1,1,4,3,2,3,3,1, 0.0028659,-0.0183940,-0.0301228,-0.0195335,-0.01698259,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.0013595,-0.0020735,-0.0076285, 0.0092400, 0.01047153,sell
2019-01-10,3,3,1,0,0,0,1,3,2,4,1,3,2,3,3,3,2,-0.0168213,-0.0001859,-0.0166623,-0.0019974, 0.00229210,sell
2019-01-11,3,3,1,0,0,0,2,2,3,3,3,2,3,3,3,2,1,-0.0188262,-0.0153598, 0.0001497,-0.0128408, 0.00367186,sell
2019-01-12,3,3,2,0,0,0,2,1,1,3,2,3,2,2,3,2,1,-0.0129749,-0.0089189,-0.0079880,-0.0090914,-0.00031468,sell
2019-01-13,3,1,4,1,0,0,2,1,1,5,3,3,2,3,3,2,2,-0.0141197,-0.0303834,-0.0308442,-0.0257018,-0.01648778,sell
2019-01-14,3,3,3,2,0,0,1,2,1,4,4,2,2,4,3,3,1,-0.0011141,-0.0011141, 0.0073137,-0.0090065,-0.00983753,sell
2019-01-15,5,2,4,1,2,0,2,3,2,4,5,3,5,5,3,3,1, 0.0056290, 0.0159608, 0.0137787, 0.0059229, 0.01377865,buy
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.0002026, 0.0043085, 0.0015884, 0.0015884, 0.00020133,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.0007814, 0.0001337, 0.0106575, 0.0032253,-0.00082689,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0085596,-0.0067045,-0.0095790,-0.0060921,-0.01586980,sell
2019-01-19,2,1,3,1,2,1,2,2,1,5,4,2,5,1,3,4,1,-0.0049847, 0.0004483,-0.0000870,-0.0000174,-0.01071040,sell
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.0056607, 0.0005988,-0.0203393,-0.0195033,-0.02776348,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0104329,-0.0084470,-0.0084470,-0.0084470,-0.00267593,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.0018690, 0.0001599, 0.0022067,-0.0078448, 0.00608555,buy
2019-01-23,1,2,4,5,1,1,3,5,0,7,6,3,5,3,4,5,3,-0.0015744,-0.0026300,-0.0043903,-0.0026805,-0.00290888,sell
2019-01-24,1,0,4,2,2,1,3,4,0,7,5,2,4,3,3,5,2,-0.0115193,-0.0018246,-0.0088273,-0.0059711,-0.01446494,sell
2019-01-25,1,2,2,0,2,1,2,4,0,6,4,2,4,3,3,3,1,-0.0058523,-0.0071857,-0.0094538,-0.0125291,-0.01115268,sell
2019-01-26,1,1,2,0,1,2,2,3,2,6,4,2,4,4,2,2,2,-0.0049079,-0.0032295,-0.0096467,-0.0124029,-0.00429690,sell
2019-01-27,1,0,2,1,0,1,2,4,0,4,4,1,2,3,1,2,2,-0.0094102,-0.0118075,-0.0094102,-0.0124390,-0.00774241,sell
2019-01-28,1,0,4,0,1,0,4,2,2,2,3,2,2,3,2,1,3,-0.0168456,-0.0269385,-0.0077579,-0.0129541,-0.02242916,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.0105178,-0.0136940,-0.0102366,-0.0116904,-0.00368005,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1, 0.0074743, 0.0084261, 0.0039655, 0.0227819, 0.01019669,buy
2019-01-31,2,0,5,1,0,0,7,1,0,3,2,2,3,3,4,3,2, 0.0112957, 0.0196212, 0.0169371, 0.0227487, 0.01866677,buy
2019-02-01,2,1,4,0,0,0,4,1,2,2,2,2,3,1,4,2,2, 0.0094244, 0.0023765, 0.0082690, 0.0089034, 0.00953786,buy
2019-02-02,2,2,2,0,0,0,5,1,2,3,3,2,3,2,3,3,1, 0.0036826, 0.0077590, 0.0038142, 0.0089970, 0.00468481,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2,-0.0015033, 0.0124765, 0.0141239, 0.0076768, 0.02214536,buy
2019-02-04,1,0,2,0,0,0,7,3,4,1,5,1,3,2,3,2,2,-0.0056626,-0.0046265,-0.0000423,-0.0056626,-0.00000044,sell
2019-02-05,1,0,2,0,0,0,6,3,7,1,4,2,2,3,3,3,3,-0.0018735,-0.0018049, 0.0001267,-0.0023198,-0.00002592,sell
2019-02-06,2,1,2,0,0,0,4,4,5,1,3,2,2,4,3,4,1, 0.0093712, 0.0100857, 0.0160465, 0.0169355, 0.00937122,buy
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.0000535, 0.0158920, 0.0031599, 0.0097344, 0.00336586,buy
2019-02-08,1,2,1,0,0,0,6,2,4,3,3,2,2,4,3,4,1, 0.0066821, 0.0078004, 0.0091990, 0.0060379, 0.00484616,buy
2019-02-09,1,3,1,0,0,0,2,2,3,4,3,1,2,3,3,2,2,-0.0003407, 0.0141863, 0.0146113, 0.0005561, 0.00689757,buy
2019-02-10,3,3,1,0,0,0,2,3,3,3,2,2,3,3,4,3,1,-0.0137819,-0.0152290,-0.0174984,-0.0284925,-0.00002767,sell
2019-02-11,3,3,2,1,0,0,1,3,4,1,2,2,3,3,4,3,1,-0.0011832,-0.0141385,-0.0145791,-0.0158585,-0.00211608,sell
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2, 0.0061467,-0.0074515,-0.0074515, 0.0040997,-0.00737810,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0054437,-0.0055587, 0.0004291,-0.0071009,-0.00607007,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0021740,-0.0134304,-0.0068270,-0.0071060,-0.00347183,sell
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1, 0.0045403, 0.0102594, 0.0112030, 0.0116622, 0.00938080,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0075680, 0.0067757, 0.0033909, 0.0033135, 0.00850161,buy
2019-02-17,4,4,1,3,1,3,0,3,5,2,3,3,5,3,5,5,2, 0.0047997, 0.0029329, 0.0059028, 0.0046582, 0.00597635,buy
2019-02-18,4,6,1,2,4,0,1,4,5,2,5,5,4,3,5,5,2, 0.0177870, 0.0226376, 0.0247165, 0.0263630, 0.02636304,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.0181123, 0.0251898, 0.0233523, 0.0226120, 0.02206156,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0066550, 0.0143914, 0.0133700, 0.0120988, 0.01209879,buy
2019-02-21,4,6,3,2,2,1,1,4,5,2,4,5,3,5,5,5,3, 0.0129066, 0.0235813, 0.0174289, 0.0174289, 0.01621660,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.0335534,-0.0268181, 0.0052341,-0.0183771,-0.03355345,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.0022046,-0.0070097, 0.0082450,-0.0079502,-0.00796590,sell
2019-02-24,2,2,1,2,0,2,2,4,4,2,5,4,2,4,3,2,1, 0.0065191, 0.0069574, 0.0232338, 0.0069574, 0.00819987,buy
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.0205343,-0.0101575,-0.0139590,-0.0148337,-0.02012884,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0094749, 0.0100348, 0.0066605, 0.0069904, 0.00699043,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.0117170,-0.0103849,-0.0046369,-0.0042142,-0.00426401,sell
2019-02-28,3,2,2,2,0,0,2,3,2,2,3,5,2,3,0,3,2,-0.0038557,-0.0020810,-0.0021130,-0.0009254,-0.00408156,sell
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0028951, 0.0030670, 0.0031324, 0.0044277, 0.00289511,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0002470, 0.0004965, 0.0002470, 0.0005379, 0.00095810,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.0000998, 0.0005733, 0.0005733, 0.0005733, 0.00085780,sell
2019-03-04,1,1,1,0,0,0,4,4,5,2,2,4,4,1,3,3,1,-0.0032175,-0.0036960,-0.0033933,-0.0024951,-0.00369600,sell
2019-03-05,1,0,1,0,0,0,3,6,5,1,2,2,3,2,3,4,1, 0.0091401, 0.0063769, 0.0048505, 0.0086930, 0.00464342,buy
2019-03-06,2,0,1,0,0,0,2,7,6,2,2,3,4,2,3,4,2, 0.0102894, 0.0098597, 0.0109162, 0.0113138, 0.00481777,buy
2019-03-07,2,0,1,0,0,0,2,5,5,2,3,3,3,1,3,3,1, 0.0048920, 0.0029052, 0.0029052, 0.0039454, 0.00311908,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.0024386,-0.0015416,-0.0016207,-0.0023120,-0.00132307,sell
2019-03-09,2,0,2,0,0,0,3,4,4,4,4,3,3,2,3,3,1, 0.0061023, 0.0157969, 0.0170636, 0.0136301, 0.01335824,buy
2019-03-10,2,2,2,1,0,0,1,5,4,5,5,3,3,3,3,3,2,-0.0004800, 0.0029705, 0.0119074, 0.0061639, 0.01160986,buy
2019-03-11,2,1,4,1,1,0,1,3,5,4,5,4,3,4,3,1,2, 0.0057192,-0.0038606,-0.0054147, 0.0002474, 0.00053574,sell
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2,-0.0034093,-0.0130250,-0.0045895,-0.0072829,-0.00223809,sell
2019-03-13,1,0,3,2,1,0,2,2,4,4,2,2,4,4,4,1,2, 0.0000966, 0.0048384, 0.0026148,-0.0026079, 0.00366538,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0010646, 0.0092301,-0.0008321, 0.0108860, 0.00924495,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.0002630, 0.0021004,-0.0048311, 0.0000507, 0.00264187,sell
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.0153083, 0.0176390, 0.0194939, 0.0115565, 0.01802953,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2,-0.0140973,-0.0134306,-0.0126784,-0.0276849,-0.00066386,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0038850, 0.0085283, 0.0017323, 0.0001674, 0.00388504,buy
2019-03-19,1,2,5,3,1,1,5,0,4,3,6,3,3,4,5,3,1, 0.0081008, 0.0211674, 0.0096487, 0.0127249, 0.01272487,buy
2019-03-20,1,1,5,1,3,1,4,1,4,4,6,3,2,4,4,4,2, 0.0057874, 0.0036751, 0.0039579, 0.0053422, 0.00417895,buy
2019-03-21,1,2,3,2,3,0,3,1,3,4,4,3,2,4,5,3,1, 0.0060925, 0.0148167, 0.0077952, 0.0077952, 0.00674902,buy
2019-03-22,1,0,3,1,3,1,2,1,3,4,4,2,3,3,3,3,1, 0.0001719, 0.0001719, 0.0008410,-0.0003498, 0.00151656,sell
2019-03-23,1,2,4,1,1,1,2,2,2,2,4,1,3,3,2,3,2, 0.0028483, 0.0054894, 0.0042098, 0.0016552, 0.00947510,buy
2019-03-24,1,2,3,0,1,1,3,2,5,2,5,2,2,3,3,3,2, 0.0121421, 0.0141084, 0.0145931, 0.0152173, 0.02577394,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0018513, 0.0011286, 0.0006140,-0.0029000,-0.00419261,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0091328, 0.0064611, 0.0057367, 0.0021544,-0.00297534,buy
2019-03-27,2,1,2,0,2,0,3,2,3,2,3,2,2,2,3,4,1, 0.0003138, 0.0058262, 0.0043127, 0.0051357, 0.00322518,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.0048758, 0.0052117, 0.0105710, 0.0088947, 0.00616247,buy
2019-03-29,3,2,2,1,0,0,2,4,3,2,2,3,3,2,3,5,1, 0.0068611, 0.0071648, 0.0068611, 0.0112433, 0.00686112,buy
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.0155272, 0.0061814, 0.0052415, 0.0112476, 0.01362482,buy
2019-03-31,1,2,0,0,0,0,4,4,3,1,3,2,2,2,3,3,0,-0.0047639,-0.0084745,-0.0065844,-0.0110392,-0.00754882,sell
2019-04-01,2,1,0,1,0,0,3,5,3,2,2,2,1,3,5,3,1,-0.0024583,-0.0023996,-0.0030844,-0.0021165,-0.00245827,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0065716, 0.0065560, 0.0068851, 0.0088399, 0.00751499,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0022353, 0.0025583, 0.0026169, 0.0044713, 0.00223535,buy
2019-04-04,1,1,0,1,0,0,4,3,2,3,3,2,2,1,3,3,1, 0.0069587,-0.0012987,-0.0009955,-0.0034412, 0.00550435,buy
2019-04-05,2,1,1,1,0,0,4,4,2,4,3,2,4,3,4,2,1, 0.0113660, 0.0266690, 0.0196076, 0.0187759, 0.01944988,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.0156262, 0.0151988, 0.0160210, 0.0160564, 0.01702508,buy
2019-04-07,4,2,2,3,0,0,3,4,4,3,2,2,5,5,5,4,2, 0.0113751, 0.0102467, 0.0084742, 0.0102467, 0.01136943,buy
2019-04-08,4,0,3,2,1,0,3,3,4,3,3,2,4,4,4,4,2, 0.0230752, 0.0172733, 0.0202413, 0.0156737, 0.01727329,buy
2019-04-09,4,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,2, 0.0123885, 0.0084379, 0.0123885, 0.0073485, 0.00800219,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0079318,-0.0098263,-0.0101423,-0.0080619,-0.01828420,sell
2019-04-11,3,2,1,2,0,1,2,2,5,4,4,2,4,4,4,2,2,-0.0019035,-0.0108718,-0.0096458,-0.0108718, 0.00178133,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0217181,-0.0249226,-0.0249226,-0.0270700, 0.00131215,sell
2019-04-13,2,0,2,5,1,2,0,3,4,5,5,3,2,5,4,2,3, 0.0068374,-0.0004431,-0.0000232,-0.0029007, 0.00771272,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.0024006, 0.0041751,-0.0027303,-0.0075352,-0.00795981,sell
2019-04-15,2,1,3,3,3,0,1,1,2,5,5,2,1,5,4,2,2,-0.0107658,-0.0005424,-0.0096074,-0.0146538,-0.01204393,sell
2019-04-16,2,2,3,4,0,2,1,1,2,6,5,3,1,5,4,3,2, 0.0160576, 0.0175818, 0.0149325, 0.0004190,-0.00090298,buy
2019-04-17,2,3,4,1,1,2,1,1,1,5,4,3,2,5,2,3,2, 0.0112409, 0.0109520, 0.0110743, 0.0122776, 0.00935295,buy
2019-04-18,2,2,2,1,1,0,1,1,2,5,3,2,2,5,2,2,1, 0.0061473, 0.0061473, 0.0034206,-0.0139639,-0.00832877,buy
2019-04-19,2,2,1,2,1,1,2,3,1,5,5,2,3,2,2,4,2,-0.0161813,-0.0033523,-0.0088693,-0.0072943,-0.00989104,sell
2019-04-20,2,2,2,1,1,1,3,4,2,2,5,2,3,1,2,5,2,-0.0179847,-0.0014959,-0.0021944,-0.0017495,-0.00381623,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0102221, 0.0048425, 0.0103701, 0.0060443, 0.00490726,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0066312, 0.0099190, 0.0062638, 0.0113321, 0.00186819,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0146588, 0.0138156, 0.0146588, 0.0140511, 0.00418519,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.0109569, 0.0103553, 0.0106743, 0.0103553, 0.00585984,buy
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.0068352, 0.0041140,-0.0044206,-0.0077133,-0.00442055,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.0121651,-0.0109927,-0.0096905,-0.0096905,-0.00896854,sell
2019-04-27,2,3,1,1,1,1,3,4,2,3,4,3,4,1,4,3,2,-0.0039191, 0.0018733, 0.0009071, 0.0015421, 0.00049176,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.0009998, 0.0003636,-0.0009059,-0.0011926,-0.00020183,sell
2019-04-29,2,3,1,1,2,1,2,3,2,3,4,2,3,4,3,3,1,-0.0069787,-0.0035360,-0.0053900,-0.0053900,-0.01435448,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0061026,-0.0093284,-0.0109501,-0.0174164,-0.00380693,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0,-0.0043206, 0.0048889,-0.0004200,-0.0016103, 0.00385529,buy
2019-05-02,1,1,2,1,2,1,4,1,2,6,5,2,4,3,4,2,1, 0.0140739, 0.0139255, 0.0111011,-0.0004000,-0.00070968,buy
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.0196462, 0.0154802, 0.0143216, 0.0034887, 0.00418016,buy
2019-05-04,1,2,1,1,2,1,2,3,3,5,3,2,5,4,4,2,1, 0.0090789, 0.0013421, 0.0013421, 0.0057928, 0.00135728,buy
2019-05-05,1,0,5,0,3,1,3,0,2,4,4,1,4,4,4,1,1, 0.0018311,-0.0004163, 0.0018311, 0.0040291,-0.00069201,buy
2019-05-06,1,1,4,2,2,1,2,2,1,4,3,0,4,5,5,2,1, 0.0034539,-0.0039136, 0.0035489, 0.0118369,-0.00380515,buy
2019-05-07,2,2,2,1,4,2,1,2,3,4,3,2,5,5,5,2,1, 0.0168660, 0.0145464, 0.0160581, 0.0164132, 0.01477431,buy
2019-05-08,2,3,3,0,2,2,1,1,4,2,3,2,4,5,3,2,1, 0.0038228, 0.0040423, 0.0067288, 0.0064735, 0.00471271,buy
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1, 0.0109071,-0.0042737, 0.0111037, 0.0121772, 0.00690374,buy
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.0214133, 0.0320362, 0.0198320,-0.0009441, 0.00279844,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.0515168, 0.0512277, 0.0509031, 0.0477099, 0.02049049,buy
2019-05-12,0,3,6,2,4,1,0,1,3,2,5,3,3,4,4,2,1, 0.0500541, 0.0492080, 0.0472464, 0.0522388, 0.04048353,buy
2019-05-13,1,2,6,4,1,2,0,1,2,2,5,2,3,4,3,3,1, 0.0250879, 0.0164989, 0.0103329, 0.0216423, 0.02808507,buy
2019-05-14,1,2,6,1,3,2,0,2,2,3,4,3,4,3,4,3,1, 0.0306076, 0.0273828, 0.0350903, 0.0365740, 0.03339503,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.0181806,-0.0056121, 0.0205932, 0.0166107, 0.01609982,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.0051821, 0.0055337, 0.0062211, 0.0153164, 0.00602238,buy
2019-05-17,1,3,6,2,2,2,0,2,3,0,3,3,5,3,3,3,1,-0.0180162,-0.0203351,-0.0171696,-0.0121594,-0.01855867,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0107332,-0.0038909,-0.0038745, 0.0127861,-0.00387450,buy
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.0107193,-0.0163747, 0.0099514, 0.0176632, 0.00591974,buy
2019-05-20,2,3,2,3,0,0,3,1,2,1,2,2,3,4,2,3,1, 0.0227099, 0.0223023, 0.0080547, 0.0155406, 0.01010945,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0051287,-0.0043073,-0.0043073,-0.0065589,-0.00430734,sell
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.0067157,-0.0023491,-0.0055633,-0.0090195,-0.00556326,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.0106260,-0.0048138,-0.0045706,-0.0089203,-0.00443333,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0170394, 0.0156070, 0.0147530, 0.0134382, 0.00414925,buy
