Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,3,2,10,0,0,4,10,8,0,0,-0.00089786, 0.000607302, 0.0012854811, 0.00026204, 0.00055671,buy
2010-07-30,3,2,10,0,0,0,15,8,0,0, 0.00028573,-0.000166828, 0.0000082470, 0.00049332, 0.00078599,buy
2010-07-31,3,4,5,0,0,0,15,8,0,0,-0.00077342, 0.000042379,-0.0007734185,-0.00004554,-0.00075150,sell
2010-08-01,3,4,10,0,0,0,5,8,0,0, 0.00090780, 0.000751060,-0.0029630762,-0.00321042,-0.00287110,sell
2010-08-02,3,2,10,0,0,0,5,8,0,0, 0.00256505, 0.001676928,-0.0028071040, 0.00151049,-0.00219354,buy
2010-08-03,3,2,5,0,0,4,5,8,0,0, 0.00480050, 0.004800495, 0.0024342827, 0.00500528, 0.00480050,buy
2010-08-04,6,2,5,0,0,4,5,12,0,0,-0.00009793,-0.000340463,-0.0000108790, 0.00092937,-0.00023818,buy
2010-08-05,6,2,5,0,0,4,5,12,0,0,-0.00009793,-0.000340463,-0.0000108790, 0.00092937,-0.00023818,buy
2010-08-06,6,2,5,0,0,8,5,12,0,2, 0.00101290, 0.000594335, 0.0002894022, 0.00155345, 0.00081490,buy
2010-08-07,6,2,5,0,0,8,5,12,0,2, 0.00101290, 0.000594335, 0.0002894022, 0.00155345, 0.00081490,buy
2010-08-08,6,2,5,0,0,8,5,12,0,2, 0.00101290, 0.000594335, 0.0002894022, 0.00155345, 0.00081490,buy
2010-08-09,9,0,5,0,0,8,5,12,0,2,-0.00342469,-0.000814401,-0.0008756155, 0.00092873,-0.00021826,sell
2010-08-10,9,0,0,0,0,8,5,12,0,2,-0.00456749,-0.003813781,-0.0038478933,-0.00069453,-0.00310985,sell
2010-08-11,9,0,0,0,0,8,5,16,0,2,-0.00440974,-0.003320362,-0.0029691429,-0.00103750,-0.00248297,sell
2010-08-12,9,2,0,0,0,4,5,16,0,4,-0.00494640,-0.004159223,-0.0044226302,-0.00404000,-0.00059137,sell
2010-08-13,6,2,0,0,0,4,5,16,0,4,-0.00298145,-0.003699606,-0.0030346281,-0.00265658,-0.00031738,sell
2010-08-14,3,2,0,0,0,0,0,16,0,4, 0.00083422,-0.001075903,-0.0021711120, 0.00153627, 0.00034989,sell
2010-08-15,3,2,0,0,0,0,0,8,0,2, 0.00092084, 0.000705286, 0.0006729823, 0.00166648, 0.00068505,buy
2010-08-16,3,2,0,0,0,4,0,8,0,2, 0.00033067, 0.000715621, 0.0000606589, 0.00021004,-0.00082814,buy
2010-08-17,3,2,0,0,0,4,0,8,0,2, 0.00033067, 0.000715621, 0.0000606589, 0.00021004,-0.00082814,buy
2010-08-18,3,2,0,0,0,4,0,8,0,2, 0.00033067, 0.000715621, 0.0000606589, 0.00021004,-0.00082814,buy
2010-08-19,3,2,0,0,0,4,0,8,0,2, 0.00033067, 0.000715621, 0.0000606589, 0.00021004,-0.00082814,buy
2010-08-20,3,2,0,0,0,4,0,8,0,2, 0.00033067, 0.000715621, 0.0000606589, 0.00021004,-0.00082814,buy
2010-08-21,3,2,0,0,0,4,0,8,0,0, 0.00110818, 0.000549427,-0.0000065392,-0.00085404, 0.00042595,buy
2010-08-22,3,2,5,0,0,4,15,8,0,0,-0.00137476,-0.002003121,-0.0025964853,-0.00254812,-0.00193060,sell
2010-08-23,3,2,5,0,0,4,15,8,0,0,-0.00137476,-0.002003121,-0.0025964853,-0.00254812,-0.00193060,sell
2010-08-24,3,2,5,0,0,4,15,8,0,0,-0.00137476,-0.002003121,-0.0025964853,-0.00254812,-0.00193060,sell
2010-08-25,3,2,5,0,0,0,15,8,0,0, 0.00129430,-0.000375116,-0.0002028982, 0.00112594, 0.00095735,buy
2010-08-26,3,2,5,0,0,0,15,8,0,0, 0.00129430,-0.000375116,-0.0002028982, 0.00112594, 0.00095735,buy
2010-08-27,3,2,5,0,0,0,15,8,0,0, 0.00129430,-0.000375116,-0.0002028982, 0.00112594, 0.00095735,buy
2010-08-28,3,2,10,0,0,0,20,8,0,0, 0.00136910, 0.001362282, 0.0005556119, 0.00109032, 0.00103893,buy
2010-08-29,3,2,10,0,0,0,15,8,0,0, 0.00028573,-0.000166828, 0.0000082470, 0.00049332, 0.00078599,buy
2010-08-30,3,0,10,0,0,0,15,8,0,0, 0.00051999,-0.002407549,-0.0007920947,-0.00131732,-0.00138112,sell
2010-08-31,3,0,10,0,0,0,15,8,0,0, 0.00051999,-0.002407549,-0.0007920947,-0.00131732,-0.00138112,sell
2010-09-01,6,0,15,0,0,0,10,12,0,0,-0.00023682,-0.001205270,-0.0028051173,-0.00113198,-0.00120527,sell
2010-09-02,6,0,15,0,0,0,10,12,0,0,-0.00023682,-0.001205270,-0.0028051173,-0.00113198,-0.00120527,sell
2010-09-03,6,0,15,0,0,0,10,16,0,0,-0.00104821,-0.001142044,-0.0025559359,-0.00104821,-0.00114204,sell
2010-09-04,6,0,15,0,0,0,10,16,0,0,-0.00104821,-0.001142044,-0.0025559359,-0.00104821,-0.00114204,sell
2010-09-05,6,0,15,0,0,0,15,16,0,0,-0.00097082,-0.000991453,-0.0016034324,-0.00054220,-0.00097082,sell
2010-09-06,3,0,10,0,0,0,10,8,0,0, 0.00005153,-0.000268274,-0.0008394541,-0.00093398,-0.00012481,sell
2010-09-07,3,0,10,0,0,0,10,8,5,0,-0.00226923,-0.002350094,-0.0028289591,-0.00242359,-0.00160932,sell
2010-09-08,0,2,15,0,0,0,10,8,5,0, 0.00162951, 0.002747763, 0.0019008013, 0.00197100, 0.00164285,buy
2010-09-09,0,2,15,0,0,0,10,4,5,0, 0.00084883, 0.002281046, 0.0016178975, 0.00206515, 0.00161632,buy
2010-09-10,0,2,10,0,0,0,15,4,10,0,-0.00021675,-0.000007332, 0.0000207831, 0.00079468, 0.00030902,buy
2010-09-11,0,2,10,0,0,0,15,8,10,0,-0.00030150,-0.000376081, 0.0011173002, 0.00037180,-0.00075305,sell
2010-09-12,0,2,10,0,0,0,15,8,10,0,-0.00030150,-0.000376081, 0.0011173002, 0.00037180,-0.00075305,sell
2010-09-13,0,2,10,0,0,0,15,8,10,0,-0.00030150,-0.000376081, 0.0011173002, 0.00037180,-0.00075305,sell
2010-09-14,0,4,10,0,0,0,15,8,15,0, 0.00367608, 0.003425040, 0.0046124836, 0.00321638, 0.00417025,buy
2010-09-15,0,4,10,0,0,0,15,8,15,0, 0.00367608, 0.003425040, 0.0046124836, 0.00321638, 0.00417025,buy
2010-09-16,0,4,10,0,0,0,10,8,15,0, 0.00358483, 0.002389993, 0.0040106021, 0.00360732, 0.00416563,buy
2010-09-17,0,2,10,0,0,8,10,8,15,0, 0.00129340, 0.001242130, 0.0009013614, 0.00129208, 0.00120213,buy
2010-09-18,0,2,5,0,0,8,10,8,15,0, 0.00139600, 0.001283617, 0.0010708420, 0.00083204, 0.00098202,buy
2010-09-19,0,2,5,0,0,8,10,8,10,0, 0.00004943,-0.000083487,-0.0007233227,-0.00054011,-0.00068363,sell
2010-09-20,0,2,5,0,0,8,10,4,10,0,-0.00010587,-0.000010293, 0.0005248265,-0.00029531,-0.00012137,sell
2010-09-21,3,2,5,0,0,8,10,0,10,2,-0.00262271,-0.001562815,-0.0019016085,-0.00156281,-0.00152420,sell
2010-09-22,3,0,5,0,0,8,5,0,10,2, 0.00193574, 0.002401663, 0.0019076628, 0.00271526, 0.00248660,buy
2010-09-23,3,2,0,0,0,8,5,0,10,2, 0.00209870, 0.002477085, 0.0005942793, 0.00253859, 0.00160673,buy
2010-09-24,3,2,0,0,0,8,5,0,5,2, 0.00275713, 0.002726409, 0.0021196812, 0.00275713, 0.00223230,buy
2010-09-25,3,4,0,0,0,8,5,0,5,2, 0.00214066, 0.002377502, 0.0017353084, 0.00214066, 0.00138063,buy
2010-09-26,6,4,0,0,0,0,5,0,5,4, 0.00292336, 0.002923359, 0.0008793970, 0.00292336, 0.00378669,buy
2010-09-27,6,4,0,0,0,0,5,4,5,4, 0.00268859, 0.002595594, 0.0004740272, 0.00268172, 0.00311195,buy
2010-09-28,6,6,0,0,0,0,15,4,5,4, 0.00029035, 0.000524095, 0.0008027374, 0.00048875, 0.00185198,buy
2010-09-29,6,6,0,0,0,4,10,8,0,4,-0.00039204,-0.001115997,-0.0008342956,-0.00129446,-0.00083430,sell
2010-09-30,6,6,0,0,0,8,10,8,0,4,-0.00049270,-0.000639127,-0.0002117507,-0.00090935,-0.00063913,sell
2010-10-01,6,4,0,0,0,8,15,8,0,2,-0.00061461,-0.000756615, 0.0009225229,-0.00103412,-0.00075094,sell
2010-10-02,6,4,0,0,0,8,15,8,0,2,-0.00061461,-0.000756615, 0.0009225229,-0.00103412,-0.00075094,sell
2010-10-03,6,2,0,0,0,8,15,8,0,4, 0.00003460, 0.001101873, 0.0005681176, 0.00042957, 0.00104794,buy
2010-10-04,6,2,0,0,0,8,15,8,0,4, 0.00003460, 0.001101873, 0.0005681176, 0.00042957, 0.00104794,buy
2010-10-05,6,2,0,0,0,0,10,4,0,4, 0.00203130, 0.001398391, 0.0023931378, 0.00219387, 0.00161030,buy
2010-10-06,6,2,0,0,0,0,10,0,0,4, 0.00130253, 0.001778051, 0.0024275205, 0.00245631, 0.00166238,buy
2010-10-07,6,2,0,0,0,0,10,0,0,4, 0.00130253, 0.001778051, 0.0024275205, 0.00245631, 0.00166238,buy
2010-10-08,6,2,0,0,0,0,15,0,0,2, 0.00098139, 0.000948688, 0.0009486883, 0.00124760, 0.00107209,buy
2010-10-09,6,2,0,0,0,0,15,0,0,2, 0.00098139, 0.000948688, 0.0009486883, 0.00124760, 0.00107209,buy
2010-10-10,6,2,0,0,0,0,15,0,0,0, 0.00084655, 0.001825606, 0.0027137462, 0.00180779, 0.00210698,buy
2010-10-11,3,2,0,0,0,0,20,0,0,0,-0.00017053,-0.001046346, 0.0001939073, 0.00061345, 0.00083241,buy
2010-10-12,3,2,0,0,0,0,20,0,0,0,-0.00017053,-0.001046346, 0.0001939073, 0.00061345, 0.00083241,buy
2010-10-13,3,2,0,0,0,0,20,0,0,0,-0.00017053,-0.001046346, 0.0001939073, 0.00061345, 0.00083241,buy
2010-10-14,3,2,0,0,0,0,15,0,0,0,-0.00175681, 0.002482741, 0.0039622355, 0.00216600, 0.00327053,buy
2010-10-15,3,2,5,0,0,0,15,0,0,0, 0.00037423, 0.000357480,-0.0017615738, 0.00099534, 0.00140931,buy
2010-10-16,3,2,10,0,0,0,15,0,0,0, 0.00047465,-0.002863553,-0.0033941459,-0.00110464,-0.00192471,sell
2010-10-17,3,2,10,0,0,0,15,0,0,0, 0.00047465,-0.002863553,-0.0033941459,-0.00110464,-0.00192471,sell
2010-10-18,3,2,10,0,0,0,15,0,0,0, 0.00047465,-0.002863553,-0.0033941459,-0.00110464,-0.00192471,sell
2010-10-19,3,2,10,0,0,0,15,0,0,0, 0.00047465,-0.002863553,-0.0033941459,-0.00110464,-0.00192471,sell
2010-10-20,6,2,10,0,0,0,10,0,10,0,-0.00214906, 0.001038922,-0.0032137988,-0.00213094,-0.00221554,sell
2010-10-21,6,2,5,0,0,0,10,0,10,0, 0.00013552, 0.001766604,-0.0031179338, 0.00015471, 0.00009275,sell
2010-10-22,6,2,5,0,0,0,10,0,20,0,-0.00171802, 0.001539151,-0.0023529961,-0.00210408,-0.00191704,sell
2010-10-23,12,2,5,0,0,0,10,0,20,0, 0.00298785, 0.003521699, 0.0029037617, 0.00254510, 0.00209377,buy
2010-10-24,9,0,0,0,0,0,10,0,20,0, 0.00106399, 0.003358287, 0.0017329236, 0.00376664, 0.00343772,buy
2010-10-25,9,0,0,0,0,0,15,0,25,0, 0.00093290, 0.001950309, 0.0018471817, 0.00232683, 0.00116966,buy
2010-10-26,12,2,0,0,0,0,10,0,25,0, 0.00184669, 0.002941881, 0.0025323477, 0.00224627, 0.00050541,buy
2010-10-27,12,2,0,0,0,0,5,0,20,0, 0.00248902, 0.003177013, 0.0026197038, 0.00229605, 0.00200458,buy
2010-10-28,6,2,0,0,0,0,5,0,20,0, 0.00069715, 0.002635572,-0.0002557261, 0.00016571, 0.00056629,buy
2010-10-29,6,2,0,0,0,0,10,4,20,0, 0.00115332, 0.002247469, 0.0016885592, 0.00161660, 0.00222904,buy
2010-10-30,6,2,0,0,0,0,15,4,20,0, 0.00170342, 0.002536425, 0.0018763385, 0.00250498, 0.00217597,buy
2010-10-31,3,2,0,0,0,0,10,8,15,0, 0.00545161, 0.005597988, 0.0017875190, 0.00563349, 0.00559799,buy
2010-11-01,3,2,0,0,0,0,10,8,15,0, 0.00545161, 0.005597988, 0.0017875190, 0.00563349, 0.00559799,buy
2010-11-02,3,2,5,0,0,0,10,8,15,0, 0.00281697, 0.002701833, 0.0003346176, 0.00484781, 0.00280739,buy
2010-11-03,3,2,5,0,0,0,10,8,10,2, 0.00177037, 0.001968087, 0.0019680868, 0.00301499, 0.00257720,buy
2010-11-04,3,2,10,0,0,0,10,12,10,2, 0.00150794, 0.003108899, 0.0031088994, 0.00344205, 0.00310890,buy
2010-11-05,3,2,10,0,0,0,5,8,10,2, 0.00145944, 0.003542361, 0.0039537945, 0.00384351, 0.00436897,buy
2010-11-06,3,2,10,0,0,0,10,4,5,2, 0.00139236, 0.000906025, 0.0015762156, 0.00179571, 0.00240549,buy
2010-11-07,3,2,10,0,0,0,10,8,5,2,-0.00110850,-0.000208315,-0.0008503263, 0.00009115,-0.00053843,sell
2010-11-08,3,2,10,0,0,0,15,12,5,2,-0.00116294,-0.000980018,-0.0014626213,-0.00032063,-0.00120827,sell
2010-11-09,3,2,10,0,0,0,15,12,5,0,-0.00263823,-0.001643366,-0.0015910797,-0.00018003,-0.00149179,sell
2010-11-10,3,0,5,0,0,0,15,8,0,0,-0.00074144,-0.002634021,-0.0021283295,-0.00418491,-0.00402545,sell
2010-11-11,3,0,5,0,0,0,10,12,0,0,-0.00131252,-0.000579664, 0.0031031950, 0.00125550, 0.00318037,buy
2010-11-12,3,0,10,0,0,0,10,12,0,0,-0.00093512,-0.000875953,-0.0000056256,-0.00159883, 0.00088295,sell
2010-11-13,3,2,10,0,0,0,10,12,0,0,-0.00195060,-0.002140965,-0.0028780543,-0.00198906,-0.00306094,sell
2010-11-14,3,2,10,0,0,0,10,12,0,2,-0.00012331,-0.000015846, 0.0000853437,-0.00142768, 0.00026895,sell
2010-11-15,6,4,15,0,0,0,0,16,5,2,-0.00397049,-0.002215586,-0.0022276623,-0.00364556,-0.00138072,sell
2010-11-16,6,4,15,0,0,0,5,16,5,2,-0.00355026,-0.003858308,-0.0030105650,-0.00430455,-0.00136004,sell
2010-11-17,6,4,15,0,0,0,5,12,5,2,-0.00388266,-0.003823831,-0.0022947104,-0.00379827,-0.00325841,sell
2010-11-18,6,4,15,0,0,0,5,12,5,2,-0.00388266,-0.003823831,-0.0022947104,-0.00379827,-0.00325841,sell
2010-11-19,3,2,15,0,0,0,5,12,5,2, 0.00147100, 0.002076311, 0.0017407587, 0.00206867,-0.00152113,buy
2010-11-20,3,2,10,0,0,0,5,12,5,2,-0.00021559, 0.002291387, 0.0003193329, 0.00031933,-0.00057233,buy
2010-11-21,3,2,10,0,0,0,10,4,5,2, 0.00139236, 0.000906025, 0.0015762156, 0.00179571, 0.00240549,buy
2010-11-22,3,0,10,0,0,0,20,4,0,4,-0.00287896,-0.002401226,-0.0027985637,-0.00279856,-0.00240123,sell
2010-11-23,3,0,10,0,0,0,25,4,0,2,-0.00263160,-0.002831128,-0.0031624890,-0.00266372,-0.00263620,sell
2010-11-24,3,0,5,0,0,0,25,4,5,4,-0.00376495,-0.003526606,-0.0035266061,-0.00348571,-0.00337602,sell
2010-11-25,3,0,5,0,0,0,20,4,5,4,-0.00190055,-0.002499606,-0.0016987645,-0.00154636,-0.00175955,sell
2010-11-26,3,0,5,0,0,0,20,0,10,4,-0.00119817,-0.002086006,-0.0012826772,-0.00147559,-0.00104023,sell
2010-11-27,3,0,5,0,0,0,20,0,10,4,-0.00119817,-0.002086006,-0.0012826772,-0.00147559,-0.00104023,sell
2010-11-28,0,0,5,0,0,0,20,0,10,4,-0.00392247,-0.004699187,-0.0042497439,-0.00433842,-0.00388767,sell
2010-11-29,0,2,5,0,0,0,20,0,10,2,-0.00467645,-0.004646262,-0.0046764485,-0.00479555,-0.00388515,sell
2010-11-30,3,2,5,0,0,0,20,0,20,2,-0.00244091,-0.002440912,-0.0018431236,-0.00229081,-0.00232156,sell
2010-12-01,6,2,0,0,0,0,10,0,20,2, 0.00057778, 0.002059783, 0.0004660019,-0.00013130, 0.00119998,buy
2010-12-02,6,4,0,0,0,0,10,0,15,0, 0.00081889, 0.001543480, 0.0022112402, 0.00208836, 0.00188653,buy
2010-12-03,6,4,0,0,0,0,10,0,20,0, 0.00078623, 0.002665811, 0.0028871521, 0.00199166, 0.00344019,buy
2010-12-04,6,4,0,0,0,0,10,0,20,0, 0.00078623, 0.002665811, 0.0028871521, 0.00199166, 0.00344019,buy
2010-12-05,6,4,0,0,0,0,10,0,20,0, 0.00078623, 0.002665811, 0.0028871521, 0.00199166, 0.00344019,buy
2010-12-06,6,4,0,0,0,0,10,4,20,0, 0.00080311, 0.003476715, 0.0032461430, 0.00310779, 0.00391057,buy
2010-12-07,6,4,0,0,0,0,10,4,20,0, 0.00080311, 0.003476715, 0.0032461430, 0.00310779, 0.00391057,buy
2010-12-08,6,2,0,0,0,0,10,4,25,0, 0.00105177, 0.002118104, 0.0018216458, 0.00183246, 0.00241207,buy
2010-12-09,6,2,0,0,0,0,10,4,25,0, 0.00105177, 0.002118104, 0.0018216458, 0.00183246, 0.00241207,buy
2010-12-10,9,0,0,0,0,0,10,4,25,0,-0.00032146, 0.001420604, 0.0011239599, 0.00102396,-0.00011253,buy
2010-12-11,9,0,0,0,0,0,10,4,25,0,-0.00032146, 0.001420604, 0.0011239599, 0.00102396,-0.00011253,buy
2010-12-12,9,0,0,0,0,0,10,4,20,2, 0.00073356, 0.001739384, 0.0012549057, 0.00213146, 0.00173938,buy
2010-12-13,9,0,0,0,0,0,10,4,15,2, 0.00016435, 0.000728104,-0.0012751889, 0.00132275, 0.00083146,buy
2010-12-14,9,0,0,0,0,0,10,4,20,4, 0.00034793, 0.002027963, 0.0019478953, 0.00144012, 0.00202796,buy
2010-12-15,9,2,0,0,0,0,10,4,10,4,-0.00610168,-0.005217322,-0.0052173220,-0.00213047,-0.00524658,sell
2010-12-16,9,2,0,0,0,0,10,4,10,4,-0.00610168,-0.005217322,-0.0052173220,-0.00213047,-0.00524658,sell
2010-12-17,6,2,0,0,0,0,5,4,10,4, 0.00055086,-0.000474294,-0.0010992099, 0.00213139, 0.00112126,buy
2010-12-18,6,2,0,0,0,0,5,8,15,6,-0.00082739,-0.001436177,-0.0020180718,-0.00228250,-0.00195855,sell
2010-12-19,6,2,0,0,0,0,10,8,15,8,-0.00224614,-0.002674132,-0.0034335629,-0.00308878,-0.00308878,sell
2010-12-20,6,2,0,0,0,0,10,8,15,8,-0.00224614,-0.002674132,-0.0034335629,-0.00308878,-0.00308878,sell
2010-12-21,6,2,0,0,0,0,5,12,15,8,-0.00006561,-0.001150288,-0.0020800830,-0.00166474,-0.00167340,sell
2010-12-22,3,2,0,0,0,0,5,8,15,6, 0.00061039, 0.001805564,-0.0009090886,-0.00023451,-0.00104384,sell
2010-12-23,6,2,0,0,0,0,5,12,10,4,-0.00089088, 0.000202472, 0.0000576203,-0.00129905,-0.00064501,sell
2010-12-24,6,2,0,0,0,0,5,12,10,4,-0.00089088, 0.000202472, 0.0000576203,-0.00129905,-0.00064501,sell
2010-12-25,6,2,0,0,0,0,10,12,0,2,-0.00162134, 0.000739711,-0.0010945042, 0.00149286,-0.00083268,sell
2010-12-26,6,0,0,0,0,0,10,12,0,0, 0.00297408,-0.000304857, 0.0021550377, 0.00252619, 0.00216313,buy
2010-12-27,6,0,0,0,0,0,10,12,5,0, 0.00139833,-0.001549375, 0.0003282850, 0.00015991, 0.00012999,buy
2010-12-28,6,0,0,0,0,0,15,12,5,0, 0.00036772,-0.000015065,-0.0000272497,-0.00011845,-0.00050392,sell
2010-12-29,3,0,0,0,0,0,10,16,5,0, 0.00199665,-0.000575484, 0.0020928998,-0.00018745,-0.00082360,buy
2010-12-30,3,0,5,0,0,0,10,12,5,0, 0.00036382,-0.005136286, 0.0022694990, 0.00149940, 0.00451723,buy
2010-12-31,3,0,10,0,0,0,10,12,5,2, 0.00002447,-0.001132383,-0.0014099257,-0.00075751,-0.00135135,sell
2011-01-01,0,0,10,0,0,0,10,12,5,2,-0.00029400, 0.001196571, 0.0008933432, 0.00048851, 0.00027677,buy
2011-01-02,0,0,10,0,0,0,5,8,5,2,-0.00033110, 0.000529538,-0.0001749703, 0.00093848,-0.00055456,buy
2011-01-03,0,0,10,0,0,0,10,8,5,4, 0.00035052, 0.000894176, 0.0006029881, 0.00146400, 0.00182770,buy
2011-01-04,0,0,10,0,0,0,10,8,0,4,-0.00061005,-0.000922991,-0.0010262113,-0.00084697, 0.00112034,sell
2011-01-05,0,0,10,0,0,0,15,12,0,4,-0.00193463,-0.001981698,-0.0024907763, 0.00010724, 0.00065471,sell
2011-01-06,0,0,10,0,0,0,15,12,5,6,-0.00130921,-0.002357604,-0.0024210079,-0.00230896,-0.00230172,sell
2011-01-07,0,0,10,0,0,0,15,8,5,8,-0.00107048,-0.001424697,-0.0021896868,-0.00147388,-0.00208872,sell
2011-01-08,0,0,10,0,0,0,15,8,5,8,-0.00107048,-0.001424697,-0.0021896868,-0.00147388,-0.00208872,sell
2011-01-09,0,0,5,0,0,0,20,8,5,6, 0.00068907,-0.000158118, 0.0007766421, 0.00067438, 0.00053325,buy
2011-01-10,0,0,0,0,0,0,20,8,5,6, 0.00217556, 0.000643145, 0.0019305511, 0.00193055, 0.00038932,buy
2011-01-11,3,0,0,0,0,0,20,8,5,6, 0.00319689, 0.002380393, 0.0031968898, 0.00319689, 0.00345183,buy
2011-01-12,3,0,0,0,0,0,20,8,5,4, 0.00393773, 0.004585396, 0.0034981757, 0.00384524, 0.00453783,buy
2011-01-13,3,0,0,0,0,0,25,8,10,4, 0.00462731, 0.002299922, 0.0046273056, 0.00476469, 0.00378618,buy
2011-01-14,3,0,0,0,0,0,20,4,10,4, 0.00294162, 0.000428308, 0.0029224459, 0.00314456, 0.00224992,buy
2011-01-15,6,0,0,0,0,0,20,4,10,2,-0.00113229,-0.001124734,-0.0011794028,-0.00113229,-0.00121507,sell
2011-01-16,6,2,0,0,0,0,20,4,10,0, 0.00072323, 0.000696868, 0.0013478862, 0.00077297,-0.00052796,buy
2011-01-17,6,4,0,0,0,0,25,4,10,0, 0.00036622, 0.000669417, 0.0014067695, 0.00115320,-0.00006145,buy
2011-01-18,6,4,0,0,0,0,15,4,10,0, 0.00182664, 0.000605512, 0.0021445127,-0.00024764,-0.00180280,buy
2011-01-19,6,6,0,0,0,0,15,4,10,0, 0.00177494, 0.000104251, 0.0018681164,-0.00136776,-0.00195351,sell
2011-01-20,6,6,0,0,0,0,10,8,15,0,-0.00176692,-0.000187327,-0.0003854915, 0.00018325,-0.00060510,sell
2011-01-21,6,6,0,0,0,0,10,8,15,0,-0.00176692,-0.000187327,-0.0003854915, 0.00018325,-0.00060510,sell
2011-01-22,3,6,0,0,0,0,15,8,10,0, 0.00287802, 0.003515252, 0.0035536156, 0.00606022, 0.00455867,buy
2011-01-23,3,6,0,0,0,0,15,12,10,2, 0.00231220, 0.004807909, 0.0011838073, 0.00000771, 0.00228786,buy
2011-01-24,3,6,0,0,0,0,15,12,10,2, 0.00231220, 0.004807909, 0.0011838073, 0.00000771, 0.00228786,buy
2011-01-25,3,4,0,0,0,0,15,12,5,2, 0.00360967, 0.002983784,-0.0006907358,-0.00016898, 0.00314546,buy
2011-01-26,3,2,0,0,0,0,10,8,5,2,-0.00140625,-0.000789257, 0.0006153244,-0.00112866,-0.00247192,sell
2011-01-27,3,2,0,0,0,0,10,8,5,2,-0.00140625,-0.000789257, 0.0006153244,-0.00112866,-0.00247192,sell
2011-01-28,3,2,0,0,0,0,10,8,0,2, 0.00032596, 0.000423372,-0.0004920999, 0.00042337,-0.00094239,sell
2011-01-29,3,0,0,0,0,0,10,12,5,4,-0.00376020,-0.002718475,-0.0032808441,-0.00282333,-0.00336971,sell
2011-01-30,3,0,0,0,0,0,15,12,5,2, 0.00008614,-0.001805965,-0.0025461767,-0.00000341,-0.00029931,sell
2011-01-31,3,0,0,0,0,0,10,16,10,2,-0.00129246,-0.001789395,-0.0020243836,-0.00121061,-0.00144006,sell
2011-02-01,6,2,0,0,0,0,15,16,10,2, 0.00311351, 0.004774038, 0.0028093303, 0.00396096, 0.00319047,buy
2011-02-02,6,2,5,0,0,0,15,24,15,4, 0.00343777, 0.002502836, 0.0036546224, 0.00183509, 0.00222285,buy
2011-02-03,9,2,5,0,0,0,20,24,15,4, 0.00293092, 0.001271098, 0.0030514885, 0.00016152, 0.00055408,buy
2011-02-04,9,2,5,0,0,0,20,24,15,4, 0.00293092, 0.001271098, 0.0030514885, 0.00016152, 0.00055408,buy
2011-02-05,9,2,5,0,0,0,25,24,15,4, 0.00245586, 0.001412790, 0.0034863781, 0.00015086, 0.00054572,buy
2011-02-06,12,2,5,0,0,0,20,28,5,4, 0.00002342,-0.000511525, 0.0003623365,-0.00119418, 0.00032018,sell
2011-02-07,12,0,5,0,0,0,15,24,5,2,-0.00026828, 0.000360900, 0.0005728864,-0.00029439, 0.00102363,buy
2011-02-08,12,0,5,0,0,0,15,24,5,2,-0.00026828, 0.000360900, 0.0005728864,-0.00029439, 0.00102363,buy
2011-02-09,9,0,5,0,0,0,15,24,0,2,-0.00095172,-0.000875755,-0.0008145585,-0.00115329, 0.00061293,sell
2011-02-10,9,0,5,0,0,0,15,28,0,2,-0.00025208,-0.000665767,-0.0005392385,-0.00084628, 0.00020962,sell
2011-02-11,9,0,0,0,0,0,5,28,0,2,-0.00082161, 0.000291632, 0.0002916316,-0.00140391, 0.00068385,sell
2011-02-12,9,0,5,0,0,0,0,32,0,0,-0.00145668, 0.000645938,-0.0007542831,-0.00141024,-0.00068663,sell
2011-02-13,12,0,5,0,0,0,5,32,0,0,-0.00069468, 0.001851228, 0.0000145780,-0.00082205, 0.00029087,buy
2011-02-14,9,0,5,0,0,0,5,36,0,0,-0.00078913, 0.001253812,-0.0004300100,-0.00095804,-0.00020665,sell
2011-02-15,9,0,5,0,0,0,5,28,5,2, 0.00054686, 0.001825201, 0.0017852935, 0.00039971, 0.00184428,buy
2011-02-16,9,0,5,0,0,0,5,24,5,2, 0.00080405, 0.002034073, 0.0023915824, 0.00080632, 0.00183033,buy
2011-02-17,9,0,0,0,0,0,5,24,5,2,-0.00113491, 0.001124860, 0.0012376904,-0.00113491, 0.00098288,buy
2011-02-18,12,0,0,0,0,0,5,24,5,2,-0.00037566, 0.002367548, 0.0022223436,-0.00035917, 0.00164867,buy
2011-02-19,12,0,0,0,0,0,10,16,10,2,-0.00236966,-0.001356064,-0.0008531014,-0.00236966,-0.00080789,sell
2011-02-20,15,0,0,0,0,0,15,8,10,2, 0.00164359, 0.000801297, 0.0024426578, 0.00204793, 0.00143262,buy
2011-02-21,15,0,0,0,0,0,15,8,15,2, 0.00230431, 0.002128426, 0.0026718343, 0.00247926, 0.00148701,buy
2011-02-22,12,0,0,0,0,0,15,8,15,2, 0.00026209,-0.000648898, 0.0001381233,-0.00023663,-0.00074982,sell
2011-02-23,9,0,0,0,0,0,15,8,15,0, 0.00327189, 0.001628075, 0.0018677807, 0.00184995,-0.00034366,buy
2011-02-24,6,0,0,0,0,0,10,8,10,0, 0.00013790,-0.000499929, 0.0015644334, 0.00131166,-0.00068142,buy
