Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,0,0,4,4,3,0,3,2,0,0,-0.003346,-0.0013157,-0.0039128,-0.0023472,-0.0033715,sell
2010-08-06,0,0,4,12,3,0,3,2,0,0,-0.012609,-0.0133216,-0.0150875,-0.0130047,-0.0130369,sell
2010-08-07,0,0,4,12,0,0,3,2,0,0,-0.008999,-0.0082931, 0.0038486,-0.0132804,-0.0020615,sell
2010-08-08,0,0,4,12,0,0,3,2,0,0,-0.008999,-0.0082931, 0.0038486,-0.0132804,-0.0020615,sell
2010-08-09,0,0,4,12,0,0,3,2,0,0,-0.008999,-0.0082931, 0.0038486,-0.0132804,-0.0020615,sell
2010-08-10,0,0,0,12,0,0,3,2,0,0,-0.005297,-0.0177517, 0.0054375,-0.0032007, 0.0051802,sell
2010-08-11,0,0,0,12,0,0,3,3,0,0, 0.000634,-0.0119530,-0.0005479,-0.0062790, 0.0054606,sell
2010-08-12,0,2,0,8,0,0,3,3,0,0,-0.017797, 0.0038517, 0.0084915,-0.0126706,-0.0105648,sell
2010-08-13,0,2,0,12,0,0,3,3,0,0,-0.015761,-0.0015364, 0.0028469,-0.0180933,-0.0127765,sell
2010-08-14,0,2,0,12,0,0,0,3,0,0,-0.018354,-0.0041300,-0.0161595,-0.0200274,-0.0121975,sell
2010-08-15,0,2,0,4,0,0,0,1,0,0, 0.013199,-0.0030853, 0.0104055, 0.0120451, 0.0204399,buy
2010-08-16,0,2,0,4,0,2,0,1,0,0,-0.013138,-0.0135262,-0.0141553,-0.0104494,-0.0123573,sell
2010-08-17,0,2,0,4,0,2,0,1,0,0,-0.013138,-0.0135262,-0.0141553,-0.0104494,-0.0123573,sell
2010-08-18,0,2,0,4,3,2,0,1,0,0,-0.013177,-0.0179408,-0.0140117,-0.0123925,-0.0238836,sell
2010-08-19,0,2,0,4,3,2,0,1,0,0,-0.013177,-0.0179408,-0.0140117,-0.0123925,-0.0238836,sell
2010-08-20,0,2,0,4,3,2,0,1,0,0,-0.013177,-0.0179408,-0.0140117,-0.0123925,-0.0238836,sell
2010-08-21,0,2,0,4,6,2,0,1,0,0,-0.004538, 0.0109809,-0.0025473,-0.0029580,-0.0034635,buy
2010-08-22,0,2,4,0,6,2,9,1,0,0,-0.007274,-0.0057870,-0.0045021,-0.0064508,-0.0045127,sell
2010-08-23,0,2,4,0,6,2,9,1,0,0,-0.007274,-0.0057870,-0.0045021,-0.0064508,-0.0045127,sell
2010-08-24,0,2,4,0,6,2,9,1,0,0,-0.007274,-0.0057870,-0.0045021,-0.0064508,-0.0045127,sell
2010-08-25,0,2,4,0,6,0,9,1,0,0,-0.007549,-0.0058872,-0.0053083, 0.0005691, 0.0009940,sell
2010-08-26,0,2,4,0,6,0,9,1,0,0,-0.007549,-0.0058872,-0.0053083, 0.0005691, 0.0009940,sell
2010-08-27,0,2,4,0,3,0,9,1,0,0,-0.007549,-0.0069646,-0.0078539, 0.0031584, 0.0051696,sell
2010-08-28,0,2,8,0,3,0,12,1,0,0, 0.011575, 0.0099047, 0.0115751, 0.0003142, 0.0134981,buy
2010-08-29,0,2,8,0,0,0,9,1,0,0,-0.016577,-0.0177606,-0.0104169,-0.0060382,-0.0175648,sell
2010-08-30,0,0,8,0,0,0,9,1,0,0,-0.004983,-0.0101552,-0.0099658,-0.0110101,-0.0122526,sell
2010-08-31,0,0,4,0,0,0,9,1,0,0, 0.022669, 0.0226688, 0.0266423,-0.0015185, 0.0209704,buy
2010-09-01,5,0,8,0,0,0,6,2,0,0, 0.010756, 0.0120731, 0.0088986, 0.0360337, 0.0114357,buy
2010-09-02,5,0,8,0,0,0,6,2,0,0, 0.010756, 0.0120731, 0.0088986, 0.0360337, 0.0114357,buy
2010-09-03,5,0,8,0,0,0,6,3,0,0, 0.008769, 0.0057319,-0.0060301, 0.0319004, 0.0073450,buy
2010-09-04,5,0,8,0,0,0,6,3,0,0, 0.008769, 0.0057319,-0.0060301, 0.0319004, 0.0073450,buy
2010-09-05,5,0,8,0,0,0,9,3,0,0, 0.052571, 0.0433132, 0.0258659, 0.0543005, 0.0282349,buy
2010-09-06,0,0,4,0,0,0,6,1,0,0,-0.001864,-0.0018635, 0.0068899, 0.0017438, 0.0103788,buy
2010-09-07,0,0,4,0,0,0,6,1,0,0,-0.001864,-0.0018635, 0.0068899, 0.0017438, 0.0103788,buy
2010-09-08,0,2,8,0,0,0,6,1,0,0,-0.014793,-0.0169431,-0.0080545,-0.0068940,-0.0164630,sell
2010-09-09,0,2,8,0,0,0,6,0,0,0,-0.017313,-0.0150883,-0.0182771,-0.0157804,-0.0198753,sell
2010-09-10,0,2,8,0,0,0,6,0,2,0,-0.026966,-0.0273911,-0.0290521,-0.0283616,-0.0273911,sell
2010-09-11,0,2,8,0,0,0,6,1,2,0,-0.014026,-0.0206685,-0.0106698,-0.0073757,-0.0124232,sell
2010-09-12,0,2,8,0,0,0,6,1,2,0,-0.014026,-0.0206685,-0.0106698,-0.0073757,-0.0124232,sell
2010-09-13,0,2,8,0,0,0,6,1,2,0,-0.014026,-0.0206685,-0.0106698,-0.0073757,-0.0124232,sell
2010-09-14,0,4,8,0,0,0,6,1,2,0, 0.002519,-0.0004360, 0.0046048, 0.0034967, 0.0025194,buy
2010-09-15,0,4,8,0,3,0,6,1,2,0,-0.005493,-0.0058156,-0.0049608,-0.0041078,-0.0027643,sell
2010-09-16,0,4,8,0,3,0,3,1,2,0,-0.009219,-0.0083181,-0.0085995,-0.0072837,-0.0031589,sell
2010-09-17,0,2,8,0,3,4,3,1,2,0,-0.005011,-0.0012769,-0.0083081,-0.0016112,-0.0111027,sell
2010-09-18,0,2,4,0,3,4,3,1,2,0,-0.000053,-0.0021293,-0.0036800, 0.0037278,-0.0037248,sell
2010-09-19,0,2,4,0,3,4,3,1,2,0,-0.000053,-0.0021293,-0.0036800, 0.0037278,-0.0037248,sell
2010-09-20,0,2,4,0,3,4,3,1,2,0,-0.000053,-0.0021293,-0.0036800, 0.0037278,-0.0037248,sell
2010-09-21,0,2,4,0,3,4,3,0,2,3,-0.000925,-0.0010186,-0.0023951,-0.0032692,-0.0033766,sell
2010-09-22,0,0,4,0,3,4,0,0,2,3,-0.006823,-0.0079481,-0.0103624,-0.0056073,-0.0046013,sell
2010-09-23,0,0,0,0,3,4,0,0,2,3,-0.002550, 0.0012278,-0.0002162,-0.0035353,-0.0012965,sell
2010-09-24,0,0,0,0,0,4,0,0,0,3, 0.003592, 0.0005644, 0.0035423, 0.0041530, 0.0048496,buy
2010-09-25,0,2,0,0,0,4,0,0,0,3,-0.008215,-0.0097218,-0.0091995,-0.0082151,-0.0056973,sell
2010-09-26,5,2,0,0,0,0,0,0,0,6,-0.003489,-0.0131005,-0.0050292,-0.0025477,-0.0038012,sell
2010-09-27,5,2,0,0,0,0,0,1,0,6, 0.000117, 0.0060413, 0.0062139, 0.0080972, 0.0088881,buy
2010-09-28,5,4,0,0,0,0,6,1,0,6, 0.011235, 0.0194422, 0.0095972, 0.0100785, 0.0167455,buy
2010-09-29,5,4,0,0,3,2,6,2,0,6, 0.003062, 0.0041325,-0.0011557, 0.0110194,-0.0018341,buy
2010-09-30,5,4,0,4,3,4,6,2,0,6,-0.001814,-0.0047855,-0.0066172,-0.0216171,-0.0213843,sell
2010-10-01,5,2,0,4,3,4,6,2,0,3, 0.007940,-0.0027162,-0.0030944,-0.0113170,-0.0200849,sell
2010-10-02,5,2,0,4,3,4,6,2,0,3, 0.007940,-0.0027162,-0.0030944,-0.0113170,-0.0200849,sell
2010-10-03,5,0,0,4,3,4,6,2,0,6, 0.018300, 0.0113790, 0.0209614, 0.0196924, 0.0240941,buy
2010-10-04,5,0,0,4,0,4,6,2,0,6, 0.023248, 0.0109760, 0.0114742, 0.0076306, 0.0155014,buy
2010-10-05,5,0,0,4,0,0,3,1,0,6,-0.006455,-0.0027932,-0.0039427,-0.0004247,-0.0045529,sell
2010-10-06,5,0,0,4,0,0,3,0,0,6,-0.002318,-0.0010758,-0.0000929, 0.0009353,-0.0019630,sell
2010-10-07,5,0,0,8,0,0,3,0,0,6, 0.028403, 0.0284376, 0.0178625, 0.0176847, 0.0284376,buy
2010-10-08,5,0,0,8,0,0,6,0,0,3, 0.016586, 0.0147734, 0.0165864, 0.0211694, 0.0164352,buy
2010-10-09,5,0,0,4,0,0,6,0,0,3,-0.052479,-0.0439549,-0.0383814,-0.0420947,-0.0417089,sell
2010-10-10,5,0,0,4,0,0,6,0,0,0, 0.012250,-0.0173216,-0.0259978,-0.0251206,-0.0192988,sell
2010-10-11,5,0,0,4,0,0,9,0,0,0, 0.007341, 0.0014184,-0.0135843, 0.0059564,-0.0026132,sell
2010-10-12,5,0,0,4,0,0,9,0,0,0, 0.007341, 0.0014184,-0.0135843, 0.0059564,-0.0026132,sell
2010-10-13,5,0,0,0,0,0,9,0,0,0, 0.015873,-0.0018497, 0.0092763, 0.0068073, 0.0130303,buy
2010-10-14,5,0,0,0,3,0,6,0,0,0, 0.019310, 0.0131363, 0.0158160, 0.0127437, 0.0099104,buy
2010-10-15,5,0,4,0,6,0,6,0,0,0, 0.008838, 0.0110680, 0.0096817, 0.0089692, 0.0091746,buy
2010-10-16,5,0,8,0,6,0,6,0,0,0, 0.000760, 0.0006455, 0.0009471, 0.0006455, 0.0008860,buy
2010-10-17,5,0,8,0,12,0,6,0,0,0,-0.006916,-0.0088309,-0.0104519,-0.0073672,-0.0104519,sell
2010-10-18,5,0,8,0,12,0,6,0,0,0,-0.006916,-0.0088309,-0.0104519,-0.0073672,-0.0104519,sell
2010-10-19,5,0,8,0,12,0,6,0,0,0,-0.006916,-0.0088309,-0.0104519,-0.0073672,-0.0104519,sell
2010-10-20,5,0,8,0,12,0,3,0,2,0, 0.009123, 0.0062336, 0.0069770, 0.0087823, 0.0067182,buy
2010-10-21,5,0,4,0,9,0,3,0,2,0,-0.028647,-0.0298273,-0.0016151,-0.0295468,-0.0016151,sell
2010-10-22,5,0,4,0,6,0,3,0,6,0, 0.000032,-0.0001896,-0.0002186,-0.0002186, 0.0159768,buy
2010-10-23,15,0,4,0,3,0,3,0,6,0,-0.001227,-0.0021485,-0.0017884,-0.0013526,-0.0019969,sell
2010-10-24,10,0,0,4,3,0,3,0,6,0, 0.005677, 0.0060075, 0.0041797, 0.0013632, 0.0042349,buy
2010-10-25,10,0,0,4,0,0,6,0,8,0,-0.000074,-0.0027972,-0.0042525, 0.0001258,-0.0029126,sell
2010-10-26,10,2,0,8,0,0,3,0,6,0,-0.015640,-0.0284751,-0.0284181,-0.0178109,-0.0154858,sell
2010-10-27,10,2,0,8,0,0,3,0,4,0,-0.021380,-0.0201504,-0.0203096,-0.0232925,-0.0201504,sell
2010-10-28,5,2,0,12,0,0,3,0,4,0,-0.024794,-0.0247939,-0.0247939,-0.0246653,-0.0254999,sell
2010-10-29,5,2,0,12,0,0,3,1,4,0,-0.026388,-0.0286711,-0.0263880,-0.0210330,-0.0254528,sell
2010-10-30,5,2,0,8,0,0,6,1,4,0,-0.003019,-0.0022895,-0.0005638,-0.0009313, 0.0034273,sell
2010-10-31,0,2,0,8,0,0,3,2,2,0,-0.003845,-0.0118423,-0.0044287,-0.0170290,-0.0177716,sell
2010-11-01,5,2,0,8,0,0,3,2,2,0,-0.009858,-0.0098583, 0.0094438,-0.0185144,-0.0080192,sell
2010-11-02,5,2,4,8,0,0,3,2,2,0, 0.007873, 0.0040522, 0.0062517,-0.0244865, 0.0110325,sell
2010-11-03,5,2,4,8,0,0,3,2,0,3, 0.014444, 0.0118905, 0.0064424,-0.0115235, 0.0142363,buy
2010-11-04,5,2,8,8,0,0,3,3,0,3, 0.012505, 0.0130008, 0.0088323, 0.0090100, 0.0045374,buy
2010-11-05,5,2,8,8,0,0,3,2,0,3, 0.010999, 0.0112406, 0.0129551, 0.0060343, 0.0062992,buy
2010-11-06,5,2,8,4,0,0,6,1,0,3, 0.000570,-0.0005985, 0.0125952,-0.0014392, 0.0123541,buy
2010-11-07,5,2,8,4,0,0,6,2,0,3, 0.007651, 0.0069797, 0.0216497, 0.0078602, 0.0199844,buy
2010-11-08,5,2,4,4,0,0,9,3,0,3,-0.016212,-0.0135873,-0.0142276,-0.0142276,-0.0202698,sell
2010-11-09,5,2,4,0,0,0,9,3,0,0, 0.016469, 0.0175476, 0.0164689, 0.0164450, 0.0003551,buy
2010-11-10,5,0,0,0,0,0,9,2,0,0, 0.012048,-0.0246787, 0.0051460,-0.0185938, 0.0037886,sell
2010-11-11,5,0,0,0,0,0,6,2,0,0, 0.018407,-0.0013269, 0.0209004,-0.0041406,-0.0022218,buy
2010-11-12,5,0,4,0,0,0,6,2,0,0, 0.018210, 0.0145194, 0.0139516, 0.0118044, 0.0144398,buy
2010-11-13,5,2,4,0,0,0,6,2,0,0, 0.012067, 0.0180863, 0.0125310, 0.0184125, 0.0131727,buy
2010-11-14,5,2,4,0,0,0,6,2,0,3, 0.016269, 0.0188489, 0.0163203, 0.0172942, 0.0083081,buy
2010-11-15,10,4,8,0,0,0,0,3,2,3, 0.001887, 0.0008616,-0.0006285, 0.0017962,-0.0010983,buy
2010-11-16,10,4,8,0,0,0,0,3,2,3, 0.001887, 0.0008616,-0.0006285, 0.0017962,-0.0010983,buy
2010-11-17,10,4,8,0,0,0,0,2,2,3, 0.014560, 0.0100820, 0.0130944, 0.0153646, 0.0088147,buy
2010-11-18,10,4,8,0,0,0,0,2,2,3, 0.014560, 0.0100820, 0.0130944, 0.0153646, 0.0088147,buy
2010-11-19,5,2,8,0,0,0,0,2,2,3, 0.004955,-0.0055781, 0.0008109, 0.0020853, 0.0020806,sell
2010-11-20,5,2,4,0,0,0,0,2,2,3,-0.016480,-0.0234158,-0.0194390,-0.0256512,-0.0201814,sell
2010-11-21,5,2,4,0,0,0,0,1,2,3, 0.021488, 0.0275049, 0.0213176, 0.0230763, 0.0214470,buy
2010-11-22,5,0,4,0,0,0,6,1,0,6, 0.009354, 0.0004901, 0.0196047, 0.0190613, 0.0064856,buy
2010-11-23,5,0,4,0,0,0,9,1,0,3, 0.021305, 0.0113119, 0.0239583, 0.0216729, 0.0359679,buy
2010-11-24,5,0,0,0,0,0,9,1,2,6, 0.012581, 0.0142497, 0.0037810, 0.0100814, 0.0071398,buy
2010-11-25,5,0,0,0,0,0,9,1,2,6, 0.012581, 0.0142497, 0.0037810, 0.0100814, 0.0071398,buy
2010-11-26,5,0,0,0,0,0,9,0,4,6, 0.012158, 0.0082169, 0.0083046, 0.0030732, 0.0077172,buy
2010-11-27,5,0,0,0,0,0,9,0,4,6, 0.012158, 0.0082169, 0.0083046, 0.0030732, 0.0077172,buy
2010-11-28,0,0,0,0,0,0,9,0,4,6, 0.009916, 0.0071044,-0.0052552,-0.0090941, 0.0099159,buy
2010-11-29,0,2,0,0,0,0,9,0,4,3, 0.021514, 0.0183937, 0.0211889, 0.0134489, 0.0236241,buy
2010-11-30,5,2,0,0,0,0,9,0,4,3, 0.000029, 0.0066877, 0.0076561, 0.0002893, 0.0067127,buy
2010-12-01,10,2,0,0,0,0,3,0,4,3, 0.000519, 0.0000394, 0.0004357, 0.0000375,-0.0007564,sell
2010-12-02,10,4,0,0,0,0,3,0,2,0, 0.008859,-0.0043388,-0.0003795,-0.0036283, 0.0013898,sell
2010-12-03,10,4,0,0,0,0,3,0,4,0,-0.006823,-0.0058093,-0.0043941,-0.0061596,-0.0060737,sell
2010-12-04,10,4,0,0,0,0,3,0,4,0,-0.006823,-0.0058093,-0.0043941,-0.0061596,-0.0060737,sell
2010-12-05,10,4,0,0,0,0,3,0,4,0,-0.006823,-0.0058093,-0.0043941,-0.0061596,-0.0060737,sell
2010-12-06,10,4,0,0,0,0,3,0,4,0,-0.006823,-0.0058093,-0.0043941,-0.0061596,-0.0060737,sell
2010-12-07,10,4,0,0,0,0,3,0,4,0,-0.006823,-0.0058093,-0.0043941,-0.0061596,-0.0060737,sell
2010-12-08,10,2,0,0,0,0,3,0,4,0, 0.008368,-0.0040410,-0.0089573, 0.0001635, 0.0060503,sell
2010-12-09,10,2,0,0,0,0,3,0,4,0, 0.008368,-0.0040410,-0.0089573, 0.0001635, 0.0060503,sell
2010-12-10,15,0,0,0,0,0,3,0,4,0,-0.005128,-0.0074575,-0.0067004,-0.0034576,-0.0080492,sell
2010-12-11,15,0,0,0,0,0,3,0,4,0,-0.005128,-0.0074575,-0.0067004,-0.0034576,-0.0080492,sell
2010-12-12,15,0,0,0,0,0,3,0,2,3,-0.005078,-0.0056835,-0.0069693,-0.0052047,-0.0056835,sell
2010-12-13,15,0,0,0,0,0,3,0,2,3,-0.005078,-0.0056835,-0.0069693,-0.0052047,-0.0056835,sell
2010-12-14,15,0,0,0,0,0,3,0,4,6,-0.010044,-0.0077194,-0.0102387,-0.0099230,-0.0100363,sell
2010-12-15,15,0,0,0,0,0,3,0,2,6,-0.007077,-0.0031984,-0.0070770,-0.0075590,-0.0073622,sell
2010-12-16,15,0,0,0,0,0,3,0,2,6,-0.007077,-0.0031984,-0.0070770,-0.0075590,-0.0073622,sell
2010-12-17,10,0,0,0,0,0,0,0,2,6,-0.006679,-0.0039398,-0.0047794,-0.0140828,-0.0050196,sell
2010-12-18,10,0,0,0,0,0,0,1,4,9, 0.026112, 0.0261271, 0.0260118, 0.0169586, 0.0164983,buy
2010-12-19,10,0,0,0,0,0,0,1,4,12, 0.006827, 0.0157956, 0.0088497, 0.0096733, 0.0070137,buy
2010-12-20,10,0,0,0,0,0,0,1,4,12, 0.006827, 0.0157956, 0.0088497, 0.0096733, 0.0070137,buy
2010-12-21,10,0,0,0,0,0,0,1,4,12, 0.006827, 0.0157956, 0.0088497, 0.0096733, 0.0070137,buy
2010-12-22,5,0,0,0,0,0,0,0,4,9, 0.027432, 0.0339941, 0.0274223, 0.0126325, 0.0105384,buy
2010-12-23,10,0,0,0,0,0,0,0,2,6,-0.006679,-0.0039398,-0.0047794,-0.0140828,-0.0050196,sell
2010-12-24,10,0,0,0,0,0,0,0,2,6,-0.006679,-0.0039398,-0.0047794,-0.0140828,-0.0050196,sell
2010-12-25,10,0,0,0,0,0,3,0,0,3,-0.021561,-0.0330213,-0.0246142,-0.0317321,-0.0348630,sell
2010-12-26,10,0,0,0,0,0,3,0,0,0,-0.008498,-0.0128022,-0.0121516,-0.0150400,-0.0127877,sell
2010-12-27,10,0,0,0,0,0,3,0,2,0,-0.016962,-0.0271745,-0.0174265,-0.0162067,-0.0264676,sell
2010-12-28,10,0,0,0,0,0,6,0,2,0,-0.023667,-0.0258808,-0.0245569,-0.0240129,-0.0253171,sell
2010-12-29,5,0,0,0,0,0,6,1,2,0,-0.015911,-0.0113865,-0.0159111,-0.0082971,-0.0164786,sell
2010-12-30,5,0,0,0,0,0,6,1,2,0,-0.015911,-0.0113865,-0.0159111,-0.0082971,-0.0164786,sell
2010-12-31,5,0,0,0,0,0,6,1,2,0,-0.015911,-0.0113865,-0.0159111,-0.0082971,-0.0164786,sell
2011-01-01,0,0,0,0,0,0,6,1,2,0,-0.011139,-0.0259955,-0.0108027, 0.0016102,-0.0034060,sell
2011-01-02,0,0,0,0,0,0,3,1,2,0,-0.011989, 0.0084282,-0.0123202, 0.0026570,-0.0048292,sell
2011-01-03,0,0,0,0,0,0,6,1,2,3, 0.028285, 0.0269147, 0.0294716, 0.0287668, 0.0293926,buy
2011-01-04,0,0,0,0,0,0,6,1,0,3, 0.017607, 0.0178218, 0.0182977, 0.0150454, 0.0288974,buy
2011-01-05,0,0,0,0,0,0,6,1,0,3, 0.017607, 0.0178218, 0.0182977, 0.0150454, 0.0288974,buy
2011-01-06,0,0,0,0,0,0,6,1,2,6, 0.004497, 0.0005032, 0.0052696, 0.0015801, 0.0166235,buy
2011-01-07,0,0,0,0,0,0,6,0,2,9,-0.003263,-0.0017458,-0.0050776,-0.0006153,-0.0046017,sell
2011-01-08,0,0,0,0,0,0,6,0,2,9,-0.003263,-0.0017458,-0.0050776,-0.0006153,-0.0046017,sell
2011-01-09,0,0,0,0,0,0,6,0,2,9,-0.003263,-0.0017458,-0.0050776,-0.0006153,-0.0046017,sell
2011-01-10,0,0,0,0,0,0,6,0,2,9,-0.003263,-0.0017458,-0.0050776,-0.0006153,-0.0046017,sell
2011-01-11,5,0,0,0,0,0,6,0,2,9,-0.016997,-0.0006482, 0.0009751,-0.0185551,-0.0177745,sell
2011-01-12,5,0,0,0,0,0,6,0,2,6,-0.009427, 0.0034916, 0.0042993,-0.0075605,-0.0096266,sell
2011-01-13,5,0,0,0,0,0,9,0,4,6, 0.012158, 0.0082169, 0.0083046, 0.0030732, 0.0077172,buy
2011-01-14,5,0,0,0,0,0,9,0,4,6, 0.012158, 0.0082169, 0.0083046, 0.0030732, 0.0077172,buy
2011-01-15,10,0,0,0,0,0,9,0,4,3,-0.020734,-0.0209978,-0.0210997,-0.0206633,-0.0213957,sell
2011-01-16,10,2,0,0,0,0,9,0,4,0,-0.010419,-0.0085064,-0.0118586,-0.0147616,-0.0085064,sell
2011-01-17,10,2,0,0,0,0,12,0,4,0,-0.012102,-0.0087509,-0.0065719,-0.0095881,-0.0079773,sell
2011-01-18,10,2,0,0,0,0,9,0,4,0,-0.010419,-0.0085064,-0.0118586,-0.0147616,-0.0085064,sell
2011-01-19,10,2,0,0,0,0,9,0,4,0,-0.010419,-0.0085064,-0.0118586,-0.0147616,-0.0085064,sell
2011-01-20,10,2,0,0,0,0,6,1,4,0,-0.024914,-0.0009117,-0.0248427,-0.0261770,-0.0253001,sell
2011-01-21,10,2,0,0,0,0,6,1,4,0,-0.024914,-0.0009117,-0.0248427,-0.0261770,-0.0253001,sell
2011-01-22,5,2,0,0,0,0,9,1,2,0, 0.003273, 0.0091951, 0.0186209, 0.0029302, 0.0114143,buy
2011-01-23,5,2,0,0,0,0,9,1,2,3,-0.017635, 0.0017306,-0.0062484,-0.0178240,-0.0069665,sell
2011-01-24,5,2,0,0,0,0,9,1,2,3,-0.017635, 0.0017306,-0.0062484,-0.0178240,-0.0069665,sell
2011-01-25,5,0,0,0,0,0,9,1,0,3, 0.006683, 0.0039612, 0.0041091, 0.0001957, 0.0053944,buy
2011-01-26,5,0,0,0,0,0,6,0,0,3, 0.022959,-0.0001216, 0.0153794, 0.0077791,-0.0054010,buy
2011-01-27,5,0,0,0,0,0,6,0,0,3, 0.022959,-0.0001216, 0.0153794, 0.0077791,-0.0054010,buy
2011-01-28,5,0,0,0,0,0,6,0,0,3, 0.022959,-0.0001216, 0.0153794, 0.0077791,-0.0054010,buy
2011-01-29,5,0,0,0,0,0,6,1,0,3, 0.019644,-0.0054156, 0.0118907, 0.0092800,-0.0034925,buy
2011-01-30,5,0,0,0,0,0,9,1,0,0, 0.008974, 0.0014945, 0.0198815, 0.0068020, 0.0139284,buy
2011-01-31,5,0,0,0,0,0,6,2,2,0,-0.006677,-0.0036637,-0.0034501,-0.0061676,-0.0062480,sell
2011-02-01,5,2,0,0,0,0,9,2,2,0,-0.005170, 0.0120048, 0.0152080,-0.0063750, 0.0065835,buy
2011-02-02,5,2,4,0,0,0,9,4,4,0, 0.007497, 0.0157329, 0.0042514, 0.0073794,-0.0022595,buy
2011-02-03,5,2,4,0,0,0,12,4,4,0, 0.008433, 0.0057064, 0.0112549, 0.0114678,-0.0019498,buy
2011-02-04,5,2,4,0,0,0,12,4,4,0, 0.008433, 0.0057064, 0.0112549, 0.0114678,-0.0019498,buy
2011-02-05,5,2,4,0,0,0,15,4,4,0, 0.002720, 0.0021443, 0.0044708, 0.0062465, 0.0036150,buy
2011-02-06,5,2,4,0,0,0,12,5,2,0, 0.017004, 0.0163645, 0.0239470, 0.0167787, 0.0020438,buy
2011-02-07,5,0,4,0,0,0,9,4,2,0, 0.045398, 0.0416235, 0.0263512, 0.0439877, 0.0062174,buy
2011-02-08,5,0,4,0,0,0,9,4,2,0, 0.045398, 0.0416235, 0.0263512, 0.0439877, 0.0062174,buy
2011-02-09,5,0,4,0,0,0,9,4,0,0, 0.044847, 0.0426665, 0.0365006, 0.0398581, 0.0020223,buy
2011-02-10,5,0,4,0,0,0,9,5,0,0, 0.026051, 0.0198689, 0.0045497, 0.0091155,-0.0004587,buy
2011-02-11,5,0,0,0,0,0,3,5,0,0,-0.003535,-0.0069968,-0.0089488,-0.0091528,-0.0035354,sell
2011-02-12,5,0,4,0,0,0,0,5,0,0,-0.004841,-0.0053643,-0.0048410,-0.0031319,-0.0052646,sell
2011-02-13,10,0,4,0,0,0,3,5,0,0,-0.005688,-0.0069057,-0.0058559, 0.0040668,-0.0065503,sell
2011-02-14,10,0,4,0,0,0,3,6,0,0,-0.007928,-0.0070867,-0.0064858,-0.0022428,-0.0071141,sell
2011-02-15,10,0,4,0,0,0,3,4,2,0, 0.015017, 0.0176333, 0.0031775, 0.0311515, 0.0215823,buy
2011-02-16,15,0,4,4,0,0,3,4,2,0, 0.037704, 0.0354608, 0.0216670, 0.0226358, 0.0299879,buy
2011-02-17,15,0,0,4,0,0,3,4,2,0, 0.038521, 0.0356795, 0.0218206, 0.0092826, 0.0305323,buy
2011-02-18,20,0,0,4,0,0,3,4,2,0, 0.039636, 0.0362413, 0.0207510, 0.0082130, 0.0307691,buy
2011-02-19,20,0,0,4,0,0,6,2,4,0,-0.002180, 0.0074207, 0.0055494, 0.0029322, 0.0055122,buy
2011-02-20,25,0,0,8,0,0,9,1,4,0,-0.003752, 0.0008295, 0.0084967,-0.0016060,-0.0017001,buy
2011-02-21,25,0,0,8,0,0,9,1,6,0, 0.002969, 0.0062975, 0.0050490, 0.0047131, 0.0050298,buy
2011-02-22,20,0,0,8,0,0,9,1,6,0, 0.003922, 0.0056801, 0.0043807, 0.0040828, 0.0043435,buy
2011-02-23,15,0,0,8,0,0,9,1,6,0, 0.003130, 0.0072378, 0.0042685, 0.0040915, 0.0042685,buy
2011-02-24,10,0,0,8,0,0,6,1,4,0, 0.001352, 0.0037680, 0.0007957, 0.0000725, 0.0000049,buy
2011-02-25,5,0,0,0,0,0,6,1,4,0,-0.008324,-0.0048123,-0.0064412, 0.0006411,-0.0045318,sell
2011-02-26,5,0,0,0,0,0,6,1,4,0,-0.008324,-0.0048123,-0.0064412, 0.0006411,-0.0045318,sell
2011-02-27,5,0,0,0,0,0,6,1,6,0,-0.003260,-0.0034117,-0.0023174, 0.0034054,-0.0029714,sell
2011-02-28,5,0,0,0,3,0,6,1,4,0,-0.000728, 0.0057010,-0.0070007, 0.0020327,-0.0018337,buy
2011-03-01,5,0,0,0,3,0,3,1,4,0,-0.001329, 0.0046927,-0.0035128, 0.0025950,-0.0014919,buy
2011-03-02,0,0,0,0,3,0,3,1,4,0, 0.012486, 0.0125589, 0.0082098, 0.0125322, 0.0130323,buy
2011-03-03,0,0,0,0,6,0,3,1,4,0,-0.014042, 0.0103948,-0.0076976,-0.0245192,-0.0138831,sell
2011-03-04,0,0,0,0,6,0,0,1,4,0,-0.019562, 0.0057144,-0.0076976,-0.0257581,-0.0140421,sell
2011-03-05,0,0,0,0,3,0,0,1,4,0, 0.017230, 0.0137877, 0.0098448, 0.0131672, 0.0133304,buy
2011-03-06,0,0,0,0,3,0,0,1,2,0, 0.012076,-0.0085481, 0.0314518, 0.0211508, 0.0043988,buy
2011-03-07,5,0,0,0,3,0,3,1,2,3, 0.002926,-0.0093101, 0.0002986,-0.0038459,-0.0053871,sell
2011-03-08,5,0,0,0,3,0,3,0,2,3,-0.010566,-0.0046475,-0.0062681,-0.0059667,-0.0072649,sell
2011-03-09,5,0,0,0,3,0,3,0,2,3,-0.010566,-0.0046475,-0.0062681,-0.0059667,-0.0072649,sell
