Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00134390,-0.00202962,-0.0055966,-0.00155330,-0.00250487,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00579907,-0.00031652, 0.0012180,-0.00235509, 0.00130836,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00049572,-0.00439742, 0.0005936,-0.00527670, 0.00020792,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00146555, 0.00100213,-0.0010136, 0.00131383, 0.00297980,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00331594,-0.00261119, 0.0007554,-0.00248892,-0.00442812,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01125994,-0.01100659,-0.0084352,-0.01030581,-0.00030468,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00346735,-0.00125671, 0.0040270,-0.00180703, 0.00023362,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00540500,-0.00060235,-0.0034484,-0.00352555,-0.00433094,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00234417,-0.00094549,-0.0013439, 0.00000772,-0.00109241,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00574937, 0.00809053, 0.0101164, 0.00674784, 0.00797524,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00033604, 0.00603749, 0.0035308, 0.00440490, 0.00431421,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00137297,-0.00366234,-0.0016118,-0.00309311,-0.00133707,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00109568, 0.00006317, 0.0020119,-0.00021445, 0.00007115,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00170642, 0.00199931, 0.0042947, 0.00539517, 0.00462336,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01665327, 0.00961528, 0.0126532,-0.00139409, 0.01212219,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01602373, 0.01396734, 0.0144636, 0.00192232, 0.01488095,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00377304,-0.00395419,-0.0040137,-0.00504528,-0.00360218,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00174173,-0.00565195,-0.0048776,-0.00531600,-0.00174376,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00156425, 0.00086148, 0.0010138, 0.00067492, 0.00295727,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00449485, 0.00876002, 0.0021558, 0.00510237, 0.00325800,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00120267, 0.00225306, 0.0043523, 0.00117117, 0.00525019,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00239464,-0.00087071,-0.0019192,-0.00252209,-0.00252209,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00675927,-0.00696752,-0.0081524,-0.00720650, 0.00168973,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00160479,-0.00047894, 0.0006299, 0.00088263, 0.00033282,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00131820,-0.00142684, 0.0015400, 0.00110181, 0.00153783,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00502179,-0.00699847,-0.0063053,-0.00706645,-0.00720979,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00013529,-0.00377815, 0.0003944,-0.00257775,-0.00344725,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00230504, 0.00466644, 0.0018860, 0.00231639, 0.00435064,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00226370,-0.00079329, 0.0017058, 0.00176454,-0.01016149,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00231821, 0.00128352,-0.0108691, 0.00208026, 0.00193725,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00203766, 0.00174026, 0.0023239, 0.00254143, 0.00292509,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00840177, 0.00677634, 0.0029541, 0.00429359, 0.01188201,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00678398, 0.00712569,-0.0037436, 0.00563659, 0.00664815,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00028082, 0.00022208,-0.0009401,-0.00086788,-0.00066749,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00133578, 0.00475010,-0.0000179, 0.00086503,-0.00271711,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00519331, 0.00491714, 0.0013912, 0.00315286, 0.00295029,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00003107, 0.00331519, 0.0011819,-0.00066089,-0.00281318,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.01081609,-0.00727755,-0.0080239,-0.00741208,-0.00659510,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00206120,-0.00327677,-0.0021353,-0.00221224, 0.00222712,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00821738, 0.00761915, 0.0071061, 0.00726998, 0.00573968,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00497902,-0.00306397,-0.0029427,-0.00073562,-0.00298629,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00720531,-0.00706395,-0.0090243,-0.00686715,-0.00295416,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00500052,-0.00014775,-0.0020129,-0.00329144,-0.00173115,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00119367, 0.00256140,-0.0016926,-0.00270757, 0.00026243,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00285385, 0.00128644,-0.0024187,-0.00467588,-0.00145851,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00109476, 0.00039318, 0.0019735, 0.00030841, 0.00069251,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00059407, 0.00048145, 0.0014374, 0.00154288, 0.00364270,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00296611, 0.00264586, 0.0048363, 0.00318960, 0.00268428,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00019420,-0.00020052,-0.0020119,-0.00016942, 0.00035629,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00622752,-0.00547164,-0.0067469,-0.00524462,-0.00639182,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00720449,-0.00678869,-0.0081435,-0.00672777,-0.00708915,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00145586,-0.00301533,-0.0000834,-0.00104866,-0.00135149,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00119628, 0.00037010, 0.0020490, 0.00126279, 0.00037959,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00064743, 0.00488020, 0.0037723, 0.00378888,-0.00002534,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00727683, 0.00594365, 0.0017667, 0.00378426, 0.00633895,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00013460, 0.00089606, 0.0005918, 0.00061063, 0.00246682,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00533693,-0.00490656,-0.0057647,-0.00002003,-0.00459940,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00255549,-0.00383801,-0.0043089, 0.00274891,-0.00332890,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00543455,-0.00512928,-0.0063655,-0.00082142,-0.00793115,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00133968,-0.00148684,-0.0013357,-0.00534335,-0.00137789,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00248404,-0.00367826,-0.0006160,-0.00398759,-0.00376232,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00624630,-0.00422890,-0.0055067,-0.00460649,-0.00397911,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00852396,-0.00309290,-0.0033491,-0.00489478,-0.00496971,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00033377, 0.00143723, 0.0013182, 0.00253800, 0.00254459,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00684741, 0.00432239, 0.0057057, 0.00420989, 0.00701409,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00126537, 0.00503895, 0.0012564, 0.00051712, 0.00228795,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00421823, 0.00384224, 0.0040197, 0.00314686, 0.00487489,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00460366,-0.00272924,-0.0040757,-0.00247271,-0.00234090,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00685181,-0.00242330,-0.0055686,-0.00617572,-0.00542324,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00600724, 0.00613453, 0.0037632, 0.00925657, 0.00889115,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00306508, 0.00215656, 0.0001986, 0.00606984, 0.00124168,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00088342,-0.01203798, 0.0006550, 0.00060618,-0.01263954,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00086732,-0.00497127, 0.0050726, 0.00441595,-0.00565748,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00412162,-0.00288155,-0.0081208,-0.00477725,-0.00307610,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00192970, 0.00422022, 0.0070086, 0.00566838, 0.00459007,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.01052493,-0.00434763,-0.0083891,-0.01014362,-0.00658501,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00302687,-0.00002411,-0.0081532,-0.00878511,-0.00400622,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00463693, 0.00590398, 0.0077449, 0.00828234, 0.00630227,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00393059,-0.00129985,-0.0020681,-0.00327397,-0.00080843,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00358629, 0.00658070, 0.0135516, 0.00540724, 0.00761272,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00800015,-0.00690216,-0.0028515,-0.00641791,-0.00893162,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00408463, 0.00210845, 0.0045281, 0.00464291, 0.00441188,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00318019,-0.00335529,-0.0032954,-0.00341273,-0.00304336,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00063430,-0.00096419,-0.0006617,-0.00076716,-0.00125744,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00422162, 0.00389946, 0.0046070, 0.00414135, 0.00248599,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00237828,-0.00090560, 0.0006216, 0.00081081, 0.00238735,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00907526, 0.01052393, 0.0069238, 0.01073280, 0.00868057,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00112876,-0.00422326,-0.0032593,-0.00449207,-0.00360194,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00729992, 0.01517588, 0.0090064, 0.01243514, 0.01439723,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00263077, 0.00942903, 0.0021466, 0.01005607, 0.01038178,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00669672,-0.00736982,-0.0082991,-0.01125007,-0.00866377,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00202689,-0.00450538,-0.0052146,-0.00413602,-0.00455405,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00189891,-0.00188316,-0.0054192,-0.00208956, 0.00074502,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00130079,-0.00212734,-0.0012653,-0.00133615,-0.00368122,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00202772,-0.00230127,-0.0034781,-0.00180707,-0.00126525,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00359032, 0.00148910, 0.0027080, 0.00206057,-0.00023162,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00274396, 0.00191112, 0.0018962, 0.00223654,-0.00124242,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00366373,-0.00145801,-0.0026354, 0.00074706,-0.00243653,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01383235,-0.01182971,-0.0098151,-0.01340299,-0.01449970,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.01299626,-0.01104187,-0.0072466,-0.01000442,-0.01104187,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00758699,-0.00713992,-0.0021937,-0.00513973,-0.00720463,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.01321970,-0.01066611,-0.0052172,-0.01143748,-0.01395855,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01364185,-0.01244083,-0.0004734,-0.01265662,-0.01247299,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.01003101,-0.01002464, 0.0039294,-0.01046114, 0.00175723,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.01303794,-0.01562876, 0.0015329,-0.01250999,-0.00634299,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01083593,-0.01044841,-0.0011144,-0.01255885,-0.00542318,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00041523, 0.00178110, 0.0008459,-0.00086421, 0.00347169,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.01122000,-0.01272232,-0.0022394,-0.00945311,-0.00191046,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00095932,-0.00195174,-0.0011588,-0.00082906,-0.00160345,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00431108, 0.00326272, 0.0012007, 0.00122279, 0.00162688,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00474924,-0.01181121,-0.0011322,-0.00459919,-0.00192635,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00607147,-0.00495262, 0.0029760, 0.00375650, 0.00565564,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00227111, 0.00532508, 0.0068007, 0.00381027, 0.00626950,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00025377,-0.00086722, 0.0035476, 0.00035428, 0.00266833,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00586403,-0.00800085,-0.0000092,-0.00501878,-0.00826834,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00155453,-0.00018963, 0.0028758, 0.00050277,-0.00056032,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00133094, 0.00026548, 0.0019881, 0.00157917, 0.00288790,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00197668, 0.00073485, 0.0026534, 0.00230561, 0.00311475,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00185869,-0.00079395,-0.0004725, 0.00010926,-0.00028005,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00264928, 0.00088626, 0.0021664,-0.00005795, 0.00044734,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00200578,-0.00060316, 0.0011549, 0.00387676,-0.00132399,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00489677,-0.00773427,-0.0057357,-0.00201748,-0.00528972,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00338614,-0.00343300, 0.0018182,-0.00335479, 0.00048352,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00154614, 0.00138199,-0.0017387,-0.00207025,-0.00175632,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00162494, 0.00157119, 0.0026398, 0.00267088, 0.00198851,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00861661, 0.00918765, 0.0082142, 0.00857661, 0.00529455,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00867374, 0.00374263, 0.0077043, 0.00867374, 0.00139286,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00401537,-0.00506935,-0.0048147,-0.00421138,-0.00896077,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00118213,-0.00219960, 0.0000109,-0.00118213,-0.00267021,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00100342, 0.00133257, 0.0032304, 0.00151062, 0.00228118,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00203453,-0.00428145,-0.0030294,-0.00317125,-0.00616058,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00336598,-0.00037871, 0.0034717, 0.00336598,-0.00100847,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00002605, 0.00570995, 0.0015898, 0.00143441, 0.00089817,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00167824,-0.00457307, 0.0048639, 0.00057663,-0.00469670,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00423241,-0.00010245, 0.0010754, 0.00220294, 0.00207466,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00248290, 0.00134069, 0.0012415, 0.00706638,-0.00037821,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00400896,-0.00343150,-0.0020039,-0.00148806,-0.00678808,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00241126, 0.00046613,-0.0015085,-0.00205055,-0.00222439,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00566939, 0.00030154,-0.0041362,-0.00367040,-0.00723359,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00329372, 0.00293124, 0.0059681, 0.00242164, 0.00359194,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00546660,-0.00565074,-0.0058854,-0.00648197,-0.00637934,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00197328,-0.00143406,-0.0014341,-0.00209442, 0.00068891,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00683838,-0.01117797,-0.0058492,-0.00519567,-0.00402175,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00811862,-0.00617634,-0.0080955,-0.00784046,-0.01131928,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00325415,-0.00256987,-0.0016510,-0.00240543, 0.00078297,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00873152,-0.00732305,-0.0044126,-0.00485920,-0.00210647,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00341170,-0.00199774, 0.0002232,-0.00324958, 0.00145400,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00496863, 0.00538658, 0.0050807, 0.00373528, 0.00532602,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00671609, 0.00687365, 0.0069176, 0.00631665, 0.00573332,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00170896,-0.00200042,-0.0037279,-0.00222854,-0.00216690,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00118028, 0.00293283, 0.0023230, 0.00058747, 0.00229721,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00562109,-0.00464496,-0.0014981,-0.00768354,-0.00312441,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00464993,-0.00228047,-0.0046523,-0.00227600,-0.00447858,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01186680, 0.00956641, 0.0041634, 0.00981811, 0.00472579,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00437532, 0.00814216,-0.0060293, 0.00408921,-0.00079272,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00464952,-0.00423527,-0.0040476,-0.00294303,-0.00283300,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00233110,-0.00196476,-0.0001764,-0.00148355,-0.00058349,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00290536,-0.00142437,-0.0008651, 0.00237659, 0.00169474,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00249196, 0.00274683, 0.0012710, 0.00388262, 0.00097584,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00335235, 0.00327392, 0.0019090, 0.00616301, 0.00488969,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01157201, 0.01062893, 0.0107567, 0.01070301, 0.01142812,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00584779, 0.00561554, 0.0057213, 0.00568630, 0.00518555,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00068728, 0.00282278, 0.0012293,-0.00259000,-0.00392306,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00213072, 0.00465424,-0.0001661,-0.00013225,-0.00128493,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00451228,-0.00130557,-0.0021551,-0.00631634,-0.00383934,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00446001, 0.00345714, 0.0034571, 0.00381967, 0.00219114,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00619776, 0.00489761, 0.0048976, 0.00426730, 0.00212769,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00418420, 0.00309230, 0.0040979, 0.00324629, 0.00412977,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00240197, 0.00259258, 0.0028737, 0.00197247, 0.00171310,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00222137, 0.00170842, 0.0022355, 0.00201072,-0.00033776,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00415347, 0.00316710, 0.0033490, 0.00346559, 0.00148886,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00399750, 0.00521520, 0.0053784, 0.00277879, 0.00097516,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00306529, 0.00262011, 0.0026295, 0.00260172,-0.00059340,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00429143, 0.00497918, 0.0028125, 0.00407182, 0.00101946,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00698056,-0.00491772,-0.0070301, 0.00382775,-0.00604905,sell
