Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00393177,-0.0040394,-0.0071078, 0.0030812, 0.007824,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.01421107,-0.0280026,-0.0140528,-0.0279741,-0.012548,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.01440803, 0.0372863, 0.0251331, 0.0215073, 0.040520,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00792285, 0.0108117, 0.0112897, 0.0114464, 0.010798,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.02803426, 0.0285431, 0.0241518, 0.0276110, 0.027611,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.02968878,-0.0215672,-0.0304941,-0.0361328,-0.037255,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.01011169, 0.0092916, 0.0182230, 0.0182230, 0.018223,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.02063541, 0.0327315, 0.0277891, 0.0248616, 0.027478,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.01159186,-0.0115919,-0.0085859,-0.0102698,-0.011141,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.01192436,-0.0168473,-0.0123049,-0.0109963,-0.012305,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.03398357,-0.0286841,-0.0542641,-0.0339836,-0.034961,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00499347, 0.0186942, 0.0098462, 0.0080486, 0.016023,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.01016212,-0.0101621,-0.0101621,-0.0202492,-0.010162,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00187473,-0.0018556, 0.0039282, 0.0095905, 0.005082,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00596168, 0.0045663, 0.0059617, 0.0047939, 0.005962,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.02109534, 0.0185756, 0.0313656, 0.0189779, 0.014558,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00057092, 0.0018859, 0.0036196,-0.0008740, 0.008829,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00083677, 0.0031527, 0.0111161,-0.0112631, 0.002699,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00706348,-0.0052579,-0.0070798,-0.0064210,-0.003857,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.01632147,-0.0292141,-0.0072441,-0.0163215,-0.024650,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00375575, 0.0068771, 0.0014942, 0.0031608,-0.000838,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.01421183, 0.0116667, 0.0153832, 0.0359713, 0.014153,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00366625, 0.0089249, 0.0099158, 0.0116264, 0.011626,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.01363147,-0.0132912,-0.0147991, 0.0071812,-0.016403,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.01029586, 0.0150437, 0.0515045, 0.0199209, 0.053649,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.02283405, 0.0258971, 0.0328254, 0.0215070, 0.025107,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.02319474,-0.0240884,-0.0222729,-0.0237266,-0.023907,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00033910,-0.0000348, 0.0072691,-0.0008107,-0.018665,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.02784140, 0.0165520, 0.0180389, 0.0111168, 0.017606,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.03359172, 0.0191484, 0.0235228, 0.0185468, 0.027084,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00265748,-0.0053910,-0.0051599,-0.0062001,-0.002280,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.02006165, 0.0215054, 0.0215054, 0.0215054, 0.020598,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00999057, 0.0114847, 0.0101524, 0.0128624, 0.008613,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01635461, 0.0104787, 0.0090681, 0.0178275, 0.007251,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.01695028, 0.0152215, 0.0152215, 0.0187865, 0.013725,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.01491659, 0.0159721, 0.0138827, 0.0159651, 0.013883,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.02998269, 0.0210373, 0.0210373, 0.0224845, 0.021631,buy
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.01869016,-0.0183628,-0.0185637,-0.0179324,-0.009449,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.01396064,-0.0185153,-0.0149111,-0.0134930,-0.009609,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.02006613, 0.0154304, 0.0154945, 0.0153075, 0.015813,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.02389224, 0.0063928, 0.0098159, 0.0176453, 0.006274,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.00400923,-0.0068258,-0.0142188,-0.0043966,-0.010148,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.00432355, 0.0035645,-0.0065905, 0.0042859, 0.002794,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.01042986, 0.0183011, 0.0124453, 0.0170015, 0.002515,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01140537, 0.0431878, 0.0424572, 0.0400195, 0.006555,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.02951633,-0.0138745, 0.0262542,-0.0031660,-0.030237,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1, 0.00970791, 0.0178468, 0.0237315, 0.0178468, 0.042192,buy
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.00898745, 0.0076340, 0.0118593, 0.0105544,-0.021167,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00906233, 0.0078413, 0.0108605, 0.0125944,-0.003683,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.02163544,-0.0130408,-0.0246068,-0.0223836,-0.024607,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.01110058,-0.0063940,-0.0140230,-0.0210967,-0.032537,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.02137370, 0.0075358,-0.0199992, 0.0088758,-0.021164,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00450381,-0.0313680,-0.0142869,-0.0142869,-0.003912,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.01730275, 0.0040005, 0.0117652, 0.0121560, 0.014032,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.03870457,-0.0337853,-0.0462264,-0.0386447,-0.047307,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.04132870,-0.0397533,-0.0468085,-0.0431486,-0.046108,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00038932,-0.0109490,-0.0147993,-0.0203713,-0.013675,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00151085,-0.0339594,-0.0316799,-0.0314706,-0.034169,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00848184, 0.0084236, 0.0042485, 0.0076192, 0.003100,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01630938,-0.0271577,-0.0248902,-0.0325297,-0.042752,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00229332,-0.0056880, 0.0027647,-0.0011488, 0.003663,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.01645571,-0.0144573, 0.0187552, 0.0148846, 0.017313,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.02757803, 0.0095830, 0.0266455, 0.0338654, 0.031603,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.01660474, 0.0272049, 0.0218142,-0.0070987,-0.001355,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.05795373, 0.0289496, 0.0385300, 0.0358552, 0.035038,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.04968925, 0.0125856, 0.0464379, 0.0491301, 0.046438,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00743414, 0.0093246, 0.0159217, 0.0222359, 0.009104,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00613343,-0.0157647,-0.0080367, 0.0058619,-0.002107,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.01167266,-0.0209179,-0.0105327,-0.0132889,-0.024286,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00629862, 0.0037594,-0.0006477, 0.0049343,-0.001389,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00618675,-0.0021923,-0.0121641,-0.0076579,-0.001815,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00916365,-0.0427332, 0.0176359,-0.0293649,-0.022020,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00873128, 0.0067113, 0.0047675, 0.0064678, 0.004767,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00709203,-0.0100831,-0.0026577,-0.0100831,-0.015443,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00642026, 0.0025073, 0.0240704, 0.0017490, 0.014695,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.01684889, 0.0111193, 0.0111193, 0.0127158, 0.012139,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00793267,-0.0049224, 0.0024277,-0.0045959,-0.004306,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.03074983, 0.0135765, 0.0143356, 0.0135765, 0.016864,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00070555,-0.0058477, 0.0017678,-0.0012585,-0.005157,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01932342, 0.0152603, 0.0164262, 0.0145647, 0.016773,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00941182,-0.0148331,-0.0143949,-0.0143949,-0.015067,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00438284, 0.0028123, 0.0003703, 0.0054745, 0.002293,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.00080940, 0.0089032, 0.0072341,-0.0064543, 0.006941,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.01042545, 0.0184782, 0.0190507, 0.0184782, 0.015010,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00171192, 0.0082570, 0.0021603, 0.0083712, 0.023569,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.03706779,-0.0369504,-0.0389196,-0.0384637,-0.017692,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.01756003,-0.0156596,-0.0173477,-0.0140294,-0.014001,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00320233, 0.0008604,-0.0042106, 0.0020817, 0.004301,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.01640853,-0.0164085,-0.0306392, 0.0129910,-0.017804,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00957539, 0.0069424,-0.0195768, 0.0079295,-0.006121,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00024406, 0.0105099, 0.0021228, 0.0018549,-0.000325,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00239309,-0.0023931, 0.0070783, 0.0029297, 0.000627,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00952833, 0.0040663, 0.0181458, 0.0095283, 0.054921,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.02176062, 0.0222831, 0.0220285, 0.0227717, 0.027242,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.02744630,-0.0299940, 0.0218994,-0.0364133,-0.027446,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.02172306,-0.0166422, 0.0384634,-0.0203892,-0.016642,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.01158987, 0.0138219, 0.0093416, 0.0119931, 0.012168,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.02292955, 0.0364865, 0.0009694, 0.0061442,-0.014684,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.01740642, 0.0234055,-0.0079418,-0.0042994,-0.008306,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00406725, 0.0074849, 0.0167832, 0.0081354,-0.005552,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.02452525,-0.0082432,-0.0254156,-0.0240934,-0.028406,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1,-0.01658885,-0.0037954,-0.0093232,-0.0130030,-0.022740,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.02151412, 0.0150919,-0.0202319,-0.0202319,-0.020232,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.02080369,-0.0082889,-0.0054016,-0.0101182,-0.015201,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.02305346, 0.0093849,-0.0230535,-0.0230535,-0.030689,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.02047916, 0.0136634, 0.0126010, 0.0136634, 0.008296,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00703047, 0.0095788, 0.0062452, 0.0070305, 0.006971,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.01032059, 0.0144802, 0.0073055, 0.0116024, 0.011027,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.01914062, 0.0027628,-0.0096148,-0.0130816,-0.011690,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00660562, 0.0019669, 0.0106870, 0.0094776, 0.019345,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.01314115,-0.0100386,-0.0097628,-0.0275706,-0.010039,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.01048054,-0.0010475,-0.0168903,-0.0164286,-0.008561,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00277548,-0.0147363,-0.0182479,-0.0007969,-0.015025,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.01599115, 0.0219473, 0.0219074, 0.0007571,-0.005703,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.01802414,-0.0019736,-0.0007798,-0.0157091,-0.019016,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.00465474, 0.0006959, 0.0066781,-0.0086749,-0.007015,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00610124,-0.0009689, 0.0135011,-0.0143497,-0.010347,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00039122, 0.0102686, 0.0038617,-0.0004492, 0.000391,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.02509146, 0.0248101, 0.0648921,-0.0026066,-0.022735,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.01073281, 0.0163463, 0.0272298, 0.0159878, 0.009782,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.02181008, 0.0520402, 0.0145706, 0.0161450, 0.029739,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.03838377, 0.0383838, 0.0329546, 0.0383838, 0.038384,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00981814,-0.0226431,-0.0229006,-0.0273106, 0.031271,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.02468606,-0.0224768,-0.0245417,-0.0021967,-0.019523,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.03034053, 0.0001912, 0.0171028, 0.0054850,-0.047053,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.02266433,-0.0256043,-0.0228914,-0.0289657,-0.028966,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00603882, 0.0090843, 0.0100730, 0.0096914, 0.009783,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.02405336,-0.0199569,-0.0199569,-0.0199569,-0.024997,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.03030865,-0.0324225,-0.0113591,-0.0126967, 0.000529,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00196210,-0.0001601, 0.0079507,-0.0004803,-0.001548,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.01157372, 0.0306394, 0.0109102, 0.0357691, 0.011574,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.00378007, 0.0091736, 0.0105036,-0.0026817,-0.008331,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.04971081, 0.0467248, 0.0478376,-0.0013394,-0.001217,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.03102504, 0.0188317, 0.0042758, 0.0037184, 0.002249,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.03741321, 0.0323950, 0.0134333, 0.0216522, 0.034138,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00060920, 0.0019672, 0.0027763, 0.0010559,-0.002272,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00807536, 0.0193064, 0.0013184, 0.0076928, 0.002271,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.03309741, 0.0189633, 0.0332530, 0.0132031, 0.021955,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.01906779,-0.0133753,-0.0209734,-0.0163926,-0.019062,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.03793786,-0.0444275,-0.0425750,-0.0444275,-0.012672,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00723783, 0.0016942, 0.0053965, 0.0140065, 0.010360,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.02556636, 0.0147400, 0.0130897,-0.0026377, 0.008876,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.01519073, 0.0126471, 0.0088077, 0.0161985, 0.016342,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00207519,-0.0040412,-0.0169084,-0.0059929,-0.005066,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00661338,-0.0075505,-0.0005489, 0.0057699, 0.005077,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.03507085, 0.0300004, 0.0350708, 0.0342861, 0.035258,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00302512, 0.0291291, 0.0030251, 0.0042176, 0.004218,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00691095,-0.0308792,-0.0289632,-0.0008222,-0.026361,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.01022786, 0.0027458, 0.0026846, 0.0026846, 0.002685,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.01999430, 0.0214692, 0.0199678, 0.0228156, 0.022093,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00129801,-0.0048339,-0.0033731,-0.0044187,-0.002236,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00548405, 0.0001889,-0.0031024,-0.0039465,-0.003226,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00033882, 0.0075277,-0.0007949,-0.0072232,-0.001154,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00213620,-0.0003174,-0.0066402,-0.0003174,-0.000457,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00389583, 0.0052064,-0.0084980,-0.0046804, 0.002959,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00322333,-0.0124682,-0.0030588,-0.0144691,-0.019468,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.00305030,-0.0081031,-0.0051834,-0.0033253,-0.004631,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00345661, 0.0034003, 0.0075973, 0.0050177,-0.008251,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.01297222, 0.0126059, 0.0071645, 0.0071645, 0.007164,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.01992902, 0.0048548, 0.0189980, 0.0199290, 0.008855,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00082810,-0.0063677,-0.0180340, 0.0008281,-0.008559,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.02305899,-0.0266019, 0.0003663, 0.0034187, 0.001249,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.01004816, 0.0076987,-0.0140159,-0.0077977,-0.010181,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00986873, 0.0061283, 0.0014580, 0.0095400,-0.001153,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.01585897, 0.0250447,-0.0272225,-0.0167162,-0.016716,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00336994, 0.0058492, 0.0145991, 0.0094206, 0.014217,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.06217256, 0.0144692, 0.0487452, 0.0668612, 0.056488,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.01190249,-0.0259681,-0.0210558,-0.0210558,-0.012373,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.01511446,-0.0157559, 0.0419876, 0.0450008, 0.021557,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.01023974,-0.0166575,-0.0119743, 0.0044598,-0.016924,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.04161548, 0.0320913, 0.0436644, 0.0416042, 0.041604,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00857853, 0.0077787, 0.0190387, 0.0108274, 0.010851,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00258147, 0.0018650,-0.0013020,-0.0003826, 0.001865,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.01190433, 0.0039413, 0.0009192,-0.0044774,-0.028808,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.00288228,-0.0166653,-0.0172158,-0.0348364,-0.015828,sell
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1,-0.00912052,-0.0083055,-0.0191683,-0.0179312,-0.015039,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.00307302, 0.0056090,-0.0038995,-0.0025541,-0.003900,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.00384269,-0.0236370,-0.0027274,-0.0149681,-0.014968,sell
