Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.01944032,-0.0194403,-0.016817,-0.019755203, 0.00599727,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.02347014,-0.0151285,-0.009363,-0.007775842,-0.00476971,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.02594485,-0.0293539,-0.014040,-0.000503222,-0.01743959,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.03429402,-0.0256784,-0.005015,-0.017256428,-0.03093335,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.02092786,-0.0255576,-0.023356,-0.003453768,-0.02303699,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.01368745,-0.0132229,-0.014138,-0.018511797,-0.01389273,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.00265353, 0.0022381,-0.002544,-0.005899880,-0.00729118,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.00413975, 0.0054481, 0.004435, 0.000972173, 0.00413975,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00959260,-0.0127283,-0.010343,-0.010343338,-0.01641813,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.00271520, 0.0146008,-0.003797, 0.007871254, 0.00909978,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.00353730,-0.0048365, 0.003458,-0.011407074,-0.01548320,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3,-0.00013343, 0.0102859, 0.001259, 0.000753532,-0.00424269,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2,-0.00055342, 0.0167277,-0.001077, 0.003111746,-0.00112282,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.01082942, 0.0461795, 0.014705, 0.026794111, 0.01470531,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.03215827, 0.0032175, 0.031373, 0.032229172, 0.03162244,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.00842853, 0.0168407, 0.009575, 0.009389085, 0.00826652,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.02668464, 0.0090111, 0.029199, 0.026684637, 0.02635012,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.02323542, 0.0291664, 0.023566, 0.029166426, 0.02884006,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.02613838, 0.0141360, 0.021307, 0.018792676, 0.00806088,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.04364583,-0.0495622,-0.019325,-0.049562214,-0.04225344,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.01769584,-0.0058587, 0.023275,-0.029488503,-0.00526675,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.03663457,-0.0159762, 0.008480,-0.004353451,-0.00933459,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.00634392,-0.0036506,-0.005442,-0.003062394,-0.00543670,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.02392204, 0.0204177, 0.034043, 0.030258786, 0.03025879,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.03051378,-0.0319417,-0.025655,-0.024618920,-0.03051378,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.03434346, 0.0338434, 0.033688, 0.026381789, 0.03424440,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.01196940, 0.0089961, 0.010447, 0.011969402, 0.01146176,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.01644403, 0.0165162, 0.013773, 0.004219087, 0.02001623,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.02460609, 0.0182668, 0.014200, 0.026777241, 0.01420488,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.06384430, 0.0477072, 0.061316, 0.058460754, 0.05947918,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1,-0.00941368,-0.0006637, 0.001486,-0.001009832, 0.00224767,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.00815234, 0.0091055, 0.011076, 0.008237469, 0.01632024,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.01650056, 0.0073779, 0.003429, 0.003381965, 0.01656042,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.01700688, 0.0200447, 0.029689,-0.005400845, 0.02004468,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.00900935, 0.0124543, 0.009036, 0.002825635, 0.01497839,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.00977206, 0.0157802, 0.012920,-0.002593081, 0.01545227,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.03187218,-0.0237289, 0.009820,-0.036606873,-0.02245043,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.00339914,-0.0039798, 0.022620,-0.021705459, 0.00314387,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.01709153,-0.0170915,-0.006355,-0.018567447,-0.01695560,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.02255312, 0.0192744, 0.017667, 0.030668239, 0.02151640,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.00469777, 0.0190220, 0.011602, 0.009740192, 0.01366052,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.01323111, 0.0109368, 0.015106, 0.012900375, 0.01093677,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.01789011, 0.0229662, 0.025934, 0.012634196, 0.02090250,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.01066831,-0.0122743,-0.006738,-0.012762671,-0.01084681,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.00818932, 0.0096990, 0.015217, 0.009917205, 0.00984052,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.00858437, 0.0083370, 0.015153, 0.017116903, 0.00784274,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.01245409,-0.0103297,-0.012669, 0.001626031,-0.01297124,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.02159988, 0.0084596, 0.019357, 0.032377456, 0.01275787,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.00294788,-0.0064186,-0.006128, 0.001395362,-0.00761007,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.00822314,-0.0239941, 0.019997, 0.009274788, 0.00924661,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.02515648,-0.0107881,-0.009404,-0.007895346,-0.00672970,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.08620162,-0.0273503,-0.047260,-0.027272364,-0.02735032,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.00716407, 0.0064821,-0.003912, 0.007421534,-0.00181019,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.01560185,-0.0112348,-0.014911,-0.014991541,-0.01422197,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.01628252,-0.0125894,-0.014629,-0.019597834,-0.01723320,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.01707641,-0.0057064,-0.007184,-0.011541251,-0.02573310,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.00245862,-0.0078670,-0.006928,-0.003340628,-0.00296579,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.00884767, 0.0149187, 0.043778, 0.014782427, 0.00324693,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.00519319,-0.0023182, 0.009680, 0.007809865, 0.00115454,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.03159849,-0.0350599,-0.033447,-0.027059929,-0.03340150,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3, 0.01137963,-0.0125931, 0.005092, 0.016579540,-0.01994205,buy
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.01014823,-0.0305709, 0.004137, 0.015732419,-0.01155080,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.00767028, 0.0254683, 0.054781,-0.032632915, 0.01068031,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.01741459,-0.0444665,-0.000743,-0.018036436,-0.03141221,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.01220928,-0.0122093, 0.003802,-0.011400582,-0.01413609,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.00801293,-0.0201222,-0.021898, 0.001102379, 0.00769051,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.04630077, 0.0204023, 0.046301, 0.049977149, 0.04997715,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.00958712,-0.0175344,-0.026688,-0.036710687,-0.01582515,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.00851931, 0.0060088,-0.006506,-0.001160612, 0.00256073,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.00870046,-0.0136282,-0.030311,-0.013841447,-0.01079196,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.01992502, 0.0178788,-0.000927, 0.017878773, 0.01337876,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.02350994, 0.0160285, 0.012706, 0.015677327, 0.01613571,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.00403620, 0.0101038, 0.008062, 0.009730668, 0.00710104,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.00395869, 0.0043795, 0.006121, 0.004556187, 0.00395869,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.01451563,-0.0194019,-0.011115,-0.010838715,-0.01273230,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.00319621,-0.0043486,-0.002749,-0.008594588,-0.00319621,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.00543868,-0.0076002, 0.004611,-0.006271456,-0.00333937,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.01934070, 0.0193407, 0.019746,-0.004029455, 0.01891516,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.04703195, 0.0210119, 0.017335, 0.014073955, 0.01733499,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00477821, 0.0022092, 0.006182, 0.004778214, 0.00640050,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.00832248, 0.0171661, 0.004458,-0.009233747, 0.00364951,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00855597,-0.0182899, 0.000370, 0.011906144, 0.00749128,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.00060916,-0.0079066,-0.008059,-0.007160662,-0.00118895,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.01652815, 0.0116444, 0.014124, 0.013979096, 0.01267114,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.02139927, 0.0225358, 0.018072, 0.020488218, 0.02018730,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.01134088,-0.0104950,-0.006596,-0.006716367,-0.00665864,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.00719081, 0.0080955, 0.008625, 0.008223211, 0.00862516,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.01798269, 0.0274608, 0.022921, 0.047230282, 0.02154045,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.03120268,-0.0285759,-0.027367,-0.018280919,-0.03015995,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.02864805,-0.0322852,-0.028141,-0.014623636,-0.02814016,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.03481671,-0.0172082,-0.017208,-0.022493134,-0.01720815,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00012528,-0.0018624, 0.005447,-0.001360915, 0.00277338,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.02138867,-0.0184067,-0.030214,-0.028246949,-0.02918535,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.02483344,-0.0164064, 0.002032,-0.014656945,-0.01611595,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.05658261, 0.0588266, 0.054248, 0.057718590, 0.05769199,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.01351206,-0.0160934,-0.014215,-0.016093418,-0.01641946,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.00462119,-0.0055631,-0.006992,-0.003822282,-0.00522265,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.00194843,-0.0008402,-0.001922,-0.002381586,-0.00318507,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.00015633,-0.0106379,-0.013888,-0.013412739, 0.00089736,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.01168041,-0.0051827,-0.008813,-0.004077078,-0.00137762,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.01801378,-0.0216683, 0.012315,-0.002459268,-0.00353679,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.02375217,-0.0217982, 0.003026,-0.022452472,-0.02028947,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.01125433,-0.0191578,-0.006449,-0.005283381, 0.00266188,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.00593167,-0.0086286,-0.011891,-0.009000241, 0.00588416,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.00253613,-0.0094100,-0.014831,-0.013188552, 0.00566881,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.01297461,-0.0158281,-0.001729,-0.022492220,-0.01916139,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.01004459, 0.0121642, 0.010907, 0.003215564, 0.00815061,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.01798157, 0.0135230, 0.012524, 0.007436890, 0.01352301,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.03863179, 0.0342775, 0.024859, 0.041701460, 0.02088231,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.00364342,-0.0005624, 0.000599, 0.009682010, 0.00052224,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.01039980,-0.0103225, 0.002023,-0.035380040,-0.00636385,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.00332450,-0.0041156, 0.003131,-0.007303000, 0.00332450,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.00015714, 0.0237823, 0.023390, 0.026199218, 0.02393232,buy
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.00825507,-0.0028893,-0.004075, 0.004920019,-0.00655634,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.00293350,-0.0151913,-0.003797,-0.009764017,-0.00790101,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.00227833, 0.0046637,-0.001352,-0.018542837,-0.00227833,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.01237834, 0.0023081,-0.013535,-0.010484123,-0.01115989,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.01625444,-0.0193400,-0.015674,-0.016311501,-0.01799909,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.02075705,-0.0071111,-0.018109,-0.020649912,-0.01616937,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.02732110, 0.0255023, 0.033129, 0.008224061, 0.02269637,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.00597146, 0.0035657, 0.014653, 0.015045341, 0.01571472,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.01813255,-0.0297377,-0.021406,-0.018472674, 0.00590845,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.05627918,-0.0310285,-0.051828,-0.055532358,-0.05720897,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.03817731,-0.0240172,-0.024432,-0.043242493,-0.00591575,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.00483339,-0.0078373, 0.000644,-0.020970337,-0.00424439,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.04408629,-0.0396494,-0.020761,-0.041370234,-0.04700430,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.00374722, 0.0061572,-0.014196, 0.006157236, 0.01759952,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.00502040,-0.0005114, 0.007092, 0.007091530, 0.00251836,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.06567884,-0.0402433,-0.049312,-0.030823931,-0.04131784,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.00645854, 0.0137918, 0.022492, 0.020720739, 0.01379178,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.00835291,-0.0079729,-0.002317,-0.002244964, 0.00621807,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.00313690, 0.0076381, 0.010560, 0.007440733, 0.00523607,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.02591449,-0.0083662,-0.023120,-0.026644900,-0.02608970,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00546172,-0.0073381,-0.008932,-0.007205297,-0.01103179,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00261747, 0.0225856, 0.001975,-0.005412915, 0.00564302,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.00028635, 0.0003224, 0.001552, 0.002485979,-0.01047404,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.00786017,-0.0066850, 0.010134, 0.012182756, 0.01202519,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.01066969,-0.0225373,-0.013223,-0.019556422,-0.02169459,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.01573045, 0.0110071,-0.015868, 0.010643155,-0.02217623,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.00868571, 0.0124445, 0.014372, 0.020583680,-0.00176232,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.02737477, 0.0387760, 0.028593, 0.022070857, 0.01909362,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.01746036, 0.0275979, 0.020309, 0.022449081, 0.02374795,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.02109302, 0.0201751, 0.011891, 0.004629550, 0.02617667,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.00186150,-0.0056529,-0.012598,-0.004406587,-0.00212268,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.01446099, 0.0125786, 0.011135, 0.002393312, 0.01413033,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.02008481, 0.0442564, 0.035702, 0.011003973, 0.03540995,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.03403633, 0.0348919, 0.035483, 0.013077305, 0.03174051,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.00423250, 0.0106728, 0.010967, 0.019569411, 0.02007548,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.00250735, 0.0063176, 0.001979,-0.002471107,-0.00165510,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.00831768,-0.0237458,-0.025246,-0.026876745,-0.00954193,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00109218, 0.0066457, 0.001795, 0.003965340,-0.00682227,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.00326748, 0.0050913, 0.003220, 0.004659010, 0.00638723,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.00251637, 0.0001313, 0.002718, 0.004490596, 0.01018805,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.01930691,-0.0085221,-0.006213,-0.009140910,-0.00740464,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.00442668, 0.0040473, 0.007040, 0.000915341, 0.00681804,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.01121967, 0.0123702, 0.010851, 0.011451377, 0.01143302,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.00220865, 0.0030960,-0.002209,-0.003247406, 0.00027327,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.00580433, 0.0097598, 0.010943, 0.008607205, 0.01577009,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.01604181,-0.0214450,-0.013192,-0.016941528,-0.01604181,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.01186315,-0.0041474, 0.010788, 0.006562462, 0.01246208,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.01750104,-0.0225601,-0.019021,-0.015736612,-0.02934437,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2,-0.00571880,-0.0036088,-0.041510,-0.003608785, 0.00929984,sell
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.03848580, 0.0299767, 0.038486, 0.046527014, 0.02908251,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.03959894, 0.0395989, 0.040863, 0.037159138, 0.03959894,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.02072009,-0.0226624,-0.018507,-0.026936888, 0.00697715,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.02777425, 0.0163286, 0.006962,-0.000215695, 0.01632858,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.01257836, 0.0007984,-0.013690,-0.018791865,-0.01311073,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00996140, 0.0234135, 0.016899, 0.005579465, 0.01733217,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00562335,-0.0014461,-0.012239,-0.009748868,-0.00551662,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00898062, 0.0078531, 0.009483, 0.021095015, 0.02089701,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00545841, 0.0045296, 0.005486, 0.010145222, 0.00184836,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00259585,-0.0000696, 0.002354, 0.008871874, 0.00169890,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00086162, 0.0044923, 0.005750, 0.001258185, 0.00326711,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.02655496, 0.0258543, 0.025183, 0.025989465, 0.02626045,buy
2010-12-17,2,1,2,2,1,1,0,3,2,2,3,2,3,3,1,3,1,-0.00559750, 0.0000331,-0.006304, 0.014849006,-0.02535835,sell
2010-12-18,1,1,0,5,1,0,0,3,5,4,3,2,5,2,2,5,1,-0.06374951,-0.0538963,-0.062649,-0.058000819,-0.05348125,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.00107572,-0.0202356,-0.013632,-0.017839295,-0.01439629,sell
2010-12-20,0,2,2,2,2,0,1,2,3,6,4,2,6,0,2,4,2,-0.00895901,-0.0034476,-0.003812, 0.001803329, 0.00107508,sell
