Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0, 0.00567195, 0.00650194, 0.00567195, 0.00573896, 0.00685810,buy
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0, 0.00609298, 0.00707787, 0.00608755, 0.00608755, 0.00523771,buy
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0, 0.00727652, 0.01249217, 0.01241816, 0.01249217, 0.01178474,buy
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0,-0.00100938,-0.00070088,-0.00070210, 0.00177152,-0.00140503,buy
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0,-0.00555363,-0.00574791,-0.00593680,-0.00574791,-0.00260373,sell
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00066855,-0.00811191,-0.00913690, 0.00063295,-0.00762562,buy
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,-0.00053050, 0.00352568,-0.00208741,-0.00183144,-0.00029774,sell
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0, 0.00273772, 0.00209739, 0.00047735, 0.00273772,-0.00087394,buy
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0,-0.00479398,-0.00476853, 0.00567199,-0.00378395,-0.00491142,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0,-0.00134152,-0.00131608, 0.00567199,-0.00378395,-0.00145896,buy
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0, 0.00229355, 0.00432155, 0.00707963, 0.00279153, 0.01243164,buy
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0, 0.01164827, 0.01205956,-0.00005134, 0.01186125, 0.01275303,buy
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.00300748, 0.01356308, 0.01343860, 0.01181024, 0.01287853,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0, 0.00275583, 0.00076019, 0.00196699, 0.00201367, 0.00142569,buy
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.00199496, 0.00153813, 0.00214910, 0.00194360, 0.00199496,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0,-0.00247786, 0.00827874, 0.00774996, 0.00827874,-0.00377486,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0,-0.00988357,-0.00549021,-0.00562432,-0.00549021,-0.00667783,sell
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0,-0.00239862,-0.00210832, 0.00227737,-0.00210832,-0.00184308,sell
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0,-0.00459676,-0.00005630,-0.00447417,-0.00432850,-0.00340268,sell
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,-0.00384280,-0.00384280,-0.00629728,-0.00370620,-0.00352178,sell
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0,-0.00859344,-0.01044951,-0.01124778,-0.00859344,-0.01036903,sell
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0, 0.00014284, 0.00375588, 0.00326878, 0.00304256,-0.00021858,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.00296382, 0.00582350, 0.00815994, 0.00356742, 0.00343263,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0,-0.00186183,-0.00078136,-0.00037732,-0.00195705,-0.00171174,sell
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0,-0.00613245,-0.00713477,-0.00613245,-0.00206818,-0.00183387,sell
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.01095215,-0.00565856,-0.01111785,-0.00498783,-0.01081072,sell
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0,-0.00588703,-0.00533092,-0.00547300, 0.00080592,-0.00106670,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.00137279,-0.00118556,-0.00081065,-0.00092177,-0.00108926,sell
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.00704186,-0.00120344, 0.00633333, 0.00516498, 0.00079814,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.00653413,-0.00270126, 0.00371235, 0.00485258,-0.00063861,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.00418986,-0.00178414,-0.00403405,-0.00205071,-0.00566405,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.00593339,-0.00093042,-0.00660379,-0.00252211,-0.00726507,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.01111394,-0.00439755,-0.00986351,-0.00991195,-0.00853087,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0,-0.01041182,-0.00688763,-0.01098961,-0.00923636,-0.00554535,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,-0.00272493,-0.00386416,-0.00335910,-0.00158579,-0.00253651,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.00379498, 0.01243225, 0.01246957, 0.01242938, 0.01252382,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.00230669, 0.00452522, 0.01006272, 0.00562614,-0.00041379,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.00225045, 0.00370137, 0.00566726, 0.00645491, 0.00221206,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.00051041,-0.00110677,-0.00096649,-0.00056896,-0.00176262,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.00554995,-0.00290610,-0.00527339,-0.00729290,-0.00750199,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.00554800,-0.00185791,-0.00455274,-0.00765752,-0.00634478,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.00554800,-0.00185791,-0.00455274,-0.00765752,-0.00634478,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.00563617,-0.00235857,-0.00524687,-0.00597711,-0.00753590,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0, 0.00306423, 0.00173574, 0.00202960, 0.00765694, 0.00088306,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.01030358,-0.00332935,-0.00575761,-0.01086630,-0.00402521,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0, 0.00043858, 0.00471407, 0.00134976, 0.00109364, 0.00157943,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0, 0.00180201, 0.00335079, 0.00191248, 0.00191248, 0.00319790,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.01028928, 0.00941828, 0.00859829, 0.00764633, 0.00843349,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0, 0.00059162, 0.00573749, 0.00080111, 0.00229573,-0.00040112,buy
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.00949382,-0.00103928,-0.00907594,-0.00714552,-0.00979077,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.00587245,-0.00236267,-0.00838362,-0.00323857,-0.00716316,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.00798660,-0.00674311,-0.00787199,-0.00796753,-0.00632347,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0, 0.00654663, 0.00956988, 0.01047436, 0.00994565, 0.00966110,buy
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.00509926, 0.00223752, 0.00120206, 0.00493655, 0.00804265,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0, 0.00582939, 0.00853583, 0.00508347, 0.00665529, 0.00907798,buy
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0, 0.00077909, 0.00085237, 0.00720767, 0.00605606, 0.00130236,buy
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0, 0.00052230, 0.00059584, 0.00125054, 0.00052230, 0.00047802,sell
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0, 0.00066971, 0.00058924, 0.00058924, 0.00139920, 0.00058924,buy
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.01017861,-0.01118881,-0.01118881,-0.01015627,-0.00554973,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0,-0.00087836,-0.00573585,-0.00563259,-0.00403619,-0.00066830,sell
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.00560089, 0.00585497, 0.00785586, 0.00669748, 0.00582428,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0, 0.00123314, 0.00071849,-0.00051635,-0.00068248, 0.00054551,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0, 0.00047524, 0.00209113, 0.00078186,-0.00236395, 0.00078186,buy
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0, 0.00349374, 0.00588561, 0.00404905, 0.00256692, 0.00116493,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0, 0.00837011, 0.00429914, 0.00837011, 0.00700476, 0.00213405,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0, 0.00278428,-0.00059048, 0.00278428, 0.00308130, 0.00142778,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0, 0.00425098,-0.00173310, 0.00227643, 0.00224648, 0.00115889,sell
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0, 0.00581853,-0.00428816, 0.00339779, 0.00475555, 0.00597132,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0, 0.00483549, 0.00719886, 0.00912493, 0.01953154, 0.00837694,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.00193314,-0.00047972, 0.00124411,-0.00116861,-0.00237681,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0, 0.00320563, 0.01254214, 0.01582050, 0.01132696, 0.01447065,buy
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0, 0.01479128, 0.01399674, 0.01430392, 0.00556152, 0.01449879,buy
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0,-0.00071440,-0.00691209,-0.00660270,-0.00071440, 0.00047762,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.00843812,-0.00323440,-0.00268747,-0.00837206,-0.00387376,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.00137826, 0.00256806,-0.00130432,-0.00155152,-0.00136566,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.00102652, 0.00102652,-0.00323736, 0.00074456, 0.00322951,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.00225045, 0.00370137, 0.00566726, 0.00645491, 0.00221206,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,-0.00379644, 0.00075860, 0.00793739, 0.00805906,-0.00492990,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.00016011, 0.00129056, 0.00065886, 0.00129056, 0.00008944,buy
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.00353676, 0.00366289, 0.00413460, 0.00409299, 0.00095938,buy
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0,-0.00042632,-0.00027383, 0.00786371,-0.00042370, 0.00896125,buy
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0,-0.00643714,-0.00593487,-0.00604377,-0.00830038,-0.00534749,sell
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.00077643, 0.00092135, 0.00077643,-0.00349149, 0.00198141,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.00769960,-0.00690479,-0.00838465,-0.00894826,-0.00856382,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23,-0.00222998,-0.00326937,-0.00650330,-0.01155603,-0.00632897,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14,-0.00345373,-0.00319924,-0.00652622,-0.00749523,-0.00371564,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,-0.00592986,-0.01041471,-0.01165409,-0.00755673,-0.00765387,sell
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12,-0.01352808,-0.01236547,-0.01231546,-0.00663377,-0.00631338,sell
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.00469549, 0.00259628, 0.00421840, 0.00126641, 0.00126641,buy
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15, 0.00010793, 0.00000058,-0.00226527, 0.00027959, 0.00000058,sell
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,-0.00014272,-0.00055738,-0.00027920,-0.00027920, 0.00265974,sell
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0, 0.01076066, 0.01118597, 0.00165413, 0.01326066, 0.01076066,buy
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0, 0.00676403, 0.01301263, 0.00757574, 0.00795751, 0.00783380,buy
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0, 0.01061861, 0.00884890, 0.01061861, 0.01074046, 0.01047655,buy
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.00485191,-0.00166383,-0.00161979,-0.00160664,-0.00467163,sell
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.00988454, 0.00595453, 0.00461739, 0.00602237, 0.00602237,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0, 0.00812843, 0.00273379, 0.00623761, 0.00273379, 0.00280629,buy
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0, 0.00958008, 0.00766887, 0.00842264,-0.00017885, 0.00681196,buy
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0,-0.00563065,-0.00842798,-0.00578109,-0.00563065,-0.00456853,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.00146167,-0.00268092, 0.00387502, 0.00383549, 0.00147108,buy
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.00586377,-0.00779053,-0.00039246,-0.00591905,-0.00134843,buy
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0,-0.00089687, 0.00326943, 0.00326120, 0.00326120,-0.00300017,buy
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0,-0.00171722,-0.00160631,-0.00181918,-0.00261596,-0.00385194,sell
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0,-0.00911908,-0.00612141,-0.00921244,-0.00944245,-0.00809014,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0, 0.00704339, 0.00670120, 0.00697983, 0.00687609, 0.00687609,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0,-0.00206114,-0.00327352,-0.00332660,-0.00178744,-0.00192219,sell
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0, 0.00334177, 0.00871752, 0.00714462, 0.00342230, 0.00724012,buy
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0, 0.01147248, 0.01166631, 0.01226481, 0.01147248, 0.01196725,buy
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.00871699, 0.00871699, 0.00894479, 0.00894479, 0.01050801,buy
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0, 0.00106838, 0.00106838, 0.00001936, 0.00059883, 0.00087607,buy
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.00043221, 0.00230006, 0.00528612, 0.00399624, 0.00333803,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.00717791, 0.00570057, 0.00836362, 0.00568799, 0.00842750,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.00210375, 0.00185658, 0.00185658, 0.00267927, 0.00203042,buy
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.00227814, 0.00450983, 0.00438545, 0.00686291, 0.00371247,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08,-0.00113960, 0.00129995,-0.00382167, 0.00129995, 0.00129995,buy
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31, 0.00172554, 0.01145807, 0.01024350, 0.00079525, 0.00968823,buy
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.00363008, 0.01027117, 0.00493728, 0.01095126, 0.00483395,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96, 0.00296539,-0.00005991,-0.00134648,-0.00018683,-0.00068751,sell
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74, 0.00540849, 0.00395281,-0.00183050, 0.00289770, 0.00210762,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18, 0.00150900,-0.00024818,-0.00024818, 0.00254230, 0.00307428,buy
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0, 0.00529032, 0.00391715, 0.00291469, 0.00418260, 0.00309237,buy
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.00670633, 0.00535996, 0.00513803, 0.00417524, 0.00505538,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.00089288, 0.00233194, 0.00125844, 0.00100900, 0.00376829,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.00120602, 0.00196400, 0.00012550, 0.00007463, 0.00137399,sell
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0,-0.00580181, 0.00064273, 0.00095675, 0.00156318, 0.00185611,buy
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0,-0.00044653, 0.00409276, 0.01077299, 0.00553245, 0.00216070,buy
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0, 0.00309077, 0.00295951, 0.00409564, 0.00275583, 0.00189804,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0,-0.00900502,-0.00900502,-0.00862659,-0.00234574,-0.00451310,sell
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0,-0.00067557,-0.00418730,-0.00557221,-0.00480829,-0.00572946,sell
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0, 0.00465139, 0.00314188, 0.00313732,-0.00266487, 0.00313732,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.00223904, 0.00775668,-0.00061726, 0.00170054, 0.00189968,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0, 0.00276189, 0.00353636, 0.00404550, 0.00132071, 0.00464571,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0, 0.00418196, 0.00295393, 0.00407872, 0.00084435, 0.00396189,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09,-0.00764677,-0.00970762,-0.00748979,-0.00619376,-0.00296013,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29,-0.00025856,-0.00240464, 0.00311663, 0.00561090, 0.00113853,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1, 0.00897556, 0.00242864, 0.00898195, 0.00587617, 0.00065427,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13,-0.00026786,-0.00026786,-0.00013730,-0.00630490,-0.00027681,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81, 0.00603202, 0.00368869, 0.00003628,-0.00023911,-0.00035042,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12, 0.00207778, 0.00160565, 0.00090407, 0.00090407, 0.00078793,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1, 0.00217752, 0.00379892,-0.00013431,-0.00040635, 0.00042706,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75, 0.00031034, 0.00070520,-0.00209141, 0.00103922, 0.00039045,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26,-0.00679583, 0.00013273,-0.00081317, 0.00025023,-0.00252941,buy
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1, 0.00744392, 0.00980482, 0.01286592, 0.01161833, 0.01088555,buy
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0,-0.00349582, 0.00130592, 0.00673456, 0.00130592, 0.00130592,buy
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.00222946, 0.00222787, 0.00240877, 0.00237194, 0.00229059,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0,-0.00277567,-0.00528323,-0.00368202,-0.00710752,-0.00424521,sell
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0,-0.00401538,-0.00749227,-0.00324512,-0.00500771,-0.00389071,sell
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0,-0.00417597,-0.00767015,-0.00354216,-0.00751406,-0.00423857,sell
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0, 0.00481255, 0.00257928, 0.00283393, 0.00466330, 0.00506477,buy
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0,-0.00114151,-0.00180639,-0.00127800,-0.00127800,-0.00172796,sell
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.00507190, 0.00533934, 0.00603414, 0.00598994, 0.00494395,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0,-0.00118216, 0.00089063, 0.00619757, 0.00089063, 0.00089063,buy
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0,-0.00208838, 0.00209904, 0.00558363, 0.00271501, 0.00209904,buy
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0, 0.01055774, 0.00732008, 0.00996786, 0.00890651, 0.00780733,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0,-0.00353249, 0.00080458,-0.00149722, 0.00152886,-0.00315297,sell
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0,-0.00460656,-0.00415933,-0.00393072,-0.00179861,-0.00568817,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0,-0.00504191,-0.00728633,-0.00364451,-0.00472453,-0.00523891,sell
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0,-0.00491281,-0.00479975,-0.00397367,-0.00581767,-0.00432568,sell
2010-12-17,0.91,0,0,0,0,0,0,0,0,0,-0.01492119,-0.01030248,-0.01472129,-0.00984352,-0.00935565,sell
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15,-0.00090655,-0.00077311, 0.00035497,-0.00188014,-0.00077311,buy
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66, 0.00173474,-0.00039733, 0.00485276, 0.00014540, 0.00175255,buy
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42, 0.00065784,-0.01216529,-0.01216529,-0.01287709,-0.01008122,sell
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76,-0.00537267,-0.00400695, 0.00308153,-0.00264059,-0.00537267,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56, 0.00131743,-0.00209866, 0.00105465, 0.00249179, 0.00148765,sell
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78,-0.00394631,-0.00441258,-0.00441258,-0.00387355,-0.00690216,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25, 0.01281018, 0.00990068, 0.01294580, 0.01279737, 0.01294580,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.00203842, 0.00390706, 0.00110483, 0.00233236, 0.00066766,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.00048358,-0.00110365,-0.00179111, 0.00139258, 0.00085336,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.00791701, 0.01300011, 0.00724829, 0.00505644, 0.01176492,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0, 0.00655809, 0.00700761, 0.00362253, 0.01243289, 0.00247450,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0,-0.00334601,-0.00027197,-0.00033600,-0.00085521, 0.00005677,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0,-0.00444358,-0.00271692,-0.00444358,-0.00389915,-0.00449062,sell
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0,-0.00348200,-0.00344490,-0.00348200,-0.00387747,-0.00352959,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0,-0.00228587, 0.00126463, 0.00197084,-0.00026800, 0.00126463,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.00311232,-0.00157185,-0.00017935,-0.00158473,-0.00225233,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0, 0.00609738, 0.00810095, 0.00869372,-0.00224894, 0.00626337,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.01224229, 0.01227793, 0.01016501, 0.00782792, 0.01112320,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.01138101, 0.01138101, 0.01035844, 0.00882001, 0.01024149,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.00948327, 0.01049709, 0.00841128, 0.00755974, 0.00894836,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22, 0.00050176, 0.00198095, 0.00090194,-0.00103613, 0.00139518,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.00344093, 0.00502962, 0.00761282, 0.00081841, 0.00498658,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15, 0.00131948, 0.00131948,-0.00340862, 0.00111539, 0.00111539,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81,-0.00010169, 0.00124684,-0.00025072,-0.00014271,-0.00025072,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94, 0.00202302,-0.00350200, 0.00380703, 0.00275869, 0.00202302,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52, 0.00401183, 0.00170119, 0.00406724, 0.00430782, 0.00556623,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99,-0.00599020,-0.00868522,-0.00743968, 0.00184358,-0.00878399,sell
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.01046000, 0.00970015, 0.01102666, 0.00920003, 0.01018336,buy
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11, 0.00372561, 0.00177070, 0.00417055, 0.00125807, 0.00454230,buy
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0,-0.00949833,-0.00872487,-0.01171000,-0.00707162,-0.00541064,sell
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0,-0.00010124, 0.00159753,-0.00010124,-0.00066524,-0.00054051,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.00638602, 0.00616810, 0.00782900,-0.00047561, 0.00784764,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0,-0.01242856,-0.00999730,-0.01166336,-0.00640570,-0.00673542,sell
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.00513944,-0.00431477,-0.00556004,-0.00196593,-0.00465150,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.00830322, 0.00578238, 0.00972172, 0.01027143, 0.00530494,buy
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.00443704, 0.00449691, 0.00444039, 0.00515215, 0.00477313,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08, 0.00182232, 0.00103658,-0.00016498, 0.00182232, 0.00147201,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29, 0.00447107, 0.00560583, 0.00460432, 0.00980433, 0.00199693,buy
