Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,8,5,4,3,2,6,3,9,0,5,-0.0103598,-0.012705,-0.007030, 0.0041662,-0.0031729,sell
2010-08-09,12,0,4,3,0,6,3,9,0,5,-0.0030623,-0.017941,-0.005144,-0.0019946,-0.0099614,sell
2010-08-10,12,0,0,3,0,6,3,9,0,5,-0.0079783,-0.012854,-0.002732,-0.0104044,-0.0051799,sell
2010-08-11,12,0,0,3,0,6,3,12,0,5,-0.0119367,-0.016822,-0.002354,-0.0051799,-0.0051799,sell
2010-08-12,12,5,0,2,0,3,3,12,0,10,-0.0233931,-0.031840, 0.002631,-0.0142988,-0.0184384,sell
2010-08-13,8,5,0,3,0,3,3,12,0,10,-0.0317683,-0.016507,-0.005616,-0.0123937,-0.0104167,sell
2010-08-14,4,5,0,3,0,0,0,12,0,10, 0.0176397, 0.009367, 0.007022, 0.0163120, 0.0076345,buy
2010-08-15,4,5,0,2,0,0,0,6,0,5, 0.0080775, 0.002330, 0.005373, 0.0098233,-0.0095397,buy
2010-08-16,4,5,0,2,0,3,0,6,0,5,-0.0026488,-0.005830,-0.001372, 0.0008957, 0.0016100,sell
2010-08-17,4,5,0,2,0,3,0,6,0,5,-0.0026488,-0.005830,-0.001372, 0.0008957, 0.0016100,sell
2010-08-18,4,5,0,2,2,3,0,6,0,5,-0.0422552,-0.043347,-0.035005,-0.0403895,-0.0208290,sell
2010-08-19,4,5,0,2,2,3,0,6,0,5,-0.0422552,-0.043347,-0.035005,-0.0403895,-0.0208290,sell
2010-08-20,4,5,0,2,2,3,0,6,0,5,-0.0422552,-0.043347,-0.035005,-0.0403895,-0.0208290,sell
2010-08-21,4,5,0,2,4,3,0,6,0,0,-0.0343814,-0.037535,-0.033830,-0.0351212, 0.0061237,sell
2010-08-22,4,5,4,1,4,3,9,6,0,0, 0.0155081,-0.006910,-0.005486, 0.0170864, 0.0262245,buy
2010-08-23,4,5,4,1,4,3,9,6,0,0, 0.0155081,-0.006910,-0.005486, 0.0170864, 0.0262245,buy
2010-08-24,4,5,4,0,4,3,9,6,0,0, 0.0164457,-0.007142,-0.011020, 0.0142453, 0.0135434,buy
2010-08-25,4,5,4,0,4,0,9,6,0,0,-0.0035194,-0.005144,-0.006639,-0.0037932,-0.0052759,sell
2010-08-26,4,5,4,0,4,0,9,6,0,0,-0.0035194,-0.005144,-0.006639,-0.0037932,-0.0052759,sell
2010-08-27,4,5,4,0,2,0,9,6,0,0,-0.0003760, 0.001575, 0.009041, 0.0139805,-0.0056943,buy
2010-08-28,4,5,8,0,2,0,12,6,0,0,-0.0074999,-0.007523,-0.003070, 0.0117029,-0.0055353,sell
2010-08-29,4,5,8,0,0,0,9,6,0,0,-0.0352074,-0.032143,-0.027500,-0.0195443,-0.0345737,sell
2010-08-30,4,0,8,0,0,0,9,6,0,0,-0.0293162,-0.015117,-0.006527,-0.0044114,-0.0111809,sell
2010-08-31,4,0,8,0,0,0,9,6,0,0,-0.0293162,-0.015117,-0.006527,-0.0044114,-0.0111809,sell
2010-09-01,8,0,12,0,0,0,6,9,0,0,-0.0077187, 0.004177,-0.009849, 0.0000510,-0.0004578,sell
2010-09-02,8,0,12,0,2,0,6,9,0,0,-0.0309037,-0.026595,-0.030635,-0.0029017,-0.0288552,sell
2010-09-03,8,0,12,0,2,0,6,12,0,0,-0.0256564,-0.020217,-0.026887,-0.0000230,-0.0166496,sell
2010-09-04,8,0,12,0,4,0,6,12,0,0,-0.0349281,-0.028815,-0.025649,-0.0067683,-0.0363350,sell
2010-09-05,8,0,12,0,4,0,9,12,0,0,-0.0234298,-0.026465,-0.020604, 0.0070264,-0.0140749,sell
2010-09-06,4,0,8,0,4,0,6,6,0,0,-0.0339901,-0.012682,-0.012276,-0.0021822,-0.0330725,sell
2010-09-07,4,0,8,0,4,0,6,6,3,0,-0.0111291, 0.006602, 0.009426, 0.0077112,-0.0090450,buy
2010-09-08,0,5,12,0,4,0,6,6,3,0,-0.0064676, 0.000766, 0.001555, 0.0035911, 0.0056004,sell
2010-09-09,0,5,12,0,4,0,6,3,3,0,-0.0166186,-0.008199,-0.014316,-0.0136592,-0.0133968,sell
2010-09-10,0,5,8,0,4,0,9,3,6,0,-0.0182847, 0.014635, 0.002801, 0.0037217, 0.0000233,sell
2010-09-11,0,5,8,0,4,0,9,6,6,0, 0.0047594, 0.027257, 0.024206, 0.0270346, 0.0123655,buy
2010-09-12,0,5,8,0,4,0,9,6,6,0, 0.0047594, 0.027257, 0.024206, 0.0270346, 0.0123655,buy
2010-09-13,0,5,8,0,2,0,9,6,6,0, 0.0013413, 0.008929,-0.000359, 0.0161924,-0.0018718,buy
2010-09-14,0,10,8,0,0,0,9,6,9,0, 0.0264088, 0.024477, 0.022048, 0.0234441, 0.0220479,buy
2010-09-15,0,10,8,0,2,0,9,6,9,0, 0.0173673, 0.026012, 0.021465, 0.0251749, 0.0199536,buy
2010-09-16,0,10,8,0,2,0,6,6,9,0, 0.0338676, 0.033587, 0.035075, 0.0432001, 0.0335875,buy
2010-09-17,0,5,8,0,2,6,6,6,9,0,-0.0156433,-0.011565,-0.014809,-0.0154206,-0.0156433,sell
2010-09-18,0,5,4,0,2,6,6,6,9,0,-0.0113652,-0.012567,-0.010759,-0.0113652,-0.0137366,sell
2010-09-19,0,5,4,0,2,6,6,6,6,0,-0.0072714, 0.006995, 0.001565,-0.0022590, 0.0008648,sell
2010-09-20,0,5,4,0,2,6,6,3,6,0, 0.0004341, 0.012011, 0.006821,-0.0013803,-0.0006270,buy
2010-09-21,4,5,4,0,2,6,6,0,6,5,-0.0154688,-0.028209,-0.005127,-0.0071189,-0.0161467,sell
2010-09-22,4,0,4,0,2,6,3,0,6,5,-0.0027716,-0.007114,-0.004274, 0.0115272,-0.0006058,sell
2010-09-23,4,5,0,2,2,6,3,0,6,5,-0.0607558,-0.042629,-0.044299,-0.0433850,-0.0362171,sell
2010-09-24,4,5,0,2,0,6,3,0,3,5,-0.0149377,-0.014818,-0.018781,-0.0180791,-0.0154106,sell
2010-09-25,4,10,0,2,0,6,3,0,3,5,-0.0067064,-0.006469,-0.006298,-0.0073763,-0.0058481,sell
2010-09-26,8,10,0,2,0,0,3,0,3,10, 0.0236181, 0.029867, 0.013043, 0.0273569, 0.0279317,buy
2010-09-27,8,10,0,2,0,0,3,3,3,10, 0.0241750,-0.001406, 0.019535, 0.0257529, 0.0117684,buy
2010-09-28,8,15,0,2,0,0,9,3,3,10, 0.0085390, 0.011953, 0.008161, 0.0145072, 0.0086249,buy
2010-09-29,8,15,0,2,2,3,6,6,0,10, 0.0259791, 0.037011, 0.041158, 0.0259443, 0.0241041,buy
2010-09-30,8,15,0,3,2,6,6,6,0,10,-0.0016557, 0.001003, 0.010452, 0.0045426, 0.0074517,buy
2010-10-01,8,10,0,3,2,6,9,6,0,5,-0.0073811, 0.008431, 0.016479,-0.0018616, 0.0144285,buy
2010-10-02,8,10,0,3,2,6,9,6,0,5,-0.0073811, 0.008431, 0.016479,-0.0018616, 0.0144285,buy
2010-10-03,8,5,0,3,2,6,9,6,0,10,-0.0301113,-0.030111,-0.025191,-0.0165895,-0.0266207,sell
2010-10-04,8,5,0,3,0,6,9,6,0,10,-0.0180373,-0.023089,-0.010920,-0.0064571,-0.0114446,sell
2010-10-05,8,5,0,3,0,0,6,3,0,10, 0.0127685, 0.018212, 0.006421, 0.0057350, 0.0260293,buy
2010-10-06,8,5,0,3,0,0,6,0,0,10,-0.0001856, 0.017178, 0.001221,-0.0022726, 0.0192292,buy
2010-10-07,8,5,0,4,0,0,6,0,0,10,-0.0107412, 0.009728,-0.005859,-0.0093763, 0.0092522,sell
2010-10-08,8,5,0,4,0,0,9,0,0,5,-0.0176011,-0.011567,-0.018674,-0.0173652,-0.0090707,sell
2010-10-09,8,5,0,3,0,0,9,0,0,5,-0.0078656,-0.028814,-0.033357,-0.0194627,-0.0136893,sell
2010-10-10,8,5,0,3,0,0,9,0,0,0,-0.0235564,-0.040546,-0.046492,-0.0467953,-0.0450750,sell
2010-10-11,4,5,0,3,0,0,12,0,0,0,-0.0133809,-0.022436,-0.017064,-0.0203601,-0.0179438,sell
2010-10-12,4,5,0,3,0,0,12,0,0,0,-0.0133809,-0.022436,-0.017064,-0.0203601,-0.0179438,sell
2010-10-13,4,5,0,2,0,0,12,0,0,0, 0.0048705, 0.005575, 0.009653, 0.0096533, 0.0101643,buy
2010-10-14,4,5,0,2,2,0,9,0,0,0,-0.0024621,-0.035436,-0.012291,-0.0122909,-0.0130101,sell
2010-10-15,4,5,4,2,4,0,9,0,0,0,-0.0154525,-0.018740,-0.009913,-0.0160638,-0.0154270,sell
2010-10-16,4,5,8,2,4,0,9,0,0,0,-0.0066326,-0.013268,-0.018708,-0.0061944,-0.0086690,sell
2010-10-17,4,5,8,2,8,0,9,0,0,0,-0.0018650,-0.010635, 0.003108,-0.0031998,-0.0010904,sell
2010-10-18,4,5,8,2,8,0,9,0,0,0,-0.0018650,-0.010635, 0.003108,-0.0031998,-0.0010904,sell
2010-10-19,4,5,8,2,8,0,9,0,0,0,-0.0018650,-0.010635, 0.003108,-0.0031998,-0.0010904,sell
2010-10-20,8,5,8,2,8,0,6,0,6,0,-0.0017533,-0.011606, 0.002897,-0.0003231,-0.0027866,sell
2010-10-21,8,5,4,2,6,0,6,0,6,0,-0.0140470, 0.000451,-0.017843,-0.0110562,-0.0002945,sell
2010-10-22,8,5,4,2,4,0,6,0,12,0,-0.0172387, 0.004956,-0.011838,-0.0075911,-0.0068926,sell
2010-10-23,16,5,4,2,2,0,6,0,12,0,-0.0109838, 0.002938,-0.014165,-0.0083104,-0.0108822,sell
2010-10-24,12,0,0,3,2,0,6,0,12,0,-0.0080034,-0.005791,-0.008003,-0.0095391,-0.0080034,sell
2010-10-25,12,0,0,2,0,0,9,0,15,0,-0.0048400,-0.006953,-0.007573,-0.0041031,-0.0048400,sell
2010-10-26,16,5,0,3,0,0,6,0,15,0,-0.0044898,-0.005776,-0.005635,-0.0048938,-0.0062790,sell
2010-10-27,16,5,0,3,0,0,3,0,12,0,-0.0016323,-0.003986,-0.001632,-0.0056695,-0.0092102,sell
2010-10-28,8,5,0,4,0,0,3,0,12,0,-0.0079881,-0.020197,-0.017670,-0.0176622,-0.0180359,sell
2010-10-29,8,5,0,4,0,0,6,3,12,0,-0.0131931,-0.017268,-0.017268,-0.0204312,-0.0170547,sell
2010-10-30,8,5,0,2,0,0,9,3,12,0,-0.0125689,-0.012461,-0.012569,-0.0124045,-0.0126382,sell
2010-10-31,4,5,0,2,0,0,6,6,9,0,-0.0214660,-0.032116,-0.031120,-0.0074339,-0.0312988,sell
2010-11-01,4,5,0,2,0,0,6,6,9,0,-0.0214660,-0.032116,-0.031120,-0.0074339,-0.0312988,sell
2010-11-02,4,5,4,2,0,0,6,6,9,0,-0.0038379,-0.005401,-0.001014, 0.0246591, 0.0242942,buy
2010-11-03,4,5,4,2,0,0,6,6,6,5, 0.0088578,-0.007347, 0.007717, 0.0422052, 0.0313217,buy
2010-11-04,4,5,8,2,0,0,6,9,6,5, 0.0280121, 0.014117, 0.028012, 0.0320539, 0.0238706,buy
2010-11-05,4,5,8,2,2,0,3,6,6,5, 0.0096806, 0.025915, 0.028189, 0.0146468, 0.0096499,buy
2010-11-06,4,5,8,1,2,0,6,3,3,5, 0.0029665, 0.021868, 0.008011, 0.0051401, 0.0256884,buy
2010-11-07,4,5,8,1,2,0,6,6,3,5,-0.0094659, 0.011247,-0.005015,-0.0051509, 0.0106484,sell
2010-11-08,4,5,8,1,2,0,9,9,3,5,-0.0137823, 0.030760, 0.007808, 0.0094126, 0.0320251,buy
2010-11-09,4,5,8,0,2,0,9,9,3,0,-0.0277314,-0.021718,-0.020835, 0.0065395,-0.0223373,sell
2010-11-10,4,0,4,0,2,0,9,6,0,0,-0.0005154, 0.009596, 0.008996, 0.0114783, 0.0026551,buy
2010-11-11,4,0,4,0,2,0,6,9,0,0,-0.0267652,-0.006397,-0.005578,-0.0028273,-0.0231413,sell
2010-11-12,4,0,8,0,2,0,6,9,0,0,-0.0276898,-0.028758,-0.030414,-0.0029596,-0.0342292,sell
2010-11-13,4,5,8,0,2,0,6,9,0,0,-0.0151890,-0.025440,-0.014098, 0.0022615,-0.0168518,sell
2010-11-14,4,5,8,0,2,0,6,9,0,5,-0.0342448,-0.007545,-0.005874,-0.0010054,-0.0050669,sell
2010-11-15,8,10,12,0,2,0,0,12,3,5,-0.0035160,-0.007951,-0.027369,-0.0290201,-0.0255402,sell
2010-11-16,8,10,12,0,2,0,3,12,3,5, 0.0043078, 0.033836, 0.013372,-0.0382222, 0.0342473,buy
2010-11-17,8,10,12,0,2,0,3,9,3,5, 0.0049383, 0.005463,-0.008081,-0.0374255, 0.0041198,sell
2010-11-18,8,10,12,0,2,0,3,9,3,5, 0.0049383, 0.005463,-0.008081,-0.0374255, 0.0041198,sell
2010-11-19,4,5,12,0,2,0,3,9,3,5,-0.0248652,-0.031444,-0.033866,-0.0289717,-0.0278373,sell
2010-11-20,4,5,8,0,2,0,3,9,3,5, 0.0074709, 0.009693,-0.003913,-0.0232371, 0.0085426,sell
2010-11-21,4,5,8,0,2,0,6,3,3,5, 0.0132899, 0.035051, 0.022888, 0.0226568, 0.0359886,buy
2010-11-22,4,0,8,0,2,0,12,3,0,10, 0.0122355, 0.031153, 0.024526, 0.0337567, 0.0275048,buy
2010-11-23,4,0,8,0,2,0,15,3,0,5, 0.0083660, 0.014136, 0.008340, 0.0082097, 0.0066727,buy
2010-11-24,4,0,4,0,2,0,15,3,3,10, 0.0032684, 0.003133, 0.005361,-0.0046183, 0.0172543,buy
2010-11-25,4,0,4,0,2,0,12,3,3,10,-0.0016761, 0.006301, 0.001984,-0.0049085, 0.0015168,sell
2010-11-26,4,0,4,0,2,0,12,0,6,10, 0.0080325, 0.020011, 0.019416,-0.0009752, 0.0072815,buy
2010-11-27,4,0,4,0,2,0,12,0,6,10, 0.0080325, 0.020011, 0.019416,-0.0009752, 0.0072815,buy
2010-11-28,0,0,4,0,2,0,12,0,6,10, 0.0158915, 0.015943, 0.013947, 0.0007502, 0.0260712,buy
2010-11-29,0,5,4,0,2,0,12,0,6,5, 0.0249309, 0.024937, 0.020360, 0.0070944, 0.0290040,buy
2010-11-30,4,5,4,0,2,0,12,0,12,5, 0.0012931, 0.000735,-0.000425, 0.0012931, 0.0020601,sell
2010-12-01,8,5,0,0,2,0,6,0,12,5,-0.0163965,-0.004499,-0.005454,-0.0146203,-0.0106726,sell
2010-12-02,8,10,0,0,0,0,6,0,9,0, 0.0017412, 0.006304, 0.007523, 0.0085194, 0.0086795,buy
2010-12-03,8,10,0,0,0,0,6,0,12,0,-0.0119217, 0.014626, 0.018210,-0.0094015,-0.0093230,buy
2010-12-04,8,10,0,0,0,0,6,0,12,0,-0.0119217, 0.014626, 0.018210,-0.0094015,-0.0093230,buy
2010-12-05,8,10,0,0,0,0,6,0,12,0,-0.0119217, 0.014626, 0.018210,-0.0094015,-0.0093230,buy
2010-12-06,8,10,0,0,0,0,6,3,12,0,-0.0117051, 0.036446, 0.041586,-0.0121764,-0.0117051,buy
2010-12-07,8,10,0,0,0,0,6,3,12,0,-0.0117051, 0.036446, 0.041586,-0.0121764,-0.0117051,buy
2010-12-08,8,5,0,0,0,0,6,3,15,0,-0.0330237, 0.009803, 0.006569,-0.0263279,-0.0336111,sell
2010-12-09,8,5,0,1,0,0,6,3,15,0,-0.0332267,-0.000145, 0.002896,-0.0331587,-0.0346971,sell
2010-12-10,12,0,0,1,0,0,6,3,15,0,-0.0184353,-0.010049,-0.011400,-0.0156714,-0.0142290,sell
2010-12-11,12,0,0,1,0,0,6,3,15,0,-0.0184353,-0.010049,-0.011400,-0.0156714,-0.0142290,sell
2010-12-12,12,0,0,1,0,0,6,3,12,5,-0.0272563,-0.027532,-0.028719,-0.0017805,-0.0038740,sell
2010-12-13,12,0,0,2,0,0,6,3,9,5,-0.0050518,-0.006625,-0.005052,-0.0045772,-0.0042683,sell
2010-12-14,12,0,0,2,0,0,6,3,12,10,-0.0271286,-0.026788,-0.026788,-0.0017029,-0.0031004,sell
2010-12-15,12,5,0,2,0,0,6,3,6,10, 0.0109699,-0.000149, 0.010970, 0.0118667, 0.0108225,buy
2010-12-16,12,5,0,2,0,0,6,3,6,10, 0.0109699,-0.000149, 0.010970, 0.0118667, 0.0108225,buy
2010-12-17,8,5,0,2,0,0,3,3,6,10, 0.0099553,-0.020575, 0.011759, 0.0179745,-0.0013507,buy
2010-12-18,8,5,0,2,0,0,3,6,9,15, 0.0077325, 0.008186, 0.006964, 0.0091412, 0.0149286,buy
2010-12-19,8,5,0,2,0,0,6,6,9,20,-0.0005753,-0.001302,-0.000836, 0.0049958, 0.0019148,sell
2010-12-20,8,5,0,2,0,0,6,6,9,20,-0.0005753,-0.001302,-0.000836, 0.0049958, 0.0019148,sell
2010-12-21,8,5,0,2,0,0,3,9,9,20, 0.0148687, 0.014884, 0.015991, 0.0202786, 0.0219726,buy
2010-12-22,4,5,0,1,0,0,3,6,9,15, 0.0400246, 0.006318, 0.040879, 0.0408790, 0.0369347,buy
2010-12-23,8,5,0,1,0,0,3,9,6,10, 0.0552566, 0.023788, 0.024915, 0.0289325, 0.0255952,buy
2010-12-24,8,5,0,0,0,0,3,9,6,10, 0.0375155,-0.003616, 0.020354, 0.0164840, 0.0219819,buy
2010-12-25,8,5,0,0,0,0,6,9,0,5,-0.0165834,-0.029741,-0.015308,-0.0310331,-0.0330163,sell
2010-12-26,8,0,0,0,0,0,6,9,0,0, 0.0122620, 0.015561, 0.011818, 0.0051820, 0.0084044,buy
2010-12-27,8,0,0,0,0,0,6,9,3,0, 0.0174162, 0.011777, 0.010427, 0.0055775, 0.0175255,buy
2010-12-28,8,0,0,0,0,0,9,9,3,0, 0.0358474, 0.038208, 0.022050, 0.0002168, 0.0216684,buy
2010-12-29,4,0,0,0,0,0,6,12,3,0, 0.0280903, 0.031052, 0.027950, 0.0320757, 0.0235802,buy
2010-12-30,4,0,4,0,0,0,6,9,3,0,-0.0004748, 0.001317, 0.013147, 0.0012213,-0.0017197,buy
2010-12-31,4,0,8,0,0,0,6,9,3,5, 0.0112019, 0.019246, 0.019246, 0.0192464, 0.0166219,buy
2011-01-01,0,0,8,0,0,0,6,9,3,5, 0.0217542, 0.012088, 0.019482, 0.0123298, 0.0209733,buy
2011-01-02,0,0,8,0,0,0,3,6,3,5,-0.0002892,-0.007891,-0.010738,-0.0078907,-0.0103663,sell
2011-01-03,0,0,8,0,0,0,6,6,3,10,-0.0049357,-0.003192,-0.002935, 0.0010412,-0.0039223,sell
2011-01-04,0,0,8,0,0,0,6,6,0,10,-0.0000982, 0.013658, 0.014580, 0.0143607, 0.0274295,buy
2011-01-05,0,0,8,0,0,0,9,9,0,10, 0.0024480, 0.001811, 0.001516, 0.0006373, 0.0035703,buy
2011-01-06,0,0,8,0,0,0,9,9,3,15,-0.0133783,-0.010123,-0.013197,-0.0128999,-0.0132771,sell
2011-01-07,0,0,8,0,0,0,9,6,3,20,-0.0074800,-0.007427,-0.008963,-0.0052337,-0.0066333,sell
2011-01-08,0,0,8,0,0,0,9,6,3,20,-0.0074800,-0.007427,-0.008963,-0.0052337,-0.0066333,sell
2011-01-09,0,0,4,0,0,0,12,6,3,15,-0.0093596,-0.009591,-0.008539,-0.0067733,-0.0054787,sell
2011-01-10,0,0,0,0,0,0,12,6,3,15,-0.0194545,-0.016191,-0.020538,-0.0190859,-0.0287188,sell
2011-01-11,4,0,0,0,0,0,12,6,3,15, 0.0002470, 0.003920, 0.014952, 0.0048891, 0.0106707,buy
2011-01-12,4,0,0,0,0,0,12,6,3,10, 0.0198082, 0.015273, 0.015277, 0.0115459, 0.0186700,buy
2011-01-13,4,0,0,0,0,0,15,6,6,10, 0.0215028, 0.013926, 0.019156, 0.0083565, 0.0236803,buy
2011-01-14,4,0,0,0,0,0,12,3,6,10, 0.0259031, 0.023586, 0.023378, 0.0134071, 0.0224049,buy
2011-01-15,8,0,0,0,0,0,12,3,6,5, 0.0108362, 0.009632, 0.015138, 0.0096847, 0.0098741,buy
2011-01-16,8,5,0,0,0,0,12,3,6,0,-0.0054241,-0.011177,-0.003004,-0.0140974,-0.0110704,sell
2011-01-17,8,10,0,0,0,0,15,3,6,0,-0.0150268,-0.016042,-0.010353,-0.0134344,-0.0132541,sell
2011-01-18,8,10,0,0,0,0,9,3,6,0,-0.0168349,-0.021755,-0.005623,-0.0084945,-0.0083939,sell
2011-01-19,8,15,0,0,0,0,9,3,6,0,-0.0093469,-0.011484,-0.003111,-0.0029978,-0.0028777,sell
2011-01-20,8,15,0,0,0,0,6,6,9,0,-0.0253202,-0.026066,-0.007265, 0.0267730, 0.0124025,sell
2011-01-21,8,15,0,0,0,0,6,6,9,0,-0.0253202,-0.026066,-0.007265, 0.0267730, 0.0124025,sell
2011-01-22,4,15,0,0,0,0,9,6,6,0,-0.0111173,-0.007733,-0.000117,-0.0111173,-0.0065339,sell
2011-01-23,4,15,0,0,0,0,9,9,6,5,-0.0225375,-0.017652,-0.022538, 0.0047073,-0.0245521,sell
2011-01-24,4,15,0,0,0,0,9,9,6,5,-0.0225375,-0.017652,-0.022538, 0.0047073,-0.0245521,sell
2011-01-25,4,10,0,0,0,0,9,9,3,5,-0.0008845,-0.007625,-0.007625, 0.0015581,-0.0042999,sell
2011-01-26,4,5,0,0,0,0,6,6,3,5, 0.0098709, 0.005872, 0.008135, 0.0058724, 0.0030944,buy
2011-01-27,4,5,0,0,0,0,6,6,3,5, 0.0098709, 0.005872, 0.008135, 0.0058724, 0.0030944,buy
2011-01-28,4,5,0,0,0,0,6,6,0,5, 0.0102812, 0.010955, 0.008205, 0.0035522, 0.0035522,buy
2011-01-29,4,0,0,0,0,0,6,9,3,10, 0.0241907, 0.017534, 0.019163, 0.0165560, 0.0019437,buy
2011-01-30,4,0,0,0,0,0,9,9,3,5, 0.0158838, 0.010164, 0.014949,-0.0105217, 0.0158838,buy
2011-01-31,4,0,0,0,0,0,6,12,6,5,-0.0109409,-0.015889,-0.011998,-0.0096870, 0.0035752,sell
2011-02-01,8,5,0,0,0,0,9,12,6,5, 0.0112822, 0.007143, 0.010536, 0.0112990, 0.0072496,buy
2011-02-02,8,5,4,0,0,0,9,18,9,10,-0.0532995,-0.038453,-0.030748,-0.0412537,-0.0419902,sell
2011-02-03,12,5,4,0,0,0,12,18,9,10,-0.0053923, 0.000025,-0.017395,-0.0275305,-0.0155031,sell
2011-02-04,12,5,4,0,0,0,12,18,9,10,-0.0053923, 0.000025,-0.017395,-0.0275305,-0.0155031,sell
2011-02-05,12,5,4,0,0,0,15,18,9,10, 0.0058346, 0.003921, 0.018787, 0.0021267, 0.0120449,buy
2011-02-06,16,5,4,0,0,0,12,21,3,10, 0.0236161, 0.011735, 0.009167, 0.0091353, 0.0127030,buy
2011-02-07,16,0,4,0,0,0,9,18,3,5, 0.0257007, 0.023648, 0.022004, 0.0162277, 0.0240109,buy
2011-02-08,16,0,4,0,0,0,9,18,3,5, 0.0257007, 0.023648, 0.022004, 0.0162277, 0.0240109,buy
2011-02-09,12,0,4,0,0,0,9,18,0,5, 0.0085621, 0.009410, 0.011295, 0.0082917, 0.0121812,buy
2011-02-10,12,0,4,0,0,0,9,21,0,5, 0.0106477, 0.009809, 0.009916, 0.0070072, 0.0084096,buy
2011-02-11,12,0,0,0,0,0,3,21,0,5, 0.0084713, 0.008019, 0.008970, 0.0084713, 0.0089704,buy
2011-02-12,12,0,4,0,0,0,0,24,0,0, 0.0075635, 0.006654, 0.007442, 0.0075635, 0.0067540,buy
2011-02-13,16,0,4,0,0,0,3,24,0,0, 0.0111301, 0.012608, 0.011504, 0.0111301, 0.0133964,buy
2011-02-14,12,0,4,0,0,0,3,27,0,0, 0.0078756, 0.005524, 0.008119, 0.0078756, 0.0070041,buy
2011-02-15,12,0,4,0,0,0,3,21,3,5, 0.0077535, 0.005735, 0.006687, 0.0077535, 0.0066891,buy
2011-02-16,12,0,4,1,0,0,3,18,3,5, 0.0107403, 0.011287, 0.011193, 0.0108901, 0.0111932,buy
2011-02-17,12,0,0,1,0,0,3,18,3,5, 0.0071846, 0.006100, 0.005661, 0.0063326, 0.0056607,buy
2011-02-18,16,0,0,1,0,0,3,18,3,5, 0.0227484, 0.023615, 0.016713, 0.0228982, 0.0221936,buy
2011-02-19,16,0,0,1,0,0,6,12,6,5, 0.0306327, 0.023556, 0.019837, 0.0301426, 0.0270162,buy
2011-02-20,20,0,0,2,0,0,9,6,6,5, 0.0168186, 0.011549, 0.001416, 0.0236930, 0.0164748,buy
2011-02-21,20,0,0,2,0,0,9,6,9,5,-0.0093202,-0.011498,-0.014701, 0.0225369, 0.0085872,sell
2011-02-22,16,0,0,2,0,0,9,6,9,5,-0.0131512,-0.012895,-0.013639,-0.0048635,-0.0052413,sell
2011-02-23,12,0,0,2,0,0,9,6,9,0,-0.0088543,-0.008927,-0.008854,-0.0089267,-0.0088543,sell
2011-02-24,8,0,0,2,0,0,6,6,6,0,-0.0062453,-0.006245,-0.011656,-0.0075506,-0.0139263,sell
2011-02-25,4,0,0,0,0,0,9,6,6,0, 0.0229438, 0.024556, 0.022935,-0.0025248, 0.0371228,buy
2011-02-26,4,5,0,0,0,0,12,6,9,0,-0.0154760,-0.020237,-0.016998,-0.0142294,-0.0156134,sell
2011-02-27,4,5,0,0,0,0,12,6,12,0,-0.0077654, 0.004728,-0.009967, 0.0042843, 0.0042843,sell
2011-02-28,4,5,0,0,2,0,12,6,9,0,-0.0033544,-0.013901,-0.008755,-0.0064118,-0.0036198,sell
2011-03-01,4,5,0,0,2,0,9,6,9,0, 0.0053553,-0.009330,-0.001983, 0.0003439,-0.0086021,sell
2011-03-02,0,5,0,0,2,0,9,6,9,0,-0.0043469, 0.005725,-0.006250, 0.0012944, 0.0057239,sell
2011-03-03,0,5,0,0,4,0,9,6,9,0,-0.0030394, 0.000371,-0.004917,-0.0018350, 0.0010860,sell
2011-03-04,0,5,0,0,4,0,9,3,9,0,-0.0048459,-0.011907,-0.008393,-0.0114112,-0.0042919,sell
2011-03-05,0,0,0,0,2,0,3,3,9,0, 0.0110850, 0.009507, 0.010624, 0.0081937, 0.0092443,buy
2011-03-06,0,0,0,0,2,0,6,3,6,0,-0.0183028, 0.002103,-0.026191, 0.0077874, 0.0019621,sell
2011-03-07,4,0,0,0,2,0,9,3,6,5, 0.0153183, 0.015382, 0.009998, 0.0135144, 0.0153183,buy
2011-03-08,4,0,0,0,2,0,9,0,6,5, 0.0208507, 0.022742, 0.017358, 0.0135144, 0.0208507,buy
2011-03-09,4,0,0,0,2,0,9,0,6,5, 0.0208507, 0.022742, 0.017358, 0.0135144, 0.0208507,buy
2011-03-10,4,0,0,0,2,0,9,3,6,5, 0.0153183, 0.015382, 0.009998, 0.0135144, 0.0153183,buy
2011-03-11,4,0,4,0,0,0,9,6,6,10, 0.0071986, 0.006701, 0.008689, 0.0151787, 0.0260505,buy
2011-03-12,0,0,4,0,0,0,3,6,6,5, 0.0131231,-0.015998,-0.012825,-0.0159985,-0.0148729,sell
2011-03-13,4,5,4,0,0,0,3,6,6,5, 0.0057593,-0.004431, 0.002651,-0.0048841,-0.0125589,sell
2011-03-14,4,5,4,0,0,0,3,6,6,5, 0.0057593,-0.004431, 0.002651,-0.0048841,-0.0125589,sell
2011-03-15,4,5,4,0,0,0,3,9,3,10, 0.0011478,-0.006284,-0.007055,-0.0055656,-0.0086371,sell
2011-03-16,4,5,4,0,0,3,6,9,3,10,-0.0184619,-0.025402,-0.025402,-0.0254018,-0.0254018,sell
