Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00697611,-0.00953276,-0.00918061,-0.00775742,-0.00813202,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.01112735,-0.01179539,-0.01179539,-0.01165644,-0.01182961,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01062644,-0.01058103,-0.00928362,-0.00699963,-0.01031326,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.01405006, 0.00608487, 0.01293867, 0.01312640, 0.01178663,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00071962, 0.00250856, 0.00468536, 0.00261225, 0.00130192,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00097778,-0.01186292, 0.00163295, 0.00105823,-0.00882670,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00145498,-0.00678755,-0.00574774,-0.00506877,-0.00594649,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00165524,-0.00597539,-0.00368697,-0.00712306,-0.00561715,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00395631, 0.00351493, 0.00321298,-0.00197627,-0.00203376,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00176236, 0.00074549, 0.00102938, 0.00008946, 0.00143620,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00529503, 0.00143972, 0.00537129, 0.00536961, 0.00131338,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00613117, 0.00847745, 0.00574448, 0.00640566, 0.00880317,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00774684, 0.00574682, 0.00844842, 0.00739322, 0.00686235,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.01033945, 0.00789736, 0.01106622, 0.01020772, 0.01129601,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01205541, 0.00279582, 0.01208565, 0.00862658, 0.01205022,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00732566, 0.00239413, 0.00852129, 0.00285568, 0.00850604,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00519047,-0.00655369,-0.00519047,-0.00385964,-0.00588765,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00357257,-0.00450377,-0.00469737, 0.00498061,-0.00431882,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00613468,-0.00490976,-0.00487801,-0.00172468,-0.00578632,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00566754, 0.00262034, 0.00622513, 0.00806986, 0.00966390,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00385160, 0.00508905, 0.00625075, 0.00607605, 0.00655083,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00143822, 0.00051990,-0.00202830,-0.00183065,-0.00168467,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00687379, 0.00179727,-0.00401422,-0.00446766,-0.00341821,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00603189, 0.00463259, 0.00646240, 0.00639284, 0.00654857,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00428446,-0.00337225,-0.00251077,-0.00558241,-0.00445007,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00308791,-0.00683171,-0.00432596,-0.00263956,-0.00209176,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00343703,-0.00386716,-0.00386315,-0.00377098,-0.00384551,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00225765,-0.00104042,-0.00002424,-0.00119942, 0.00592969,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00047644,-0.00329836,-0.00008709,-0.00013669,-0.00023865,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00171542,-0.00054267,-0.00298679,-0.00725516, 0.00261085,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00254967,-0.00247904,-0.00115031,-0.00206417, 0.00096465,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00235822, 0.00245739, 0.00191852, 0.00235822, 0.00088304,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00383575, 0.00209630, 0.00317070, 0.00365261, 0.00303315,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00385814, 0.00739586,-0.00016518, 0.00477016, 0.00429274,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00226485, 0.00230610, 0.00187303, 0.00425471, 0.00339104,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00355517, 0.00200176,-0.00073591,-0.00024545, 0.00026490,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00592023,-0.00498643,-0.00445135, 0.00081960,-0.00235170,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00899765,-0.00832750,-0.00682137,-0.00433613,-0.00686010,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00309594, 0.00228219,-0.00241630,-0.00485521,-0.00238891,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00024711, 0.00464231, 0.00519059, 0.00331154, 0.00557684,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00225009, 0.00069656, 0.00450037, 0.00606887,-0.00025191,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00338989,-0.00291565,-0.00459818,-0.00558615,-0.00341059,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00916876, 0.00754480, 0.00895676, 0.01067125, 0.00978201,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00236705,-0.00605249,-0.00006740,-0.00555383,-0.00104420,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00434482,-0.00635660, 0.00075067,-0.00604470,-0.00447076,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00019038, 0.00237745, 0.00114379,-0.00046646, 0.00076002,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00001640, 0.00248014, 0.00083526, 0.00054016, 0.00046009,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00275942,-0.00124972,-0.00335655,-0.00015627,-0.00275116,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00650152,-0.00508044,-0.00484418, 0.00004239,-0.00558748,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00570732,-0.00515109,-0.00712370,-0.00231033,-0.00676750,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00044136,-0.00021589, 0.00196978, 0.00649303, 0.00040975,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00156306, 0.00156306, 0.00416513,-0.00030554, 0.00434599,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00223698, 0.00335077, 0.00326563, 0.00307498, 0.00435713,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00174666, 0.00573888, 0.00144918, 0.00152368, 0.00618810,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00525307, 0.01050927, 0.00922433, 0.00763729, 0.01039306,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00586009, 0.00567631, 0.00531814, 0.00492032, 0.00336595,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00387343, 0.00277907,-0.00143862,-0.00257324,-0.00138274,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00004181, 0.00365616,-0.00347155,-0.00378274,-0.00601824,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00247474,-0.00557899,-0.00248736, 0.00152990,-0.00465571,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00231597, 0.00000601, 0.00522115, 0.00629386, 0.00523689,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00205924,-0.00531294, 0.00115876,-0.00063222,-0.00008042,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00153021,-0.00237290, 0.00116922,-0.00188563,-0.00211166,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00525816,-0.00486554,-0.00354155,-0.00615401,-0.00556008,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00147240, 0.00138097, 0.00156824, 0.00282526,-0.00341020,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00249281, 0.00252469, 0.00350962, 0.00345603, 0.00342415,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00118299,-0.00050929, 0.00138164, 0.00135664, 0.00134618,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00190505, 0.00123754, 0.00223781, 0.00223781, 0.00244969,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00783889, 0.00783889, 0.00783889, 0.00604681, 0.00766477,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00058935,-0.00201031,-0.00060620, 0.00303318, 0.00401893,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00604361, 0.01408845, 0.01120775, 0.01271926, 0.01313785,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00087062, 0.00927186, 0.00851748, 0.00858061, 0.00776207,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00268351, 0.00302247, 0.00061744, 0.00073191,-0.00088333,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00111623, 0.00219506, 0.00397468, 0.00241301, 0.00343090,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00543108,-0.00509443,-0.00453154,-0.00530622, 0.00003321,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00040233,-0.00769854, 0.00569448, 0.00087286, 0.00119755,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00174168,-0.00212173,-0.00269980,-0.00173146, 0.00548967,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00794250,-0.00512866,-0.00341586,-0.00172650,-0.00529381,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00606523, 0.00991215, 0.01085300, 0.00974602, 0.01129747,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00003196, 0.00110095, 0.00035616, 0.00008373,-0.00239112,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.01038001, 0.00783884, 0.01174394, 0.00720141, 0.00626792,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00012649,-0.00386570, 0.00722147,-0.00257164, 0.00347316,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00688090, 0.00491596, 0.00633310, 0.00570743, 0.00550740,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00168661,-0.00041387,-0.00557114,-0.00257771,-0.00295621,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00117140,-0.00117140, 0.00203209,-0.00117140,-0.00166455,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00049807,-0.00016947, 0.00140082, 0.00046591, 0.00003185,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00135462, 0.00334284, 0.00066729, 0.00336365, 0.00115989,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00802754, 0.00844669, 0.00902980, 0.00827163, 0.00775751,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00204666,-0.00204666,-0.00176892,-0.00181646,-0.00174605,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00677237, 0.00880705, 0.00125563, 0.00587583, 0.00808048,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00760039, 0.00512886, 0.00384159, 0.00520469, 0.00321613,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00347300, 0.00078176,-0.00401473,-0.00480694,-0.00515361,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00384109,-0.00102603,-0.00401725,-0.00423433,-0.00414693,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00346012,-0.00029043,-0.00297756,-0.00310214,-0.00090794,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00266118, 0.00358916,-0.00144898, 0.00084176, 0.00144613,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00300927,-0.00055694,-0.00294387, 0.00918043,-0.00198199,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00170995,-0.00218083,-0.00178101,-0.00203897,-0.00132109,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00254408,-0.00254507,-0.00201048,-0.00273132,-0.00261491,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00100637,-0.00113098, 0.00004282,-0.00145682,-0.00063278,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00042407, 0.00121675,-0.00093829, 0.00019534,-0.00093829,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00003778,-0.00108692,-0.00113533,-0.00211111,-0.00258013,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00144466, 0.00137684, 0.00068745,-0.00107703,-0.00025170,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00355752,-0.00117206, 0.00129817, 0.00380743, 0.00056615,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00498914,-0.00393135, 0.00071775, 0.00595917, 0.00049011,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00964621, 0.00316741, 0.00892949, 0.00883211, 0.00697940,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.01061626, 0.00390022, 0.00843704, 0.01082971, 0.00369510,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00633849, 0.00170941, 0.00442851, 0.00593649, 0.00443918,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00336769, 0.00395780, 0.00296823, 0.00292235, 0.00290047,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00613700, 0.00406392, 0.00237192, 0.00471357, 0.00450242,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00073356, 0.00031636, 0.00165433, 0.00032817, 0.00182833,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00416609, 0.00141667, 0.00392726, 0.00257472, 0.00092136,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00229199,-0.00357758,-0.00410250,-0.00228461,-0.00559941,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00398764, 0.00201117,-0.00167983, 0.00618377,-0.00209519,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00454291, 0.00195541, 0.00632587, 0.00452887, 0.00499072,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00448767, 0.00255932, 0.00544943, 0.00428184, 0.00162821,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01102797,-0.01021757,-0.00706632,-0.01104344,-0.00813579,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00321636,-0.00157223,-0.00288017,-0.00325224,-0.00290939,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00536598,-0.00222607,-0.00193394,-0.00254836,-0.00205181,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00330861,-0.00024343, 0.00024175,-0.00044698,-0.00034780,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00685923,-0.00429093,-0.00339510,-0.00602847,-0.00397718,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00115729, 0.00054211, 0.00063730, 0.00011459, 0.00063730,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00379417,-0.00202626,-0.00210620,-0.00363224,-0.00195477,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.01078380,-0.00411086,-0.00955890,-0.00957954,-0.00955890,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00047249, 0.00065239,-0.00117194, 0.00078938, 0.00023972,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00089287, 0.00008988,-0.00023282, 0.00089287, 0.00029961,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00625651,-0.00416473,-0.00801790,-0.00565347,-0.00726819,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00014732,-0.00205678,-0.00152734,-0.00138612,-0.00049086,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00155955, 0.00135519, 0.00083440, 0.00193533, 0.00157786,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00207057,-0.00207057,-0.00694271,-0.00244211,-0.00258788,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00334159,-0.00163053, 0.00577546, 0.00106604, 0.00028888,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00223905, 0.00142642, 0.00090213, 0.00309979, 0.00087414,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00702719,-0.00456454,-0.00594074,-0.00325013,-0.00830757,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00633722,-0.00240334,-0.00533585,-0.00341252,-0.00564915,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00280771, 0.00317966, 0.00048647, 0.00063065, 0.00396576,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00011525,-0.00179594,-0.00111082,-0.00082605, 0.00041974,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00479950,-0.00131912,-0.00523633,-0.00520067,-0.00437893,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00328907,-0.00203022,-0.00318101,-0.00349051,-0.00129090,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00140673,-0.00098836,-0.00118708,-0.00148717,-0.00150414,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00826220,-0.00686261,-0.00889223,-0.00061095,-0.00829963,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00528636, 0.00584217, 0.00455460, 0.00487863, 0.00584217,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00063361,-0.00001950, 0.00279075,-0.00242460, 0.00092583,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00284101,-0.00157385, 0.00234286,-0.00292236, 0.00012997,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00349015,-0.00383804,-0.00188358,-0.00336304, 0.00273561,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.01025311,-0.01164037,-0.01238602,-0.01231218,-0.01210735,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00446857,-0.00416759,-0.00261335,-0.00351653,-0.00229249,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00603844, 0.00480732,-0.00270728, 0.00617807, 0.00176889,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00020644, 0.00137430,-0.00388150,-0.00214376,-0.00179600,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00633389, 0.00318709, 0.00241343, 0.00154212, 0.00254809,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00767260, 0.00589157, 0.00598451, 0.00563225, 0.00095727,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00748376, 0.00723224, 0.00664521, 0.00478875, 0.00682609,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00358376, 0.00142199, 0.00274134, 0.00166055, 0.00138305,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00436427, 0.00361559, 0.00286974, 0.00227236, 0.00103591,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00955549,-0.00890551,-0.00914321,-0.00842686,-0.00155629,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00449932,-0.00346846,-0.00274460,-0.00480611,-0.00151171,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00039113,-0.00192479,-0.00371186,-0.00384088,-0.00392544,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00010925, 0.00013887,-0.00129889,-0.00086224,-0.00260039,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00747718,-0.00596771,-0.00399547, 0.00089534,-0.00620463,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.01004604,-0.00945949,-0.00169303,-0.00400637,-0.00405088,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00000177,-0.00005348, 0.00096929, 0.00329317, 0.00007023,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00169544,-0.00171790,-0.00142490, 0.00392647,-0.00230297,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00761472,-0.00798370,-0.00312068,-0.00258925,-0.00775836,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01646913, 0.01332538, 0.01432571, 0.00397193, 0.01573441,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01230140, 0.01050375, 0.01425221, 0.00189826, 0.01315822,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00027672,-0.00027672, 0.00043518,-0.00140965, 0.00419588,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00696811, 0.00700665, 0.00686866, 0.00655504, 0.00705511,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00431198, 0.00345835, 0.00204536, 0.00399626, 0.00268878,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00539759, 0.00296250, 0.00769371, 0.00224176, 0.00482854,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00509227, 0.00279557, 0.00543477, 0.00272714, 0.00449720,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00135756, 0.00008537,-0.00146633, 0.00008537, 0.00425280,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.01067245, 0.00990931, 0.00601868, 0.00401152, 0.00946127,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.01009784, 0.00483164, 0.00760518, 0.00435810, 0.00456872,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00749583, 0.00686111, 0.00112228, 0.00063198, 0.00535390,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00231614, 0.00255717, 0.00176375, 0.00156295, 0.00304643,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00190853,-0.00184447, 0.00024954,-0.00205511,-0.00544786,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00520359,-0.00443571, 0.00204948,-0.00523284,-0.00741174,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00491341,-0.00379513,-0.00456125,-0.00717120,-0.00682985,sell
