Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0005510,-0.0025725,-0.0011885,-0.0022232,-0.000551,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0155869, 0.0137500, 0.0112485, 0.0152332,-0.001521,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0111102, 0.0195324, 0.0292204, 0.0181822, 0.021260,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0078240, 0.0076062, 0.0088304, 0.0084751, 0.007982,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0426393, 0.0457739, 0.0380520, 0.0326114, 0.044572,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0053525, 0.0020458, 0.0085045, 0.0053525,-0.000851,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0435658, 0.0479089, 0.0479089, 0.0461149, 0.046502,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0328423, 0.0270041, 0.0314857, 0.0211600, 0.036116,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0176181,-0.0131691,-0.0176181,-0.0176181,-0.019282,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0022593, 0.0294358, 0.0273226, 0.0309899, 0.032595,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0142472, 0.0152600, 0.0123471, 0.0086121, 0.012600,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.0112479,-0.0119759,-0.0115752,-0.0101224,-0.014308,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2,-0.0160594,-0.0227638,-0.0136342,-0.0123327,-0.016059,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.0252380, 0.0061075,-0.0262212,-0.0262212,-0.026209,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0137687, 0.0154388, 0.0160820, 0.0151011, 0.017765,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0032940, 0.0031442,-0.0093735, 0.0031442,-0.000522,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0152856, 0.0165691, 0.0300566, 0.0234306, 0.018545,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.0150666,-0.0222735,-0.0121108,-0.0086114,-0.009720,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.0105188,-0.0006226,-0.0058349,-0.0162296,-0.005853,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.0620104, 0.0290797, 0.0243615, 0.0082764, 0.055393,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0116697, 0.0059924, 0.0059924, 0.0028622, 0.005500,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.0203789, 0.0255379, 0.0176889, 0.0426918, 0.017763,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.0026623,-0.0029141,-0.0010527, 0.0036108, 0.001917,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0379073,-0.0386754,-0.0381325,-0.0030039,-0.002690,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0288748,-0.0321742,-0.0321742,-0.0073551, 0.012795,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0218082, 0.0259300, 0.0240695, 0.0251457, 0.027010,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.0141561,-0.0051498,-0.0158934,-0.0110517,-0.015192,sell
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.0230851, 0.0048630,-0.0099586,-0.0022994, 0.003121,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0203704,-0.0147176,-0.0081140,-0.0179863,-0.018990,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.0047810,-0.0079311,-0.0101202,-0.0046470,-0.011881,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0285077, 0.0139367, 0.0405768, 0.0139367, 0.007251,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0084439, 0.0004352, 0.0043943, 0.0189162,-0.030291,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0059018, 0.0111347, 0.0052863,-0.0036856, 0.002488,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0018319,-0.0016973,-0.0016973,-0.0020009,-0.002928,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.0156176, 0.0113813, 0.0108431, 0.0084030, 0.012244,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0, 0.0236868, 0.0199835, 0.0165099, 0.0178066, 0.019450,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0290796, 0.0487180, 0.0380242, 0.0511853, 0.053800,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0096298, 0.0064411, 0.0075884, 0.0063579, 0.009326,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0028778, 0.0093737,-0.0412848,-0.0385604,-0.038999,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0368632, 0.0318682, 0.0368632, 0.0372132, 0.035665,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0075062, 0.0038598, 0.0043190, 0.0046215, 0.004319,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0166444, 0.0172582,-0.0010360,-0.0145772, 0.017647,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0053293, 0.0051456, 0.0065720, 0.0057501,-0.000757,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.0046448,-0.0047951,-0.0047951,-0.0147754, 0.037853,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0258916, 0.0264738, 0.0401406, 0.0322602, 0.032109,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0186402, 0.0168317, 0.0134457, 0.0172583, 0.016832,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0287546, 0.0178499, 0.0178499, 0.0178499, 0.015529,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.0124749, 0.0243983, 0.0183384, 0.0291999, 0.028835,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.0031605, 0.0088789, 0.0113597, 0.0089792, 0.017378,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0108271, 0.0028692,-0.0141463,-0.0028561, 0.010450,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0362976, 0.0064160, 0.0295256, 0.0264321, 0.036557,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.0054027,-0.0061397,-0.0057718, 0.0128322, 0.012759,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.0395334,-0.0302328,-0.0284978,-0.0092371,-0.022771,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0271716, 0.0304817, 0.0365560, 0.0314498, 0.048625,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.0183047,-0.0237844,-0.0211606,-0.0352797,-0.016030,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0194614,-0.0245052,-0.0124947,-0.0215134,-0.011416,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.0156212, 0.0156212, 0.0143493, 0.0102637, 0.016830,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.0189459,-0.0116756,-0.0264896,-0.0116756,-0.016527,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0243611, 0.0125705, 0.0323351, 0.0246006, 0.018760,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.0091694, 0.0088125, 0.0163969, 0.0098566, 0.009028,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0058434,-0.0006829, 0.0073355, 0.0055815, 0.002199,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0145691,-0.0120452,-0.0201856,-0.0123411,-0.018335,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0455873, 0.0182038, 0.0125658, 0.0183908, 0.036804,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0100720,-0.0085031,-0.0129762,-0.0021308, 0.001579,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0375106, 0.0339438, 0.0323702, 0.0347084, 0.034708,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0416674, 0.0347819, 0.0274765, 0.0291174, 0.034683,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0183638, 0.0147997, 0.0184628, 0.0184628, 0.019838,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0214316,-0.0234808,-0.0240091,-0.0020158,-0.021375,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0159193,-0.0353904,-0.0391569,-0.0454512,-0.018945,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0087154,-0.0148002,-0.0088094, 0.0131158,-0.009420,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0016744,-0.0011065, 0.0021037, 0.0007476, 0.000748,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0064122, 0.0169143,-0.0026280,-0.0032752, 0.022785,buy
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0050719, 0.0028756,-0.0202585,-0.0157766,-0.026238,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0061509, 0.0044030, 0.0034547, 0.0134353, 0.008911,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0144143, 0.0109699, 0.0297149, 0.0109699, 0.017657,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.0018685, 0.0105039, 0.0117890, 0.0031282, 0.011726,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0211742, 0.0086018, 0.0230449, 0.0058488, 0.021394,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2,-0.0019211, 0.0148518, 0.0065848, 0.0134917, 0.006585,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0072657,-0.0302189, 0.0057686,-0.0081029,-0.008739,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0006543, 0.0046824, 0.0079396,-0.0012155,-0.001216,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0059558,-0.0086008,-0.0092564, 0.0225060, 0.006069,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0091680, 0.0182353, 0.0326046, 0.0193448, 0.010536,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0000894, 0.0089770, 0.0056238, 0.0036882, 0.013490,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0026856, 0.0017316, 0.0026856, 0.0087392, 0.001178,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0212732,-0.0210089,-0.0218947,-0.0177759,-0.017714,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.0178844,-0.0075185,-0.0228257,-0.0253257,-0.023084,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.0257822,-0.0239685,-0.0248270,-0.0212891,-0.023107,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0036684, 0.0051644, 0.0072419,-0.0009075, 0.002564,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.0099965, 0.0071114, 0.0143245, 0.0143245, 0.005322,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0211853,-0.0237147,-0.0292961,-0.0220878,-0.028401,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.0267608,-0.0272391,-0.0169957,-0.0159106,-0.015911,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.0471493, 0.0448934, 0.0467269, 0.0522566, 0.041522,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0036040, 0.0079199, 0.0069281, 0.0077867, 0.022762,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0431327, 0.0499604, 0.0342700, 0.0295624, 0.042552,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0094117,-0.0123996,-0.0137479,-0.0129820,-0.009412,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0302661,-0.0062650,-0.0225784, 0.0017612, 0.012179,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0009561,-0.0200238,-0.0015012, 0.0103803,-0.003349,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2, 0.0322792, 0.0206510, 0.0274948, 0.0319797, 0.026707,buy
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0094655,-0.0076765,-0.0100836, 0.0058570, 0.016037,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.0103510,-0.0258062, 0.0095573, 0.0076858, 0.007417,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.0038533, 0.0069718, 0.0056663, 0.0252288,-0.002158,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0134374,-0.0009448,-0.0105235,-0.0251791,-0.010096,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0022772,-0.0115520,-0.0000015,-0.0000063, 0.004545,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0149457, 0.0021729,-0.0002935, 0.0068055,-0.004933,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0130354,-0.0061348,-0.0044705,-0.0121379,-0.014817,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0156796, 0.0149100, 0.0008548, 0.0243695, 0.005250,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0471502, 0.0063329, 0.0040977, 0.0018634, 0.003644,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0230738,-0.0066748, 0.0132116, 0.0442431, 0.008713,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0075033, 0.0030988, 0.0039644, 0.0068220, 0.003312,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0067851,-0.0055388,-0.0049610,-0.0069157, 0.000558,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.0087732,-0.0510357,-0.0098501,-0.0281837,-0.049740,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.0201771,-0.0089712,-0.0049678,-0.0056126,-0.026629,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0026338,-0.0104022,-0.0115323,-0.0115323,-0.011532,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0134816,-0.0111881,-0.0146642,-0.0134432,-0.014025,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0130942,-0.0109441,-0.0094109,-0.0073469,-0.014645,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0110492,-0.0056906,-0.0110492,-0.0087201,-0.008263,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0139553,-0.0118756,-0.0150474,-0.0110933,-0.013527,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.0009048,-0.0071591,-0.0046372,-0.0027567,-0.000319,sell
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0068621,-0.0042345, 0.0017860, 0.0040509,-0.007268,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2, 0.0061125, 0.0064862,-0.0119567, 0.0061704, 0.008760,buy
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.0068286, 0.0230804, 0.0200016, 0.0243239, 0.018400,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0322864, 0.0440491, 0.0314886, 0.0415042, 0.019314,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0129880,-0.0144926, 0.0016461,-0.0029597,-0.009397,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0370411,-0.0077453,-0.0252446,-0.0299896,-0.025245,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0183129,-0.0245568,-0.0311495,-0.0304098,-0.020774,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0169140,-0.0305925,-0.0207571,-0.0196180,-0.021454,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0054126,-0.0071793, 0.0063246,-0.0009305,-0.004243,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0167527, 0.0154776,-0.0057667,-0.0108136,-0.005767,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0308747,-0.0195934,-0.0172067,-0.0129889,-0.019334,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0004210, 0.0053254, 0.0044493, 0.0014717,-0.006993,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.0268664,-0.0261668,-0.0221150,-0.0291607,-0.021924,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0135374, 0.0118567, 0.0096583, 0.0126438, 0.016933,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0015823, 0.0067672,-0.0013197,-0.0015577,-0.002575,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0380143, 0.0075848, 0.0141368, 0.0286281, 0.002977,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0090442, 0.0056593, 0.0099591, 0.0204998, 0.005093,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0027885,-0.0015441,-0.0020301,-0.0021536,-0.002788,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.0199028,-0.0151370,-0.0323569,-0.0208653,-0.017562,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.0406188, 0.0491447, 0.0474985, 0.0126879, 0.047219,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0207899,-0.0121636,-0.0203216,-0.0075487,-0.020142,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0083222,-0.0174480,-0.0215519,-0.0072862,-0.015153,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.0004399, 0.0219656, 0.0107926, 0.0249035, 0.014278,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0138531,-0.0230278,-0.0256203,-0.0175263,-0.023773,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0000780, 0.0150772, 0.0178779, 0.0132480, 0.029028,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0115648,-0.0045467,-0.0057078,-0.0045467,-0.004547,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0364396,-0.0307438,-0.0341544,-0.0364396,-0.034648,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.0185774,-0.0253545,-0.0207044,-0.0185774,-0.029230,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.0096345,-0.0109057,-0.0301514,-0.0109057, 0.012860,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0080432, 0.0063973, 0.0285582,-0.0006293, 0.007533,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.0229869,-0.0019057, 0.0198872, 0.0018131, 0.004175,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0242825, 0.0241486, 0.0188856, 0.0203835, 0.019907,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0248406, 0.0229663, 0.0288453, 0.0289138, 0.025826,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0119129,-0.0214719,-0.0112131,-0.0119129,-0.016817,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0129756, 0.0240675,-0.0024121, 0.0129756, 0.026876,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.0103034, 0.0188301, 0.0127658, 0.0117147, 0.008032,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.0137710, 0.0166520, 0.0134276, 0.0137710, 0.013771,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0118230, 0.0115414,-0.0149500, 0.0086049, 0.009261,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0279580,-0.0283970,-0.0002076,-0.0286059,-0.029636,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0119297, 0.0132468,-0.0073670, 0.0130209,-0.007376,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0198919, 0.0371662, 0.0338501, 0.0529653, 0.043146,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0526253, 0.0479110, 0.0479936, 0.0392963, 0.048017,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.0123052, 0.0030151, 0.0005258, 0.0090032, 0.014730,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2,-0.0025869, 0.0055933, 0.0208386, 0.0047049, 0.008369,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0602695, 0.0378999, 0.0378999, 0.0598266, 0.030685,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0061431,-0.0107288,-0.0066820, 0.0059844,-0.011678,sell
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0326928,-0.0055157,-0.0061390, 0.0117498,-0.006615,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0051740, 0.0064909,-0.0002635, 0.0061865,-0.000594,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.0192110, 0.0213711, 0.0214929, 0.0143199, 0.021371,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.0270167,-0.0047701,-0.0292331,-0.0274630,-0.005831,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.0493212, 0.0244853, 0.0468581, 0.0325710, 0.043930,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.0162214, 0.0171034,-0.0003088,-0.0166490, 0.012617,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0346752, 0.0264406, 0.0125816, 0.0238504, 0.033848,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0019218, 0.0051908, 0.0028521, 0.0039102, 0.007758,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0184251,-0.0130541,-0.0101908,-0.0202491,-0.027453,sell
2010-12-16,2,3,1,2,0,0,2,0,3,2,3,3,3,3,0,3,0,-0.0040844, 0.0211960,-0.0015436, 0.0053999,-0.007972,buy
2010-12-17,1,1,2,2,1,1,0,2,2,2,3,2,2,2,1,3,1,-0.0016769,-0.0038677,-0.0161257,-0.0101476,-0.010356,sell
2010-12-18,0,1,0,5,1,0,0,2,5,4,3,2,4,1,2,5,1, 0.0077730,-0.0025628, 0.0036556, 0.0098796, 0.006963,buy
2010-12-19,0,2,0,3,3,0,1,1,5,5,4,2,5,1,2,4,2,-0.0052036,-0.0039935,-0.0201868,-0.0074156, 0.001538,sell
2010-12-20,0,2,2,2,2,0,1,1,3,6,4,2,5,0,2,4,2,-0.0039839,-0.0288040,-0.0097442,-0.0036048, 0.002398,sell
