Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,3,3,1,2,4,2,2,2, 0.0073721, 0.0076487, 0.008506, 0.003519, 0.008270,buy
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.0022335,-0.0103089,-0.010843,-0.006321,-0.000214,sell
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.0296041,-0.0255521,-0.017016,-0.032900,-0.026507,sell
2019-01-01,2,0,3,1,1,0,5,2,4,1,2,3,2,3,4,3,2, 0.0004606, 0.0011567, 0.004705, 0.006363,-0.008035,sell
2019-01-02,3,2,3,0,2,0,3,3,2,1,2,3,2,2,3,5,2, 0.0208342, 0.0041772, 0.021220, 0.028218, 0.026017,buy
2019-01-03,2,2,2,1,1,0,5,2,1,2,2,3,2,2,3,5,1, 0.0275941, 0.0288417, 0.020086, 0.019828, 0.016992,buy
2019-01-04,1,3,3,0,1,0,5,1,1,2,1,4,2,1,2,5,2, 0.0081253,-0.0030790, 0.008766, 0.013366, 0.007570,buy
2019-01-05,3,3,3,0,1,0,3,2,2,2,2,3,3,1,3,5,2, 0.0157047, 0.0041491, 0.015705, 0.027184, 0.020285,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3,-0.0053936,-0.0059711,-0.005394,-0.001893,-0.001888,buy
2019-01-07,3,2,2,0,1,0,2,3,3,2,2,3,3,2,2,4,2, 0.0015531,-0.0066514, 0.001553, 0.006855, 0.008052,sell
2019-01-08,2,2,2,0,1,0,4,2,3,1,1,4,3,2,3,3,1,-0.0277463,-0.0191823, 0.042885,-0.020206,-0.011284,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1, 0.0018966,-0.0149898,-0.013907,-0.014925,-0.014990,sell
2019-01-10,3,3,1,0,0,0,1,3,2,4,1,3,2,3,3,3,2,-0.0068367,-0.0291645,-0.029165,-0.023256,-0.029165,sell
2019-01-11,3,3,1,0,0,0,2,2,3,3,3,2,3,3,3,2,1,-0.0279584,-0.0269570,-0.027958, 0.000886,-0.027345,sell
2019-01-12,3,3,2,0,0,0,2,1,1,3,2,3,2,2,3,2,1,-0.0228774,-0.0181917,-0.016929,-0.015234,-0.015926,sell
2019-01-13,3,1,4,1,0,0,2,1,1,5,3,3,2,3,3,2,2,-0.0456956,-0.0566386,-0.046257,-0.040526,-0.057707,sell
2019-01-14,3,3,3,2,0,0,1,2,1,4,4,2,2,4,3,3,1, 0.0082805, 0.0187240, 0.008281, 0.028834, 0.012924,buy
2019-01-15,5,2,4,1,2,0,2,3,2,4,5,3,5,5,3,3,1, 0.0092156, 0.0092156, 0.007034,-0.003977, 0.009637,buy
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.0145200, 0.0103142, 0.019001, 0.014880, 0.017959,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.0102043, 0.0050701, 0.031003, 0.031003, 0.006122,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0111570,-0.0156414,-0.008415,-0.005822,-0.011194,sell
2019-01-19,2,1,3,1,2,1,2,2,1,5,4,2,5,1,3,4,1, 0.0129751, 0.0009451, 0.008332, 0.012975, 0.001312,buy
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.0247914,-0.0261674, 0.001637, 0.038988, 0.001637,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0130009,-0.0123035, 0.001514, 0.042003, 0.002277,buy
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.0069263,-0.0052698, 0.004777, 0.031864, 0.001778,buy
2019-01-23,1,2,4,5,1,1,3,5,0,7,6,3,5,3,4,5,3, 0.0136457, 0.0136457, 0.018458, 0.036350, 0.020270,buy
2019-01-24,1,0,4,2,2,1,3,4,0,7,5,2,4,3,3,5,2, 0.0224457, 0.0216561, 0.016194, 0.023556, 0.018078,buy
2019-01-25,1,2,2,0,2,1,2,4,0,6,4,2,4,3,3,3,1,-0.0006766, 0.0004744,-0.010606,-0.008298,-0.016734,sell
2019-01-26,1,1,2,0,1,2,2,3,2,6,4,2,4,4,2,2,2, 0.0208670,-0.0036734, 0.000608,-0.003449,-0.003899,sell
2019-01-27,1,0,2,1,0,1,2,4,0,4,4,1,2,3,1,2,2,-0.0226388,-0.0242322,-0.023691,-0.015206,-0.024232,sell
2019-01-28,1,0,4,0,1,0,4,2,2,2,3,2,2,3,2,1,3,-0.0142756,-0.0375176,-0.028404,-0.048629,-0.037518,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.0232177,-0.0232177,-0.021162,-0.023218,-0.021754,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1,-0.0088503,-0.0113372,-0.011749,-0.001458,-0.015833,sell
2019-01-31,2,0,5,1,0,0,7,1,0,3,2,2,3,3,4,3,2,-0.0152299,-0.0043710,-0.010947,-0.010094,-0.008956,sell
2019-02-01,2,1,4,0,0,0,4,1,2,2,2,2,3,1,4,2,2,-0.0156220,-0.0189565,-0.015622,-0.011671,-0.015622,sell
2019-02-02,2,2,2,0,0,0,5,1,2,3,3,2,3,2,3,3,1, 0.0049560, 0.0059924, 0.000506,-0.004009,-0.000655,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2, 0.0122786, 0.0088336, 0.007335, 0.013653, 0.008878,buy
2019-02-04,1,0,2,0,0,0,7,3,4,1,5,1,3,2,3,2,2,-0.0177923,-0.0141971,-0.015877,-0.015391,-0.016375,sell
2019-02-05,1,0,2,0,0,0,6,3,7,1,4,2,2,3,3,3,3,-0.0097982,-0.0108539, 0.000254,-0.002456,-0.012286,sell
2019-02-06,2,1,2,0,0,0,4,4,5,1,3,2,2,4,3,4,1,-0.0083627,-0.0130140, 0.012142,-0.017938,-0.010618,sell
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.0213695, 0.0101348, 0.010878, 0.022695, 0.036935,buy
2019-02-08,1,2,1,0,0,0,6,2,4,3,3,2,2,4,3,4,1, 0.0110746,-0.0056136, 0.021684, 0.009463, 0.003814,buy
2019-02-09,1,3,1,0,0,0,2,2,3,4,3,1,2,3,3,2,2, 0.0251017, 0.0140388, 0.031259, 0.033820, 0.014039,buy
2019-02-10,3,3,1,0,0,0,2,3,3,3,2,2,3,3,4,3,1,-0.0170539,-0.0308082,-0.027306,-0.021634,-0.025852,sell
2019-02-11,3,3,2,1,0,0,1,3,4,1,2,2,3,3,4,3,1,-0.0134555,-0.0180126,-0.027345,-0.007102,-0.039142,sell
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.0209941,-0.0186333,-0.016037,-0.025356,-0.019781,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0068873,-0.0148201,-0.018321,-0.011339,-0.020115,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0034885,-0.0000588, 0.016852, 0.007024, 0.009943,buy
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1, 0.0020360,-0.0055949, 0.000740,-0.002099,-0.001426,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0099454, 0.0143022, 0.013120, 0.013118, 0.013971,buy
2019-02-17,4,4,1,3,1,3,0,3,5,2,3,3,5,3,5,5,2, 0.0188345, 0.0280469, 0.021986, 0.022243, 0.022468,buy
2019-02-18,4,6,1,2,4,0,1,4,5,2,5,5,4,3,5,5,2, 0.0261358, 0.0270048, 0.031071, 0.019769, 0.008293,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.0132020, 0.0125508, 0.013096, 0.012859, 0.001906,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0138358, 0.0184988, 0.014674, 0.008949, 0.007201,buy
2019-02-21,4,6,3,2,2,1,1,4,5,2,4,5,3,5,5,5,3, 0.0109317, 0.0065192, 0.010723, 0.001667, 0.000311,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3, 0.0321823,-0.0079104, 0.013672, 0.002524, 0.039159,buy
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.0305198, 0.0091421, 0.004204, 0.010668, 0.019691,buy
2019-02-24,2,2,1,2,0,2,2,4,4,2,5,4,2,4,3,2,1, 0.0051269,-0.0041314,-0.001087,-0.003595, 0.009796,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.0069378,-0.0289108,-0.006594,-0.006594,-0.006594,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0258029, 0.0272797, 0.030646, 0.030720, 0.030646,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3, 0.0209212, 0.0260350, 0.034916, 0.037560, 0.034286,buy
2019-02-28,3,2,2,2,0,0,2,3,2,2,3,5,2,3,0,3,2, 0.0110531,-0.0027472, 0.016295, 0.008253, 0.008253,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0061585,-0.0110770,-0.008915,-0.008857,-0.012279,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0157990,-0.0125545,-0.021904,-0.011918,-0.014173,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0083375,-0.0098443,-0.007568,-0.007933,-0.007269,sell
2019-03-04,1,1,1,0,0,0,4,4,5,2,2,4,4,1,3,3,1,-0.0035025, 0.0066911,-0.009988,-0.016642,-0.013029,buy
2019-03-05,1,0,1,0,0,0,3,6,5,1,2,2,3,2,3,4,1, 0.0099083, 0.0062056, 0.009220, 0.008502, 0.009970,buy
2019-03-06,2,0,1,0,0,0,2,7,6,2,2,3,4,2,3,4,2, 0.0023518,-0.0101634, 0.008318, 0.010137, 0.005302,buy
2019-03-07,2,0,1,0,0,0,2,5,5,2,3,3,3,1,3,3,1, 0.0006225, 0.0099651,-0.001500,-0.001500, 0.004964,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1, 0.0025395, 0.0015997,-0.001398,-0.006931,-0.006931,sell
2019-03-09,2,0,2,0,0,0,3,4,4,4,4,3,3,2,3,3,1, 0.0054446, 0.0166500,-0.002186, 0.030983, 0.028931,buy
2019-03-10,2,2,2,1,0,0,1,5,4,5,5,3,3,3,3,3,2, 0.0141509, 0.0275572, 0.015799,-0.012036, 0.030047,buy
2019-03-11,2,1,4,1,1,0,1,3,5,4,5,4,3,4,3,1,2, 0.0238455, 0.0159890, 0.024736,-0.002312, 0.023846,buy
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2, 0.0056969, 0.0056361, 0.016592, 0.008498,-0.000213,buy
2019-03-13,1,0,3,2,1,0,2,2,4,4,2,2,4,4,4,1,2, 0.0121695, 0.0219666, 0.022971, 0.016765, 0.014475,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.0037618, 0.0123739, 0.007965,-0.004734,-0.006572,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0060887, 0.0115438, 0.014890, 0.004249, 0.003247,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.0010631, 0.0098519, 0.006641, 0.005381, 0.006196,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2,-0.0313822,-0.0215931,-0.009103,-0.025036,-0.023798,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0044674,-0.0061233,-0.005814,-0.006396,-0.012915,sell
2019-03-19,1,2,5,3,1,1,5,0,4,3,6,3,3,4,5,3,1,-0.0075675,-0.0017939,-0.008630, 0.000983,-0.009979,sell
2019-03-20,1,1,5,1,3,1,4,1,4,4,6,3,2,4,4,4,2, 0.0082811, 0.0024115,-0.003944, 0.001213,-0.009199,sell
2019-03-21,1,2,3,2,3,0,3,1,3,4,4,3,2,4,5,3,1, 0.0083332,-0.0023860,-0.000417, 0.000676,-0.000417,sell
2019-03-22,1,0,3,1,3,1,2,1,3,4,4,2,3,3,3,3,1,-0.0004494,-0.0039661, 0.001118,-0.006904, 0.007323,sell
2019-03-23,1,2,4,1,1,1,2,2,2,2,4,1,3,3,2,3,2,-0.0037621, 0.0235641, 0.025993, 0.046031, 0.025768,buy
2019-03-24,1,2,3,0,1,1,3,2,5,2,5,2,2,3,3,3,2, 0.0317554, 0.0317554, 0.038159, 0.031662, 0.026427,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0282217, 0.0178394, 0.018967, 0.002155, 0.012064,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0167950, 0.0148366,-0.011561, 0.001515, 0.006290,buy
2019-03-27,2,1,2,0,2,0,3,2,3,2,3,2,2,2,3,4,1, 0.0279563, 0.0198594, 0.007662, 0.005997, 0.021631,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.0046345,-0.0124341, 0.009645,-0.013572, 0.001753,sell
2019-03-29,3,2,2,1,0,0,2,4,3,2,2,3,3,2,3,5,1, 0.0006178,-0.0064761,-0.003944,-0.000314,-0.003907,buy
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.0253312, 0.0158350, 0.025129, 0.002346, 0.011394,buy
2019-03-31,1,2,0,0,0,0,4,4,3,1,3,2,2,2,3,3,0, 0.0029885,-0.0021528,-0.005640,-0.007837,-0.008988,sell
2019-04-01,2,1,0,1,0,0,3,5,3,2,2,2,1,3,5,3,1,-0.0203507, 0.0200216, 0.001875, 0.011376, 0.001641,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0403280, 0.0420768, 0.042691, 0.044733, 0.027914,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0256180, 0.0335671, 0.022871, 0.027381, 0.023972,buy
2019-04-04,1,1,0,1,0,0,4,3,2,3,3,2,2,1,3,3,1, 0.0064685,-0.0067677, 0.006388,-0.015178,-0.015178,sell
2019-04-05,2,1,1,1,0,0,4,4,2,4,3,2,4,3,4,2,1, 0.0232591, 0.0314124, 0.027048, 0.033357, 0.024969,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.0172904, 0.0087546, 0.008477, 0.015683, 0.017290,buy
2019-04-07,4,2,2,3,0,0,3,4,4,3,2,2,5,5,5,4,2,-0.0006521,-0.0086107,-0.005121,-0.001217,-0.000658,buy
2019-04-08,4,0,3,2,1,0,3,3,4,3,3,2,4,4,4,4,2,-0.0081146,-0.0081146,-0.008253,-0.006338,-0.010501,sell
2019-04-09,4,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,2, 0.0060961, 0.0042706, 0.006448, 0.006096, 0.004682,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0234109,-0.0158960,-0.011473,-0.011112,-0.021927,sell
2019-04-11,3,2,1,2,0,1,2,2,5,4,4,2,4,4,4,2,2,-0.0125202,-0.0302687,-0.026066,-0.022096,-0.015070,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0046140,-0.0023189,-0.002516,-0.002876,-0.010875,sell
2019-04-13,2,0,2,5,1,2,0,3,4,5,5,3,2,5,4,2,3,-0.0027180, 0.0065334,-0.002870, 0.001915,-0.008651,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0108302, 0.0252496, 0.010830, 0.007645, 0.011097,buy
2019-04-15,2,1,3,3,3,0,1,1,2,5,5,2,1,5,4,2,2, 0.0211000, 0.0503883, 0.003064, 0.014429, 0.003064,buy
2019-04-16,2,2,3,4,0,2,1,1,2,6,5,3,1,5,4,3,2, 0.0238179, 0.0455136, 0.024362, 0.045335, 0.004176,buy
2019-04-17,2,3,4,1,1,2,1,1,1,5,4,3,2,5,2,3,2, 0.0255999, 0.0195951, 0.026581, 0.028654, 0.026581,buy
2019-04-18,2,2,2,1,1,0,1,1,2,5,3,2,2,5,2,2,1, 0.0064163, 0.0138510, 0.009973, 0.009681, 0.009681,buy
2019-04-19,2,2,1,2,1,1,2,3,1,5,5,2,3,2,2,4,2,-0.0374668,-0.0389598,-0.043164,-0.043164,-0.026468,sell
2019-04-20,2,2,2,1,1,1,3,4,2,2,5,2,3,1,2,5,2,-0.0427750,-0.0288826,-0.037794,-0.027624,-0.021034,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.0055080,-0.0013178,-0.004449,-0.007465,-0.001103,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0100776,-0.0174973,-0.020995,-0.018501,-0.020911,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0161241,-0.0161241,-0.016992,-0.018169,-0.016992,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0235967,-0.0170141,-0.021062,-0.021310,-0.023597,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.0172755,-0.0153649,-0.023546,-0.016672,-0.017748,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.0203378,-0.0196181,-0.019562,-0.020338,-0.024319,sell
2019-04-27,2,3,1,1,1,1,3,4,2,3,4,3,4,1,4,3,2, 0.0009223, 0.0081454,-0.002122,-0.005135,-0.019771,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.0058628,-0.0101489,-0.001471,-0.020792,-0.004779,sell
2019-04-29,2,3,1,1,2,1,2,3,2,3,4,2,3,4,3,3,1, 0.0118507, 0.0078975, 0.010328, 0.038041, 0.015448,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.0086426,-0.0119124, 0.011191,-0.001660,-0.005809,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.0148204, 0.0180694, 0.023328, 0.015356, 0.014060,buy
2019-05-02,1,1,2,1,2,1,4,1,2,6,5,2,4,3,4,2,1, 0.0014699, 0.0007538, 0.009465, 0.003977, 0.001738,sell
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1,-0.0063739,-0.0089715, 0.003209,-0.001809,-0.010326,sell
2019-05-04,1,2,1,1,2,1,2,3,3,5,3,2,5,4,4,2,1,-0.0024610,-0.0166951,-0.000854,-0.000854,-0.004001,sell
2019-05-05,1,0,5,0,3,1,3,0,2,4,4,1,4,4,4,1,1,-0.0054567, 0.0024096, 0.000086,-0.005457,-0.005457,sell
2019-05-06,1,1,4,2,2,1,2,2,1,4,3,0,4,5,5,2,1, 0.0020660, 0.0035763, 0.007638,-0.004843,-0.003496,sell
2019-05-07,2,2,2,1,4,2,1,2,3,4,3,2,5,5,5,2,1, 0.0030298, 0.0069613, 0.003381, 0.002461, 0.005689,buy
2019-05-08,2,3,3,0,2,2,1,1,4,2,3,2,4,5,3,2,1, 0.0163269, 0.0096671, 0.024645, 0.005320, 0.014647,buy
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.0234447,-0.0199333,-0.009775,-0.017222,-0.023594,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.0075528, 0.0636994, 0.008823, 0.012688,-0.006310,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.0505825, 0.0538673, 0.047264, 0.046291, 0.056040,buy
2019-05-12,0,3,6,2,4,1,0,1,3,2,5,3,3,4,4,2,1, 0.0162773, 0.0235609, 0.027427, 0.023561, 0.037127,buy
2019-05-13,1,2,6,4,1,2,0,1,2,2,5,2,3,4,3,3,1,-0.0302516,-0.0302084,-0.050261,-0.039364,-0.042184,sell
2019-05-14,1,2,6,1,3,2,0,2,2,3,4,3,4,3,4,3,1,-0.0109841, 0.0240304, 0.021227, 0.024397,-0.001268,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.0700581, 0.0729458, 0.072640, 0.023053, 0.008938,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1,-0.0362097, 0.0160795, 0.016080, 0.011967,-0.004501,buy
2019-05-17,1,3,6,2,2,2,0,2,3,0,3,3,5,3,3,3,1,-0.0418390,-0.0152981,-0.015667,-0.030894,-0.033548,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0029569,-0.0003396, 0.002992,-0.005398, 0.011790,sell
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.0214766, 0.0096376,-0.012260, 0.000169,-0.003107,buy
2019-05-20,2,3,2,3,0,0,3,1,2,1,2,2,3,4,2,3,1, 0.0015647,-0.0103968,-0.015490,-0.005548,-0.007124,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0063835, 0.0227071,-0.000220, 0.002227, 0.002717,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1, 0.0167425,-0.0002448,-0.008658,-0.008658,-0.006342,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.0167281,-0.0017505,-0.011870,-0.011870,-0.009523,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0387650, 0.0483582, 0.043799, 0.034224, 0.027488,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0262541, 0.0314156, 0.024269, 0.029340, 0.029909,buy
2019-05-26,0,0,2,3,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.0049137, 0.0049137, 0.002628,-0.004520, 0.002736,sell
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.0203901, 0.0156458, 0.018515, 0.021684, 0.004653,buy
2019-05-28,1,2,1,2,1,1,4,3,4,3,3,3,3,2,4,5,2, 0.0228088, 0.0080368, 0.020408, 0.018310, 0.018310,buy
2019-05-29,0,1,2,2,2,1,5,2,2,3,3,2,2,2,4,4,3, 0.0179921, 0.0129419, 0.000424,-0.019722,-0.030897,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0071943,-0.0069465,-0.017596,-0.009586,-0.010926,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.0144491, 0.0136295, 0.030525, 0.022459, 0.020278,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.0017274,-0.0079934, 0.001395,-0.005735, 0.001395,sell
2019-06-02,1,0,4,3,3,1,3,2,1,1,3,3,2,5,3,1,2, 0.0156495, 0.0047178, 0.005373, 0.000610, 0.005373,buy
2019-06-03,0,1,2,2,4,1,5,2,1,2,2,3,4,4,3,2,2, 0.0069760, 0.0077033, 0.019854, 0.012581, 0.004628,buy
2019-06-04,0,2,3,0,3,1,2,2,1,2,2,2,5,2,2,2,1,-0.0327161,-0.0486332,-0.042414,-0.036191,-0.045880,sell
2019-06-05,1,2,4,0,1,3,1,2,2,1,2,3,5,2,2,2,1, 0.0038067,-0.0067844,-0.006845, 0.005706, 0.000581,sell
2019-06-06,1,1,3,2,2,4,1,2,2,2,3,3,5,2,3,3,1, 0.0150997, 0.0131132, 0.005808, 0.016461, 0.016271,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.0337330, 0.0238166, 0.034975, 0.036528, 0.032255,buy
2019-06-08,0,1,4,1,4,2,2,3,1,2,2,4,3,2,4,4,1, 0.0194966, 0.0233818, 0.002638, 0.023538,-0.001404,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2, 0.0125813,-0.0110197, 0.006071,-0.011184,-0.015014,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0154906,-0.0059650,-0.001207,-0.005965,-0.013313,sell
2019-06-11,1,2,2,1,4,3,2,2,0,3,2,4,2,3,5,3,1, 0.0045113,-0.0022857, 0.006076, 0.014441, 0.006284,sell
2019-06-12,1,1,2,3,4,4,2,2,1,4,3,5,4,4,5,2,1, 0.0042779, 0.0140840, 0.014861, 0.003921, 0.016229,buy
2019-06-13,1,1,2,3,5,5,2,3,0,2,4,4,4,4,4,3,1, 0.0080005, 0.0192706, 0.016036, 0.013545, 0.014913,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0,-0.0033985, 0.0117674, 0.013256, 0.011767, 0.011747,buy
2019-06-15,1,1,3,3,4,6,1,4,1,1,3,4,4,6,4,3,1, 0.0024564, 0.0264611, 0.026968, 0.022352, 0.026258,buy
2019-06-16,2,1,2,3,5,6,3,2,0,2,4,4,5,6,3,3,1, 0.0059637, 0.0151733, 0.017447, 0.014107, 0.014651,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0115530,-0.0124354,-0.016374,-0.006717,-0.012865,sell
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1,-0.0128729,-0.0116048,-0.009739,-0.011024,-0.011670,sell
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1,-0.0063012,-0.0129049,-0.008425,-0.009845,-0.010540,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.0050935,-0.0201504,-0.006975,-0.015805,-0.016468,sell
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1,-0.0047400,-0.0136883,-0.006559,-0.005572,-0.004740,sell
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1, 0.0158019, 0.0118068, 0.017962, 0.015468, 0.000428,buy
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.0178260, 0.0174617, 0.017462, 0.017904, 0.015267,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0231872, 0.0235622, 0.024652, 0.020345, 0.043995,buy
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.0158258, 0.0158258, 0.029072, 0.013823, 0.023390,buy
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1,-0.0094087, 0.0113743,-0.002916,-0.002034,-0.002912,buy
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2,-0.0186281,-0.0617300,-0.036092,-0.035456,-0.038685,sell
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1, 0.0072416, 0.0097380,-0.000018,-0.000640, 0.002458,buy
