Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1,-0.017182,-0.0024807,-0.0024689,-0.0064711,-0.002481,sell
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.018521,-0.0390103,-0.0246260,-0.0185445,-0.016936,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.012441,-0.0212511, 0.0005834, 0.0005834, 0.009886,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.000416,-0.0070042,-0.0047913,-0.0020977, 0.000416,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3,-0.004759,-0.0230879,-0.0297479,-0.0050612,-0.005595,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2, 0.021974,-0.0114619,-0.0031502,-0.0074230, 0.039437,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.033463,-0.0389740,-0.0575148,-0.0484254,-0.036644,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2,-0.009961,-0.0301587,-0.0329826,-0.0189998,-0.026832,sell
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.017800, 0.0169867, 0.0100979,-0.0228139, 0.028364,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.003945, 0.0175376, 0.0141884,-0.0046118, 0.008969,sell
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1, 0.000984, 0.0070421, 0.0005240, 0.0017764,-0.013578,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.010810, 0.0107464,-0.0013669, 0.0158506, 0.010050,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.007453, 0.0258307, 0.0327393, 0.0241932, 0.027358,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.068480, 0.0606946, 0.0616113, 0.0682353, 0.069548,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.001526, 0.0037622,-0.0020691, 0.0040817,-0.001845,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.007601, 0.0076009, 0.0229938, 0.0117056, 0.007601,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3,-0.012574,-0.0111248,-0.0101004,-0.0063979,-0.013070,sell
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.005309, 0.0082810, 0.0072023, 0.0072637, 0.008560,sell
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.012706, 0.0207072, 0.0127059, 0.0122334, 0.012706,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.007575,-0.0066637, 0.0155968,-0.0072899, 0.021518,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.042060,-0.0338870,-0.0174072,-0.0135183, 0.002298,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.036847, 0.0356882, 0.0014236, 0.0338652, 0.031776,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.044333, 0.0465500, 0.0259427, 0.0399543, 0.022676,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.010470,-0.0010952,-0.0235449, 0.0015855,-0.017096,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.051012, 0.0665035, 0.0620967, 0.0694539, 0.069881,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.031779, 0.0333941,-0.0027611, 0.0254379, 0.031134,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0,-0.005153, 0.0094051, 0.0061824, 0.0061824,-0.000724,sell
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1,-0.020008,-0.0257025,-0.0273919,-0.0187988,-0.021180,sell
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.006285, 0.0109414, 0.0062848, 0.0100236, 0.006396,sell
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.016165, 0.0145719, 0.0067569, 0.0185163, 0.018265,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.008211,-0.0112381,-0.0114661,-0.0170026,-0.007053,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2, 0.015720, 0.0151025,-0.0027479, 0.0151025,-0.010818,buy
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2, 0.018102, 0.0181021,-0.0137862, 0.0181021,-0.019215,buy
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2, 0.006144, 0.0061443,-0.0075798, 0.0073985,-0.010008,sell
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.014861,-0.0109189,-0.0174925,-0.0049130,-0.020582,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.010170,-0.0134640,-0.0020064,-0.0141233,-0.008379,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2, 0.002928, 0.0038613, 0.0038741, 0.0038709, 0.004817,buy
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.031021,-0.0205551,-0.0310207,-0.0393497,-0.037691,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.038841,-0.0553756,-0.0381362,-0.0374783,-0.038993,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2, 0.029530, 0.0061687, 0.0280282, 0.0209962, 0.028028,buy
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1, 0.022350, 0.0261645, 0.0137907, 0.0237640, 0.035486,buy
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2,-0.016666,-0.0237023,-0.0157743,-0.0241861,-0.023668,sell
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2, 0.006583,-0.0006631, 0.0016351, 0.0046418,-0.000968,sell
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1,-0.018296, 0.0236334,-0.0477496,-0.0178900,-0.052179,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2,-0.002483, 0.0167985, 0.0110311,-0.0030831, 0.008648,sell
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2,-0.013673,-0.0129401,-0.0096903,-0.0105105,-0.014622,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3, 0.006373, 0.0056628, 0.0087532, 0.0058410, 0.002749,buy
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.018227,-0.0032671,-0.0055031, 0.0150652, 0.002997,sell
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.002457, 0.0044287,-0.0085968, 0.0026620, 0.017951,sell
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.008054, 0.0150741, 0.0066209, 0.0262709, 0.022697,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.014373, 0.0630257, 0.0596017, 0.0419531, 0.065923,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.009659, 0.0096592, 0.0100244, 0.0048065, 0.027812,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.003445, 0.0028284, 0.0076097,-0.0122192, 0.031237,sell
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.057731,-0.0421449,-0.0614173,-0.0402504,-0.042145,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.086064,-0.0014176,-0.0430923,-0.0382837,-0.030031,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1, 0.001102, 0.0152033, 0.0152033, 0.0174593, 0.015203,buy
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1,-0.006044,-0.0026409,-0.0060437,-0.0036863, 0.033375,sell
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.009711,-0.0011088, 0.0116219, 0.0103424, 0.010342,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.012907, 0.0000115, 0.0135632, 0.0039830, 0.010672,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.011225,-0.0004910, 0.0060237, 0.0058703, 0.005273,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.000051, 0.0038497, 0.0000505, 0.0106616, 0.003208,sell
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3,-0.006523,-0.0026219,-0.0050984, 0.0067820,-0.000687,sell
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.001676, 0.0149530, 0.0098207, 0.0081666, 0.012566,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3, 0.000011, 0.0138063, 0.0369657,-0.0004380, 0.014733,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2, 0.019568, 0.0093810, 0.0373445, 0.0285356, 0.022643,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1,-0.016623,-0.0136343,-0.0089796,-0.0160482,-0.014135,sell
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.005551,-0.0055512,-0.0055512,-0.0168943,-0.014908,buy
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2,-0.022006,-0.0009943, 0.0121891, 0.0085668,-0.002923,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3,-0.001874,-0.0037820, 0.0009908, 0.0017872, 0.004081,sell
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.023563, 0.0040579, 0.0497754, 0.0036338, 0.025625,sell
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.030865, 0.0236860, 0.0247529, 0.0242051, 0.025102,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.019693,-0.0216108,-0.0039780, 0.0024660,-0.003978,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.032861,-0.0304305,-0.0326953,-0.0247153,-0.024007,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1, 0.000053, 0.0227501, 0.0019177, 0.0038396, 0.003840,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.012489, 0.0125921, 0.0125921, 0.0233308, 0.012592,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.015016, 0.0205546, 0.0162620, 0.0197344, 0.015680,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.022622, 0.0226771, 0.0226221, 0.0238416, 0.023842,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1, 0.013814, 0.0122770, 0.0138139, 0.0138139, 0.013814,buy
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.009023, 0.0189517, 0.0147022, 0.0060074, 0.017352,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.000588, 0.0109213, 0.0258776, 0.0096246, 0.017261,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.022506, 0.0536316, 0.0548483, 0.0225058, 0.021580,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2,-0.039599,-0.0224698,-0.0154813,-0.0140221,-0.015754,sell
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.038466, 0.0182280, 0.0386437, 0.0182280, 0.018401,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.000020, 0.0186831, 0.0186831, 0.0016408, 0.015465,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.001523, 0.0050570,-0.0020951, 0.0005627, 0.011910,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.002352,-0.0052562,-0.0054236, 0.0010703, 0.001070,sell
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.002440, 0.0026967,-0.0031441, 0.0069996, 0.002174,sell
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.000995, 0.0016990, 0.0030224, 0.0015633, 0.002852,sell
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.012568,-0.0137292,-0.0265890,-0.0179880,-0.019630,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.017149,-0.0112384,-0.0079964,-0.0143106,-0.025880,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.030944, 0.0020046,-0.0033225, 0.0011968, 0.032102,sell
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.010888,-0.0163766,-0.0162299,-0.0222548,-0.009995,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.028239, 0.0277461, 0.0194884, 0.0298422, 0.017909,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.002713, 0.0102498, 0.0141983, 0.0025317, 0.010250,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.002088,-0.0020879,-0.0020879,-0.0005359, 0.012961,buy
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.020341, 0.0223013, 0.0203413, 0.0145483, 0.033943,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.030133, 0.0200976, 0.0200976,-0.0169718, 0.021847,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.028627, 0.0310038, 0.0187709, 0.0202305, 0.014756,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.003133, 0.0051382,-0.0093475,-0.0010734,-0.014430,sell
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.028041, 0.0087853, 0.0073898, 0.0197571, 0.009076,sell
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.018446, 0.0171185, 0.0171185, 0.0171185, 0.017442,buy
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.026301, 0.0227647, 0.0227647, 0.0228197, 0.030400,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.048798, 0.0433796, 0.0430075, 0.0430075, 0.043007,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.007171, 0.0074350, 0.0092734, 0.0068467, 0.008842,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1, 0.006537, 0.0018147, 0.0067879,-0.0091841, 0.007601,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.017510, 0.0174452, 0.0150452, 0.0180530, 0.017159,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1, 0.004417,-0.0188065,-0.0042713, 0.0039214,-0.003435,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.007084, 0.0009307, 0.0116077, 0.0070842, 0.012931,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1,-0.007660,-0.0033376,-0.0067323,-0.0069611, 0.004472,sell
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1, 0.005938, 0.0022741, 0.0088543, 0.0104094, 0.008789,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.006436,-0.0064355, 0.0200691,-0.0152742,-0.006436,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.021015,-0.0232254,-0.0204680,-0.0226476,-0.022207,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.011535,-0.0065408,-0.0166899,-0.0109461,-0.003834,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.030744,-0.0242402, 0.0051551, 0.0027641, 0.004759,buy
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2,-0.039636,-0.0035520,-0.0071438,-0.0037149, 0.010277,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1,-0.007548,-0.0168933,-0.0136360,-0.0167946, 0.004680,sell
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.004238, 0.0128979, 0.0004937, 0.0082559,-0.011380,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.011061, 0.0118932, 0.0091751, 0.0127004, 0.010148,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.043376, 0.0432613, 0.0433760, 0.0446727, 0.043261,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.012551, 0.0372631, 0.0058394, 0.0014597, 0.015509,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.010929, 0.0031673, 0.0076917, 0.0019410, 0.002870,sell
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.002403,-0.0046128, 0.0189771,-0.0013186,-0.003438,sell
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.011706,-0.0130615,-0.0149556,-0.0135440,-0.012075,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.002113, 0.0010479,-0.0015699,-0.0121244,-0.012860,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.016317, 0.0163171, 0.0634435, 0.0200289, 0.016317,buy
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0, 0.000280,-0.0010935, 0.0001124, 0.0236803, 0.011009,buy
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.002302,-0.0130385,-0.0218257, 0.0004264,-0.015543,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.010156, 0.0050901, 0.0084705, 0.0044303, 0.009318,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.042535,-0.0058576,-0.0345660,-0.0193701,-0.030435,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.029768, 0.0067237,-0.0114252,-0.0043347, 0.015353,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.032402, 0.0401990, 0.0394761, 0.0373499, 0.038967,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.041373, 0.0435179, 0.0389393, 0.0435179, 0.044153,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.016931, 0.0005852, 0.0148487, 0.0112637, 0.011543,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.051295, 0.0486325, 0.0387458, 0.0548418, 0.054842,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.018656, 0.0185092, 0.0211801, 0.0187954, 0.014384,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.019001, 0.0190015, 0.0045541, 0.0170538, 0.014311,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1, 0.008446, 0.0060752, 0.0035502, 0.0106012,-0.025227,buy
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1, 0.025590, 0.0093223, 0.0269857, 0.0029821, 0.027830,buy
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1, 0.007496, 0.0074957, 0.0034854,-0.0056858, 0.005126,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1, 0.048531, 0.0265974, 0.0571048, 0.0418287, 0.058793,buy
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.047554, 0.0464502, 0.0455509, 0.0464502, 0.011290,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.028587, 0.0253448,-0.0030587, 0.0185984, 0.021583,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1,-0.000762, 0.0090428,-0.0054760, 0.0123311, 0.003364,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1,-0.031977,-0.0309675,-0.0313689,-0.0287450,-0.027297,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.067525, 0.0724844, 0.0732296, 0.0644049, 0.018415,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.045624, 0.0199996, 0.0447184, 0.0456236, 0.028967,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.047456, 0.0655941, 0.0646780, 0.0835636, 0.002948,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1, 0.047484, 0.0334263, 0.0366007, 0.0459088, 0.028132,buy
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.027689, 0.0032637, 0.0150655, 0.0202514, 0.046331,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.052681, 0.0365687, 0.0500085, 0.0294157, 0.050009,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.040360, 0.0576436, 0.0457141, 0.0566204, 0.049804,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2, 0.030865, 0.0412599, 0.0353990, 0.0270432, 0.028757,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1, 0.054274, 0.0717235, 0.0688652, 0.0717235, 0.073105,buy
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1, 0.048150, 0.0500042, 0.0476911, 0.0500042, 0.053251,buy
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.003973, 0.0039734, 0.0039734, 0.0024534, 0.004137,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2,-0.011999, 0.0087412,-0.0259259, 0.0020119,-0.022902,sell
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.032935, 0.0185657, 0.0063216,-0.0338821,-0.001048,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.018075, 0.0181067,-0.0055970, 0.0330493, 0.029958,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.046279, 0.0409511, 0.0406944, 0.0359963, 0.046751,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.029715,-0.0251230,-0.0253745,-0.0333831,-0.022999,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.000738,-0.0038905,-0.0035908,-0.0309353,-0.040843,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.012419,-0.0190564,-0.0211303,-0.0231752, 0.004146,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.004307, 0.0032322,-0.0044431,-0.0080399,-0.012764,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.007753,-0.0031514,-0.0077533,-0.0042418,-0.002205,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.004530, 0.0315277, 0.0062790, 0.0647481, 0.005815,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.061051,-0.0030271, 0.0126220,-0.0125231, 0.007866,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.000199, 0.0033931, 0.0017374, 0.0059381, 0.038829,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.068046, 0.0648858,-0.0058731, 0.0617099, 0.053001,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0, 0.008975, 0.0286187,-0.0287462, 0.0170719, 0.029867,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.000350, 0.0004623, 0.0020754,-0.0087462, 0.001908,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2, 0.007949,-0.0171869,-0.0228873,-0.0197133,-0.015567,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.014371,-0.0167580,-0.0239637,-0.0012476,-0.000474,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.033841, 0.0298106, 0.0182480, 0.0287115, 0.030205,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.013017, 0.0102890,-0.0251136,-0.0288561, 0.030512,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1, 0.028212,-0.0059299, 0.0152902, 0.0128795, 0.024227,buy
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.022677, 0.0627318, 0.0597340, 0.0569072, 0.012482,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1,-0.004060, 0.0121796,-0.0016484, 0.0112517, 0.000668,sell
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.021514, 0.0049228, 0.0012023, 0.0137170, 0.009394,sell
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0, 0.050459, 0.0247220, 0.0221670, 0.0541542, 0.043206,buy
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.034699, 0.0129307, 0.0272322, 0.0357081, 0.038720,buy
