Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0295536, 0.0035519, 0.0318517, 0.0042086, 0.018948144,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0125120,-0.0037886,-0.0018475,-0.0046776, 0.000019239,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0164919,-0.0096044,-0.0196739,-0.0217843,-0.011562903,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0153539,-0.0038998,-0.0281034,-0.0275678,-0.029000368,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0038157,-0.0022993,-0.0064193,-0.0076585, 0.007646229,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0168722,-0.0184007,-0.0299017,-0.0129738,-0.023936601,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0012256,-0.0121401,-0.0079125,-0.0042797,-0.004437615,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0065657,-0.0065624,-0.0024064,-0.0002090,-0.004370272,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0192660,-0.0230125,-0.0123142,-0.0121793,-0.019345754,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0030618,-0.0037260, 0.0051522, 0.0042475, 0.005525161,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0101755, 0.0055678, 0.0208322, 0.0045689, 0.005023469,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0065816,-0.0141523, 0.0038750, 0.0005561,-0.000963738,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0166102,-0.0252937,-0.0219066,-0.0176846,-0.016780607,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0005765, 0.0001137,-0.0090070,-0.0043797,-0.000637331,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0120193, 0.0113479, 0.0122658, 0.0123197, 0.012990732,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0030258,-0.0101727,-0.0002926,-0.0101273, 0.003699122,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0108056, 0.0144711, 0.0113274, 0.0153496, 0.025745413,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0085377, 0.0038136,-0.0102721, 0.0044237, 0.002457665,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0035811, 0.0038261, 0.0028240, 0.0049124, 0.001410118,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0028369,-0.0059082,-0.0118177,-0.0054863,-0.007498609,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0116519,-0.0122648,-0.0079845,-0.0109048,-0.012188121,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0110078, 0.0084169, 0.0140014, 0.0057254, 0.007237046,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0105491, 0.0137020, 0.0116641,-0.0101522,-0.019180811,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0194604,-0.0174218,-0.0304911,-0.0165821,-0.016023823,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0031092,-0.0037601, 0.0037506,-0.0005079, 0.000971120,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0086050, 0.0089054, 0.0122883, 0.0088723,-0.008329507,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0018747, 0.0157651,-0.0253280,-0.0269501,-0.007662861,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0023909, 0.0008991,-0.0018280,-0.0016032, 0.002156198,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0020424, 0.0029369, 0.0046476, 0.0043335, 0.015143871,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0442345, 0.0389250, 0.0320990, 0.0502819, 0.038166751,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0354666, 0.0368880, 0.0294141, 0.0297291, 0.032040526,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0059714, 0.0063972,-0.0055390, 0.0071651, 0.000909430,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0166503, 0.0081896, 0.0160151, 0.0047794, 0.006708520,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0082919, 0.0125020, 0.0113969, 0.0113969, 0.010011463,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0079878, 0.0107005, 0.0104812, 0.0050251, 0.006102742,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0145089, 0.0157570, 0.0144520, 0.0109910, 0.011754322,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0313297, 0.0292023, 0.0228493, 0.0236926, 0.028416314,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0041408, 0.0041408, 0.0047802, 0.0081265, 0.015522319,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0025071,-0.0045180, 0.0106644, 0.0003384,-0.011206012,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0087988,-0.0095496,-0.0126985,-0.0087988,-0.006902314,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0148809,-0.0100201,-0.0043557,-0.0035600,-0.014266717,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0154925,-0.0192632,-0.0225078,-0.0246450,-0.016591937,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0030866, 0.0132853, 0.0098478, 0.0140995,-0.001047269,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0071763, 0.0011319, 0.0047025, 0.0004057, 0.002060350,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0100945,-0.0050133,-0.0016831,-0.0024989,-0.003537107,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0223951, 0.0122112, 0.0113487, 0.0102902, 0.017573721,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0061556,-0.0067762, 0.0055454,-0.0157263, 0.009018427,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0051254,-0.0072327,-0.0134079,-0.0070315, 0.001826110,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0097296,-0.0122667,-0.0105966,-0.0111071,-0.006938605,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0259100,-0.0243827,-0.0252919,-0.0287055,-0.001319132,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0341343,-0.0237239,-0.0200568,-0.0232168,-0.009115555,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0097227,-0.0133505,-0.0084204,-0.0133191,-0.003400994,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0014759,-0.0040844,-0.0011744,-0.0127165, 0.011283742,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0065536,-0.0145391,-0.0164493,-0.0190997,-0.011821791,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0126674, 0.0003063, 0.0191845, 0.0020310, 0.001577515,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0020707,-0.0027623, 0.0164028, 0.0168232,-0.000572726,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0018246,-0.0042788,-0.0023564, 0.0021508,-0.002382585,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0152375,-0.0061325,-0.0168535,-0.0162446,-0.012883553,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0049204, 0.0005873, 0.0080730,-0.0070337, 0.012792905,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0247048,-0.0319326,-0.0169477,-0.0237963,-0.027948866,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0095592,-0.0001348, 0.0014783, 0.0047564,-0.002712371,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0182157,-0.0168669,-0.0056801,-0.0120859,-0.014920412,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0200752,-0.0168559,-0.0163660,-0.0103633,-0.007552090,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0275662, 0.0295666,-0.0010767, 0.0294613, 0.029581306,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0120466, 0.0003164,-0.0179480,-0.0134839,-0.010648823,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0179542,-0.0384100,-0.0313497,-0.0210252,-0.041948764,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0151011,-0.0282719,-0.0211760,-0.0220520,-0.029699321,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0071683, 0.0054635,-0.0013550, 0.0104359, 0.006480713,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0065464, 0.0016827, 0.0030890, 0.0006638,-0.007098761,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0090639, 0.0044657, 0.0013585,-0.0012905,-0.008924111,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0041196,-0.0044482, 0.0001856,-0.0053777,-0.004807833,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0088774, 0.0144312, 0.0136909, 0.0072939, 0.006810649,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0094905, 0.0138500, 0.0107917, 0.0133095, 0.010689257,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0009094,-0.0007723, 0.0078324, 0.0016675, 0.006135064,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0038146, 0.0090712, 0.0023725,-0.0042439,-0.013520563,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0073590, 0.0095316, 0.0088014, 0.0102684, 0.008997840,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0059412, 0.0060635, 0.0063975, 0.0074116, 0.009238896,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0020576,-0.0022127, 0.0044781,-0.0000045, 0.005081759,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0002121, 0.0001092,-0.0037330, 0.0058346,-0.002829199,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0059915,-0.0050157,-0.0128629,-0.0002795,-0.004069599,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0048414,-0.0067654, 0.0000274, 0.0016121,-0.004273000,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0054111,-0.0082468,-0.0128246,-0.0118996,-0.003438501,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0103964,-0.0074914, 0.0007359,-0.0091869,-0.008848578,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0081364,-0.0056506,-0.0022799,-0.0060905,-0.003760666,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0057920,-0.0062477,-0.0056198,-0.0058608,-0.005562433,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0095897, 0.0035197, 0.0140857, 0.0026871, 0.003432943,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0110407, 0.0058576, 0.0135859, 0.0085636, 0.007127888,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0348199,-0.0318752,-0.0361583,-0.0101962,-0.009138593,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0077219,-0.0116159,-0.0102112, 0.0000455,-0.006420112,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0145355, 0.0183025, 0.0144323, 0.0058871, 0.013887460,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0047256,-0.0177072, 0.0017192,-0.0111938,-0.010780834,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0059563,-0.0381083,-0.0114510,-0.0207665,-0.041097462,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0262619,-0.0254020,-0.0265297,-0.0427084,-0.027371295,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0069985, 0.0056948,-0.0008498, 0.0069985, 0.008226512,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0094826,-0.0083421, 0.0058374, 0.0030169,-0.004959324,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0077290,-0.0202779,-0.0080906,-0.0081673,-0.008319869,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0049750, 0.0147613,-0.0115781, 0.0168781, 0.007844822,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0133804, 0.0025577,-0.0130748, 0.0044441,-0.012850713,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0115305,-0.0177247,-0.0114120,-0.0139295,-0.012623794,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0083391, 0.0013757, 0.0072299, 0.0092035,-0.006783606,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0074227,-0.0102599,-0.0083839,-0.0127032,-0.026549586,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0028263,-0.0054982, 0.0028901,-0.0029646,-0.002607082,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0164179,-0.0212726,-0.0233377,-0.0178682,-0.016815053,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0042749,-0.0014881, 0.0115553,-0.0012919, 0.000900885,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0027105,-0.0041518,-0.0103833,-0.0053303,-0.003837943,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0106777,-0.0184688,-0.0158738,-0.0223309,-0.014738896,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0151287,-0.0167060,-0.0098340,-0.0161830,-0.012817079,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0149714,-0.0012886,-0.0004945,-0.0065066,-0.002231749,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0076602,-0.0044446,-0.0076469,-0.0062863, 0.001424452,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0087975,-0.0146353,-0.0096888,-0.0053439,-0.008015643,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0043479, 0.0110548, 0.0043962, 0.0024069, 0.011093191,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0020459,-0.0008480,-0.0022291,-0.0027404,-0.000167192,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0007320,-0.0172619,-0.0070109, 0.0021710, 0.001331980,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0078823,-0.0053988,-0.0036906, 0.0104301, 0.007219390,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0100483,-0.0026610,-0.0080331,-0.0103161,-0.006265464,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0002568,-0.0073168,-0.0091308, 0.0010620,-0.007617700,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0033305,-0.0062666,-0.0036074, 0.0007322,-0.009122923,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0073391, 0.0080088, 0.0023191, 0.0073391, 0.004298394,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0143372, 0.0166843, 0.0188522, 0.0175005, 0.018550405,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0160927,-0.0049987,-0.0163547,-0.0177689,-0.012713954,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0071893,-0.0060512,-0.0022452,-0.0060095,-0.006870060,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0024040, 0.0096810, 0.0114594, 0.0071044, 0.001199390,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0409673, 0.0480115, 0.0480115, 0.0160192, 0.052247570,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0004311,-0.0063257, 0.0090481,-0.0043410,-0.005342226,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0250879, 0.0078504, 0.0165532, 0.0157802,-0.004497294,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0037579, 0.0031888, 0.0069325,-0.0133222,-0.013870957,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0064370, 0.0023599,-0.0016888,-0.0080215, 0.000008562,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0132294,-0.0090869, 0.0001507,-0.0169035,-0.000995430,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0030087,-0.0056835, 0.0005231,-0.0007432, 0.002990933,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0019782, 0.0003957,-0.0074942, 0.0030366, 0.003096698,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0000324, 0.0022880, 0.0040572,-0.0120425, 0.003442993,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0177353,-0.0156563,-0.0180358,-0.0174456,-0.018217806,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0035025, 0.0039351, 0.0157541,-0.0029241, 0.005051749,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0090138, 0.0087403, 0.0152477, 0.0098577, 0.001242022,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0001675,-0.0071299,-0.0034687, 0.0004739,-0.006111093,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0027388,-0.0023510, 0.0180688, 0.0078337, 0.012249848,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0043286,-0.0032227, 0.0005436, 0.0037541,-0.005015639,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0006993,-0.0076666,-0.0185637,-0.0161989,-0.003745733,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0204291, 0.0070850, 0.0112449, 0.0151689, 0.037781992,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0082804, 0.0214235, 0.0064849, 0.0034614,-0.000159294,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0020786, 0.0025066, 0.0013051,-0.0007710, 0.005351588,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0087689,-0.0105677,-0.0117029,-0.0082949,-0.007071630,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0298650, 0.0223000, 0.0335283, 0.0244557, 0.023580419,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0167411,-0.0017623, 0.0014249, 0.0239089, 0.023269241,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0096488,-0.0052038,-0.0097788,-0.0068722,-0.014906445,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0158777,-0.0154165,-0.0152149,-0.0143149,-0.015954032,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0010240, 0.0060334,-0.0027485,-0.0260221,-0.013830588,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0106848, 0.0123608, 0.0153834, 0.0066701, 0.010745541,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0036855, 0.0153467, 0.0130999, 0.0095145, 0.018723393,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0188604, 0.0163814, 0.0130691, 0.0077202, 0.011013693,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0122730, 0.0106908, 0.0078725, 0.0071187, 0.000887208,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0238050, 0.0189502, 0.0170339,-0.0149194,-0.015723607,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0418264, 0.0426269, 0.0586928, 0.0530203, 0.038301174,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0237762, 0.0168350, 0.0189226, 0.0217979, 0.014562631,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0071343, 0.0077042, 0.0050271, 0.0080441, 0.007922510,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0010311,-0.0002903, 0.0119417,-0.0017500, 0.000020228,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0035566,-0.0008041,-0.0040391,-0.0165419,-0.010720498,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0153215,-0.0146824,-0.0142485,-0.0142036, 0.006711798,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0090183, 0.0117976, 0.0166792, 0.0174472, 0.023641189,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0146829,-0.0123382,-0.0124404,-0.0077862,-0.008759145,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0055832,-0.0124094, 0.0018137,-0.0034798, 0.003897918,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0273448, 0.0211108, 0.0206233, 0.0195822, 0.024731520,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0089098, 0.0020591, 0.0042201, 0.0020735, 0.000834180,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0041636,-0.0054224,-0.0013967,-0.0028343, 0.007769120,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0285762, 0.0279731, 0.0328960, 0.0280927, 0.031889322,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0291597, 0.0306062, 0.0202897, 0.0271046, 0.025953182,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0226915, 0.0061565, 0.0012884, 0.0135206, 0.008028409,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0281071, 0.0201046, 0.0023409, 0.0219940, 0.018266918,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0081974, 0.0049118, 0.0100605, 0.0067800, 0.005541674,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0154614,-0.0158687,-0.0056421,-0.0075667,-0.015509693,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0162466,-0.0083216, 0.0088056, 0.0070399,-0.005802409,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0018507, 0.0037706, 0.0013521, 0.0013968, 0.001026984,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0074762,-0.0071121,-0.0045958,-0.0050284,-0.003167928,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0004071,-0.0016930, 0.0015331,-0.0025250,-0.002223778,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0223926, 0.0224992, 0.0273546, 0.0179886, 0.025513820,buy
