Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0333979,-0.040920,-0.034560,-0.0522887,-0.0167859,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0128911,-0.010142, 0.017260,-0.0244039,-0.0086320,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0265265, 0.013534, 0.024725, 0.0223476, 0.0161908,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0038473,-0.000735,-0.008525,-0.0047820, 0.0049410,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0000754, 0.014020,-0.003632,-0.0127679,-0.0039885,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0231715,-0.021199,-0.021273,-0.0225644,-0.0305713,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0042365, 0.015314,-0.004955, 0.0003625,-0.0149290,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0071023, 0.006278, 0.000651, 0.0070909, 0.0080094,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.0042717,-0.002225, 0.003444,-0.0046542,-0.0037078,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2,-0.0022662,-0.002823,-0.008318,-0.0000168,-0.0046183,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.0361494,-0.038441, 0.001956,-0.0360221,-0.0367377,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0220222, 0.012639, 0.009824, 0.0370412, 0.0360801,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0111198, 0.031992, 0.010959, 0.0100027, 0.0109555,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0377532, 0.021869, 0.018638, 0.0246058, 0.0405435,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0023662,-0.000065, 0.000406,-0.0260985, 0.0016877,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.0057541,-0.009708,-0.000711,-0.0100182,-0.0060960,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.0024564,-0.003742, 0.002579, 0.0031617, 0.0025792,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0026181,-0.003482, 0.004165,-0.0099106,-0.0099106,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0239117, 0.028385, 0.027241, 0.0277178, 0.0421336,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.0078507,-0.008245, 0.004782, 0.0078507,-0.0063772,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0411328,-0.049233,-0.029361,-0.0396126,-0.0487450,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0377664,-0.050270,-0.027316,-0.0356555,-0.0421873,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0028412, 0.004512, 0.015009, 0.0049882,-0.0186504,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.0080956,-0.007907,-0.009772,-0.0058090,-0.0001319,sell
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0184590, 0.010419, 0.005528, 0.0101402, 0.0056891,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0175878,-0.024124,-0.017881,-0.0302982,-0.0182667,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.0059313,-0.002411,-0.003698,-0.0069649,-0.0069649,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0079510, 0.004955, 0.001769, 0.0054003, 0.0034508,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0182131,-0.011966,-0.004744,-0.0100161,-0.0151746,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.0036324,-0.002161,-0.001701,-0.0041531,-0.0031470,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.0095614,-0.007370,-0.002238,-0.0068320,-0.0078195,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0027993, 0.002758, 0.001711,-0.0065416,-0.0027993,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0, 0.0035965, 0.011666, 0.002299,-0.0040733,-0.0043281,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.0062609, 0.002931, 0.028852, 0.0089569, 0.0178935,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2,-0.0050720,-0.002423,-0.007150,-0.0139321,-0.0015537,sell
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0044263, 0.006072, 0.003436, 0.0160388, 0.0094120,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0320952, 0.019191, 0.027706, 0.0284434, 0.0285827,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0047337, 0.010438, 0.010438, 0.0063456, 0.0069715,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0143319, 0.015843,-0.012671, 0.0143319, 0.0139115,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0164164,-0.016416,-0.015775,-0.0164164,-0.0164164,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.0171535,-0.014941,-0.000780, 0.0043113, 0.0109703,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0345818, 0.023652, 0.030001, 0.0347968, 0.0303607,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0207747, 0.011525, 0.020775, 0.0207747, 0.0207747,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0183966, 0.012822, 0.021096, 0.0195251, 0.0191404,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.0138559, 0.038385, 0.031207, 0.0369892, 0.0381157,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.0162546, 0.016243,-0.016719, 0.0154948, 0.0169276,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.0116807, 0.026261, 0.023902, 0.0195345, 0.0188451,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0155850, 0.011372, 0.001746,-0.0007136, 0.0023670,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0087092, 0.003978,-0.008709,-0.0104475,-0.0110115,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.0160815,-0.014949,-0.014949,-0.0160625,-0.0149489,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1,-0.0126176,-0.030455,-0.013563,-0.0122189,-0.0312694,sell
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0083734,-0.006861,-0.004857,-0.0080176, 0.0048425,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0052930,-0.013169,-0.013335,-0.0102448,-0.0189258,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.0047203, 0.000976,-0.019803,-0.0055341,-0.0175415,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2,-0.0158375,-0.006741,-0.017328,-0.0163649,-0.0207292,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0362415, 0.044702, 0.047308, 0.0433977, 0.0418438,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.0281227, 0.042195, 0.061597, 0.0354932, 0.0469154,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0150577,-0.003708, 0.001959,-0.0047183,-0.0047183,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0592598, 0.063561, 0.058659, 0.0587087, 0.0587087,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0214863,-0.024258,-0.021486,-0.0180538, 0.0012347,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0405708, 0.052118, 0.065572,-0.0116105, 0.0655720,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0498653, 0.058799, 0.068646, 0.0070637, 0.0684742,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0071321, 0.005864, 0.002075,-0.0019104,-0.0019104,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0065163, 0.006367, 0.005972, 0.0052294,-0.0022445,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0103278,-0.009970,-0.020754,-0.0084616,-0.0203038,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0301029,-0.041363,-0.037536,-0.0322804,-0.0345723,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0177177,-0.006817,-0.027219,-0.0314726,-0.0252035,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.0058082,-0.006989,-0.013567,-0.0052955,-0.0052322,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0210398,-0.018968, 0.007881, 0.0055304,-0.0212532,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0046410,-0.016634,-0.006350,-0.0022030,-0.0064256,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0074116, 0.000647, 0.006257, 0.0082325, 0.0113980,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0045351,-0.006421, 0.012050,-0.0006640, 0.0105345,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0047860, 0.000058, 0.003892, 0.0014953, 0.0014953,sell
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1,-0.0034659,-0.003466,-0.003466, 0.0050971,-0.0034659,sell
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0163301, 0.015657, 0.015946, 0.0156568, 0.0156568,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0132861, 0.012364, 0.013496, 0.0142582, 0.0101094,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2,-0.0064762,-0.006722,-0.006654,-0.0061558,-0.0067218,sell
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.0142085, 0.018999,-0.014209,-0.0158150,-0.0142085,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0024090, 0.002940, 0.002477, 0.0056676, 0.0024767,sell
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.0034387,-0.003280, 0.000146, 0.0010481,-0.0036281,sell
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0076022, 0.015680, 0.010853,-0.0027671, 0.0141485,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0125138,-0.001610,-0.013051,-0.0138480,-0.0126208,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0004699,-0.010056,-0.004196, 0.0061229,-0.0040250,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.0262453,-0.023346,-0.023731,-0.0175977,-0.0274982,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.0130542,-0.008939,-0.013054,-0.0070149,-0.0130542,sell
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0097058,-0.020729,-0.005315,-0.0022595,-0.0056845,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0371529,-0.025508,-0.040893,-0.0352616,-0.0430732,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0064128, 0.008291, 0.007234, 0.0013023,-0.0010322,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.0130578, 0.017215, 0.013058, 0.0080746, 0.0093048,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1,-0.0133269,-0.001770,-0.018358,-0.0092358,-0.0257110,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1,-0.0138027,-0.011791,-0.016623,-0.0051232,-0.0115243,sell
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.0321409, 0.030842, 0.032610, 0.0299854, 0.0358554,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0049944, 0.012450, 0.003726, 0.0002733, 0.0052934,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0129275,-0.013044,-0.016879,-0.0139030,-0.0136163,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0135133,-0.010608,-0.013579,-0.0089846,-0.0062125,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.0125321,-0.018481,-0.018519,-0.0108054,-0.0151486,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0228115,-0.023584,-0.019045,-0.0292610,-0.0245001,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0020654,-0.002065,-0.016434,-0.0020482,-0.0187218,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0146630,-0.006259, 0.004841,-0.0027534,-0.0070939,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.0477832,-0.041738,-0.053655,-0.0424362,-0.0614312,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.0055219,-0.000221,-0.006726,-0.0045228,-0.0049590,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0003710, 0.008705, 0.010825, 0.0090694, 0.0029062,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.0050399,-0.010094,-0.009599,-0.0010013,-0.0092288,sell
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0042058, 0.018677, 0.005155, 0.0051915, 0.0104314,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0075754, 0.011154, 0.012543, 0.0075427, 0.0085224,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0113614, 0.010510, 0.015355, 0.0177021, 0.0096639,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0106384, 0.023031, 0.018042, 0.0102489,-0.0036328,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.0186620,-0.005167,-0.018662,-0.0392427,-0.0108562,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0088679, 0.017278, 0.008293,-0.0187253, 0.0078998,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0092140,-0.008334,-0.008898,-0.0083226,-0.0083082,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0223122,-0.022196,-0.016386,-0.0223122,-0.0223285,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0144903,-0.016836,-0.018296,-0.0168365,-0.0106633,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0166328,-0.018092,-0.013977,-0.0166328,-0.0129402,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0229450,-0.023307,-0.014557,-0.0223755,-0.0240401,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0127888, 0.008956, 0.009130, 0.0094343, 0.0105801,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0292587, 0.041152, 0.039294,-0.0131844,-0.0043604,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2, 0.0077821, 0.002238, 0.008814, 0.0067656, 0.0050837,buy
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0130402, 0.026566, 0.027016, 0.0116133, 0.0347581,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0198130, 0.011064, 0.040187,-0.0121109, 0.0207425,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.0037016, 0.023573, 0.038236, 0.0382362, 0.0036965,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2, 0.0113397, 0.005353, 0.004227,-0.0104556, 0.0057338,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.0527467, 0.018908, 0.049562, 0.0187907, 0.0526182,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0212033,-0.016861,-0.014049,-0.0211845,-0.0196277,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0021588,-0.017510,-0.014137, 0.0030777,-0.0173040,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.0013508, 0.001375,-0.000062,-0.0096930,-0.0047953,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0591807,-0.035317,-0.037913,-0.0613603,-0.0582690,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0101468, 0.018989, 0.018625, 0.0133203, 0.0133203,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.0100420,-0.009428,-0.000242,-0.0086573,-0.0129301,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0,-0.0106442,-0.000849,-0.002265,-0.0007006,-0.0007006,sell
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.0111428,-0.009822,-0.018733,-0.0166274,-0.0161771,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0056293,-0.013506, 0.005222, 0.0120750, 0.0058740,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0506765, 0.048092, 0.048376, 0.0404594, 0.0415131,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2, 0.0274445, 0.038098, 0.043887, 0.0266897, 0.0283940,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.0027212,-0.003225, 0.000666, 0.0008268, 0.0012819,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0150699,-0.032860,-0.017953,-0.0106239,-0.0027548,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.0089906, 0.013417, 0.008088, 0.0044657, 0.0102615,buy
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0236870,-0.027957,-0.027448,-0.0457537,-0.0318851,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.0552859, 0.049084, 0.055286, 0.0478550, 0.0137603,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0151542,-0.005334,-0.012428,-0.0141941,-0.0210379,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2, 0.0367251, 0.006711, 0.023360, 0.0335334, 0.0358179,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0137503,-0.010890,-0.003105,-0.0050915, 0.0053463,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0402205,-0.045007,-0.040426,-0.0278054,-0.0391689,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.0187680,-0.023817,-0.019283,-0.0009238, 0.0000624,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.0114312,-0.043509,-0.003762,-0.0195852,-0.0311133,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.0319085,-0.027619,-0.032191,-0.0278337,-0.0019216,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.0157290, 0.007093, 0.005936, 0.0037024, 0.0102467,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0271917, 0.025849, 0.007290, 0.0283760, 0.0066731,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0095623, 0.004284, 0.027463, 0.0097982, 0.0150799,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0050755,-0.009930,-0.001229,-0.0020264,-0.0149253,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.0097853,-0.004863, 0.000973,-0.0058221,-0.0004229,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0057652,-0.003086, 0.003140, 0.0092180,-0.0115850,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.0204360, 0.013564, 0.014134, 0.0247869,-0.0121110,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0062819,-0.000818, 0.004377, 0.0063221, 0.0188126,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.0408520,-0.011912, 0.034950,-0.0098267,-0.0064653,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0198013, 0.018374, 0.015962, 0.0113715,-0.0062700,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0008516,-0.002219,-0.021475, 0.0161026, 0.0131310,sell
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0338095, 0.034082, 0.068769, 0.0718212, 0.0718212,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.0067403, 0.006740,-0.007396, 0.0237971, 0.0071531,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0207362, 0.015633, 0.019853, 0.0163487, 0.0156329,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0456720, 0.050899, 0.038651, 0.0464444, 0.0460650,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3,-0.0082258,-0.008051,-0.007031,-0.0050696,-0.0080515,sell
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0087944, 0.022539, 0.008957, 0.0245082, 0.0180836,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0031460, 0.002481, 0.004356, 0.0017343, 0.0011856,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0020459, 0.003775, 0.007136, 0.0052911,-0.0056532,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.0087631,-0.004488,-0.011160,-0.0278822,-0.0134515,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0185680,-0.021317,-0.020342,-0.0154436,-0.0119236,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0228241,-0.015189, 0.059189, 0.0545206, 0.0539423,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2,-0.0039622,-0.001106, 0.006432, 0.0099929, 0.0153239,sell
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3,-0.0011646, 0.007280,-0.002122, 0.0081320, 0.0104389,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0216822,-0.022155,-0.021255,-0.0212552,-0.0192594,sell
2010-12-16,2,3,1,2,0,0,2,0,3,2,3,3,3,3,0,3,0, 0.0106654, 0.017630, 0.017090, 0.0106654, 0.0141274,buy
2010-12-17,1,1,2,2,1,1,0,2,2,2,3,2,2,2,1,3,1,-0.0093405, 0.003235,-0.003222,-0.0050234,-0.0095675,sell
2010-12-18,0,1,0,5,1,0,0,2,5,4,3,2,4,1,2,5,1,-0.0331384,-0.036606,-0.031740,-0.0290461,-0.0311062,sell
2010-12-19,0,2,0,3,3,0,1,1,5,5,4,2,5,1,2,4,2,-0.0103948,-0.017622,-0.011553,-0.0228026,-0.0140675,sell
2010-12-20,0,2,2,2,2,0,1,1,3,6,4,2,5,0,2,4,2,-0.0064369,-0.007632,-0.002520,-0.0048840,-0.0076339,sell
2010-12-21,0,4,1,4,0,2,1,1,3,6,5,2,5,1,2,5,2,-0.0474925,-0.041655,-0.040907,-0.0407106,-0.0422249,sell
2010-12-22,0,3,2,2,0,2,1,0,3,4,3,2,4,1,2,4,1,-0.0375820,-0.037076,-0.040167,-0.0401666,-0.0392227,sell
2010-12-23,1,2,2,1,2,0,1,1,2,2,2,1,3,3,1,3,1,-0.0069461,-0.014192,-0.006981,-0.0204699,-0.0145420,sell
2010-12-24,1,2,0,3,2,0,1,1,3,3,2,2,2,4,2,2,2, 0.0063814, 0.004667, 0.000293, 0.0058360, 0.0054946,sell
2010-12-25,1,1,1,2,2,1,2,2,0,2,2,1,2,4,2,1,2, 0.0211180, 0.009932, 0.004645, 0.0156883, 0.0048398,buy
